  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34760 |    389 | 2020-03-14 10:44:01.5 |       13.1252 |       18.2067 |       11.9595 |            4.3482 |            1.8948 |            4.8218 |            0.8947
 34760 |    390 | 2020-03-14 10:44:12   |        13.124 |       18.2057 |       12.1465 |            4.4155 |            1.9252 |             4.896 |            0.9097
 34760 |    391 | 2020-03-14 10:44:21.5 |       13.1329 |       18.2127 |       10.8396 |            3.9474 |            1.7118 |            4.3799 |            0.8005
 34760 |    392 | 2020-03-14 10:44:31.5 |       13.1269 |       18.2067 |       11.3048 |            4.1116 |            1.7879 |            4.5619 |            0.8433
 34760 |    393 | 2020-03-14 10:44:41   |       13.1314 |       18.2052 |       11.8371 |            4.3054 |            1.8749 |            4.7715 |            0.8852
 34760 |    394 | 2020-03-14 10:44:51   |       13.1265 |       18.2117 |        12.006 |             4.371 |               1.9 |             4.841 |             0.894
 34760 |    395 | 2020-03-14 10:45:01   |       13.1256 |       18.2049 |       11.9452 |             4.342 |            1.8935 |            4.8153 |            0.8943
 34760 |    396 | 2020-03-14 10:45:14   |       13.1116 |       18.2062 |       11.4312 |            4.1563 |            1.8069 |            4.6163 |            0.8517
 34760 |    397 | 2020-03-14 10:45:27   |        13.125 |       18.2062 |        11.013 |             4.007 |              1.74 |             4.447 |             0.819
 34760 |    398 | 2020-03-14 10:45:37   |       13.1288 |        18.207 |       11.5969 |             4.218 |            1.8353 |            4.6769 |            0.8667
 34760 |    399 | 2020-03-14 10:45:46.5 |       13.1348 |       18.2095 |        12.106 |            4.4022 |              1.92 |            4.8762 |            0.9076
 34760 |    400 | 2020-03-14 10:45:56   |       13.1277 |       18.2069 |       11.9102 |            4.3283 |            1.8884 |            4.8021 |            0.8913
 34760 |    401 | 2020-03-14 10:46:06   |       13.1293 |       18.2067 |       12.2328 |            4.4469 |            1.9399 |            4.9294 |            0.9167
 34760 |    402 | 2020-03-14 10:46:19   |       13.1245 |       18.2065 |        10.344 |             3.761 |             1.633 |             4.185 |             0.765
 34760 |    403 | 2020-03-14 10:46:32   |       13.1257 |       18.2059 |       11.3633 |            4.1345 |             1.797 |            4.5848 |            0.8469
 34760 |    404 | 2020-03-14 10:46:42   |       13.1339 |       18.2098 |        11.985 |             4.361 |            1.8988 |            4.8284 |            0.8968
 34760 |    405 | 2020-03-14 10:46:51.5 |       13.1328 |       18.2098 |        11.993 |            4.3624 |            1.9012 |            4.8317 |            0.8977
 34760 |    406 | 2020-03-14 10:47:01   |       13.1295 |       18.2066 |       12.1168 |            4.4046 |            1.9209 |            4.8836 |            0.9078
 34760 |    407 | 2020-03-14 10:47:14   |       13.1105 |       18.2072 |       11.6261 |            4.2279 |            1.8375 |            4.6927 |             0.868
 34760 |    408 | 2020-03-14 10:47:28.5 |       13.1271 |       18.2063 |       11.1394 |            4.0527 |            1.7607 |            4.4966 |            0.8294
 34760 |    409 | 2020-03-14 10:47:39   |        13.132 |       18.2072 |        11.813 |             4.297 |             1.871 |             4.761 |             0.884
 34760 |    410 | 2020-03-14 10:47:47   |        13.065 |       18.1897 |        11.966 |             4.367 |             1.883 |             4.828 |             0.888
 34760 |    411 | 2020-03-14 10:47:56   |       13.1343 |       18.2087 |       11.8626 |            4.3127 |            1.8794 |            4.7831 |            0.8874
 34760 |    412 | 2020-03-14 10:48:08   |       13.1329 |       18.2061 |       12.3676 |            4.4962 |            1.9625 |            4.9819 |            0.9271
 34760 |    413 | 2020-03-14 10:48:21   |       13.1275 |       18.2073 |        10.474 |            3.8092 |            1.6538 |            4.2355 |            0.7755
 34760 |    414 | 2020-03-14 10:48:32   |       13.1283 |       18.2063 |       11.3865 |            4.1424 |            1.8008 |            4.5937 |            0.8495
 34760 |    415 | 2020-03-14 10:48:42   |       13.1335 |       18.2089 |       11.9818 |            4.3585 |            1.8985 |            4.8274 |            0.8973
 34760 |    416 | 2020-03-14 10:48:52   |       13.1235 |        18.206 |       11.7716 |            4.2812 |            1.8628 |            4.7472 |            0.8804
 34760 |    417 | 2020-03-14 10:49:01.5 |       13.1273 |       18.2067 |       12.0754 |            4.3908 |            1.9137 |            4.8671 |            0.9039
 34760 |    418 | 2020-03-14 10:49:14   |       13.1094 |       18.2069 |       11.5895 |            4.2142 |            1.8321 |            4.6783 |            0.8649
 34760 |    419 | 2020-03-14 10:49:27   |       13.1255 |       18.2062 |        11.031 |             4.012 |             1.744 |             4.454 |             0.821
 34760 |    420 | 2020-03-14 10:49:37   |       13.1303 |       18.2066 |       11.6561 |            4.2398 |            1.8451 |            4.7001 |            0.8711
 34760 |    421 | 2020-03-14 10:49:47   |       13.1325 |       18.2102 |         11.91 |             4.333 |             1.887 |             4.799 |             0.891
 34760 |    422 | 2020-03-14 10:49:56.5 |       13.1268 |       18.2067 |       11.9534 |            4.3466 |            1.8939 |            4.8185 |            0.8944
 34760 |    423 | 2020-03-14 10:50:06   |       13.1275 |       18.2035 |       12.1463 |            4.4142 |            1.9257 |            4.8967 |            0.9097
 34760 |    424 | 2020-03-14 10:50:19   |       13.1265 |       18.2068 |        10.409 |             3.785 |             1.644 |              4.21 |              0.77
 34760 |    425 | 2020-03-14 10:50:32   |       13.1201 |       18.2065 |       11.3495 |            4.1365 |            1.7895 |            4.5813 |            0.8421
 34760 |    426 | 2020-03-14 10:50:42.5 |       13.1257 |       18.2064 |        11.647 |            4.2367 |            1.8432 |            4.6976 |            0.8696
 34760 |    427 | 2020-03-14 10:50:55.5 |       13.0981 |       18.1957 |       12.1543 |            4.4295 |            1.9179 |            4.9013 |            0.9056
 34760 |    428 | 2020-03-14 10:51:07   |       13.1233 |       18.2053 |        11.995 |             4.361 |            1.9004 |             4.836 |            0.8977
 34760 |    429 | 2020-03-14 10:51:16.5 |       13.1094 |       18.2065 |       10.6987 |            3.8906 |            1.6882 |            4.3266 |            0.7934
 34760 |    430 | 2020-03-14 10:51:27   |       13.1177 |       18.2125 |       11.3194 |            4.1262 |            1.7832 |            4.5702 |            0.8398
 34760 |    431 | 2020-03-14 10:51:37   |        13.125 |       18.2065 |        11.437 |              4.16 |             1.809 |             4.614 |             0.854
 34760 |    432 | 2020-03-14 10:51:47   |       13.1303 |        18.205 |        11.967 |            4.3525 |            1.8958 |            4.8228 |            0.8959
 34760 |    433 | 2020-03-14 10:51:57.5 |       13.1183 |       18.2137 |       12.1699 |            4.4389 |            1.9186 |             4.908 |            0.9044
 34760 |    434 | 2020-03-14 10:52:07   |       13.1335 |       18.2093 |        12.405 |              4.51 |             1.969 |             4.996 |              0.93
 34760 |    435 | 2020-03-14 10:52:19   |       13.1275 |       18.2067 |        10.455 |             3.801 |             1.652 |             4.228 |             0.774
 34760 |    436 | 2020-03-14 10:52:32   |       13.1266 |       18.2055 |       11.3031 |            4.1114 |            1.7877 |            4.5612 |            0.8428
 34760 |    437 | 2020-03-14 10:52:42   |       13.1295 |       18.2079 |       11.6773 |            4.2482 |            1.8484 |            4.7082 |            0.8726
 34760 |    438 | 2020-03-14 10:52:52   |       13.1181 |       18.2156 |       11.9867 |            4.3683 |            1.8925 |            4.8337 |            0.8923
 34760 |    439 | 2020-03-14 10:53:04   |       13.1332 |       18.2092 |        12.364 |            4.4952 |            1.9615 |            4.9804 |            0.9268
 34760 |    440 | 2020-03-14 10:53:16.5 |       13.1138 |       18.2062 |       10.9748 |            3.9901 |            1.7331 |            4.4358 |            0.8158
 34760 |    441 | 2020-03-14 10:53:27.5 |        13.129 |       18.2066 |       11.1898 |            4.0697 |            1.7702 |            4.5158 |            0.8341
 34760 |    442 | 2020-03-14 10:53:37.5 |       13.1346 |       18.2072 |       11.7987 |            4.2916 |            1.8703 |            4.7542 |            0.8826
 34760 |    443 | 2020-03-14 10:53:47   |       13.1245 |        18.207 |        11.686 |             4.251 |             1.849 |             4.713 |             0.873
 34760 |    444 | 2020-03-14 10:53:57   |       13.1301 |       18.2062 |       12.1053 |            4.4018 |            1.9187 |            4.8786 |            0.9061
 34760 |    445 | 2020-03-14 10:54:06.5 |       13.1275 |       18.2085 |       12.3841 |            4.5136 |            1.9554 |            4.9935 |            0.9215
 34760 |    446 | 2020-03-14 10:54:20   |       13.1288 |       18.2063 |       10.4887 |            3.8141 |             1.657 |            4.2406 |             0.777
 34760 |    447 | 2020-03-14 10:54:33   |       13.1314 |       18.2118 |       11.5782 |            4.2109 |            1.8334 |            4.6685 |            0.8655
 34760 |    448 | 2020-03-14 10:54:42.5 |       13.1334 |       18.2048 |       11.7938 |            4.2923 |            1.8673 |             4.753 |            0.8812
 34760 |    449 | 2020-03-14 10:54:52   |       13.1277 |       18.2069 |        11.906 |            4.3292 |            1.8859 |            4.7999 |             0.891
 34760 |    450 | 2020-03-14 10:55:02   |       13.1308 |       18.2052 |       12.2284 |            4.4456 |            1.9391 |            4.9273 |            0.9164
 34760 |    451 | 2020-03-14 10:55:15   |       13.1065 |       18.2062 |        11.286 |             4.104 |             1.782 |             4.559 |             0.841
 34760 |    452 | 2020-03-14 10:55:27.5 |       13.1286 |       18.2067 |       11.1551 |             4.058 |            1.7638 |             4.503 |            0.8303
 34760 |    453 | 2020-03-14 10:55:37   |       13.1399 |       18.1986 |       11.6223 |            4.2256 |             1.842 |            4.6848 |            0.8698
 34760 |    454 | 2020-03-14 10:55:47   |       13.1255 |       18.2065 |        11.711 |              4.26 |             1.854 |             4.722 |             0.875
 34760 |    455 | 2020-03-14 10:55:57   |       13.1298 |       18.2079 |       12.0835 |            4.3943 |            1.9148 |            4.8696 |            0.9048
 34760 |    456 | 2020-03-14 10:56:07   |        13.134 |       18.2102 |        12.437 |             4.523 |             1.974 |             5.008 |             0.932
 34760 |    457 | 2020-03-14 10:56:20   |       13.1307 |       18.2068 |       10.4979 |            3.8164 |            1.6586 |            4.2451 |            0.7778
 34760 |    458 | 2020-03-14 10:56:33   |       13.1328 |       18.2087 |       11.6439 |            4.2369 |            1.8435 |            4.6939 |            0.8697
 34760 |    459 | 2020-03-14 10:56:42.5 |       13.1247 |       18.2064 |       11.5429 |            4.1991 |            1.8261 |            4.6558 |            0.8619
 34760 |    460 | 2020-03-14 10:56:52   |       13.1273 |       18.2066 |        11.908 |            4.3306 |            1.8866 |            4.7997 |            0.8911
 34760 |    461 | 2020-03-14 10:57:02   |       13.1316 |        18.206 |       12.2902 |            4.4681 |            1.9493 |            4.9517 |            0.9211
 34760 |    462 | 2020-03-14 10:57:15   |       13.1095 |       18.2053 |        11.398 |             4.144 |             1.801 |             4.603 |              0.85
 34760 |    463 | 2020-03-14 10:57:28   |       13.1262 |       18.2059 |       11.0733 |            4.0281 |            1.7503 |            4.4706 |            0.8243
 34760 |    464 | 2020-03-14 10:57:38   |       13.1299 |       18.2074 |       11.5612 |            4.2058 |            1.8303 |             4.662 |            0.8631
 34760 |    465 | 2020-03-14 10:57:51.5 |        13.129 |       18.2073 |        11.922 |             4.336 |            1.8889 |            4.8053 |            0.8918
 34760 |    466 | 2020-03-14 10:58:07.5 |       13.1343 |       18.2106 |       12.2322 |            4.4479 |            1.9408 |            4.9282 |            0.9153
 34760 |    467 | 2020-03-14 10:58:18.5 |       13.1273 |       18.2066 |       10.5738 |            3.8441 |            1.6706 |            4.2761 |             0.783
 34760 |    468 | 2020-03-14 10:58:26   |       13.1286 |       18.2043 |       11.1426 |            4.0523 |            1.7619 |            4.4979 |            0.8306
 34760 |    469 | 2020-03-14 10:58:34   |       13.1305 |       18.2056 |        11.595 |            4.2179 |            1.8351 |            4.6754 |            0.8666
 34760 |    470 | 2020-03-14 10:58:42.5 |       13.1252 |        18.207 |       11.5583 |            4.2047 |            1.8284 |            4.6622 |             0.863
 34760 |    471 | 2020-03-14 10:58:52   |       13.1294 |       18.2057 |        11.983 |            4.3571 |            1.8979 |            4.8306 |            0.8973
 34760 |    472 | 2020-03-14 10:59:02   |       13.1342 |       18.2098 |       12.3757 |            4.4995 |            1.9637 |            4.9843 |            0.9281
 34760 |    473 | 2020-03-14 10:59:15   |        13.112 |       18.2062 |         11.51 |             4.185 |              1.82 |             4.647 |             0.858
 34760 |    474 | 2020-03-14 10:59:28   |       13.1306 |       18.2036 |       11.2527 |            4.0917 |            1.7804 |            4.5413 |            0.8394
 34760 |    475 | 2020-03-14 10:59:38   |       13.1252 |       18.2093 |       11.6327 |            4.2469 |            1.8289 |             4.696 |            0.8609
 34760 |    476 | 2020-03-14 10:59:47.5 |       13.1269 |       18.2065 |        11.805 |             4.294 |            1.8688 |             4.759 |            0.8832
 34760 |    477 | 2020-03-14 10:59:57   |       13.1308 |       18.2079 |       12.1525 |            4.4191 |            1.9268 |            4.8961 |            0.9105
 34760 |    478 | 2020-03-14 11:00:07   |        13.134 |       18.2095 |        12.432 |              4.52 |             1.973 |             5.007 |             0.932
 34760 |    479 | 2020-03-14 11:00:20   |       13.1303 |       18.2077 |       10.5582 |            3.8392 |            1.6687 |            4.2677 |            0.7827
 34760 |    480 | 2020-03-14 11:00:33   |       13.1255 |       18.2065 |        11.276 |             4.102 |             1.783 |              4.55 |             0.841
 34760 |    481 | 2020-03-14 11:00:42.5 |       13.1304 |       18.2063 |        11.878 |            4.3209 |            1.8811 |            4.7865 |            0.8896
 34760 |    482 | 2020-03-14 11:00:52   |       13.1274 |       18.1858 |       11.8584 |            4.3199 |            1.8733 |            4.7812 |            0.8841
 34760 |    483 | 2020-03-14 11:01:02   |       13.1277 |        18.206 |       12.0869 |            4.3946 |            1.9155 |            4.8715 |            0.9052
 34760 |    484 | 2020-03-14 11:01:15.5 |       13.1157 |       18.2086 |       11.2891 |            4.1028 |            1.7854 |            4.5594 |            0.8414
 34760 |    485 | 2020-03-14 11:01:29   |       13.1265 |       18.2072 |        11.116 |             4.044 |             1.757 |             4.487 |             0.828
 34760 |    486 | 2020-03-14 11:01:38.5 |       13.1296 |       18.2048 |       11.7204 |            4.2637 |            1.8556 |             4.725 |            0.8761
 34760 |    487 | 2020-03-14 11:01:47.5 |       13.0885 |       18.1974 |       12.1074 |            4.4154 |            1.9103 |             4.881 |            0.9008
 34760 |    488 | 2020-03-14 11:01:57.5 |       13.1247 |       18.2067 |       11.9362 |              4.34 |            1.8907 |            4.8128 |            0.8927
 34760 |    489 | 2020-03-14 11:02:07.5 |       13.1265 |       18.2071 |       12.0626 |            4.3854 |            1.9114 |            4.8628 |             0.903
 34760 |    490 | 2020-03-14 11:02:20   |       13.1333 |       18.2078 |       10.6568 |             3.876 |            1.6853 |             4.306 |            0.7895
 34760 |    491 | 2020-03-14 11:02:33   |        13.128 |       18.2065 |        11.372 |             4.136 |             1.799 |             4.588 |             0.849
 34760 |    492 | 2020-03-14 11:02:42.5 |       13.1284 |       18.2057 |       11.6653 |            4.2417 |            1.8474 |            4.7032 |            0.8729
 34760 |    493 | 2020-03-14 11:02:52   |       13.1268 |       18.2051 |       11.8763 |            4.3178 |            1.8813 |            4.7885 |            0.8886
 34760 |    494 | 2020-03-14 11:03:04   |        13.129 |       18.2056 |       12.1609 |            4.4209 |            1.9278 |            4.9015 |            0.9107
 34760 |    495 | 2020-03-14 11:03:16.5 |         13.11 |        18.207 |       10.9131 |             3.968 |            1.7233 |            4.4109 |            0.8109
 34760 |    496 | 2020-03-14 11:03:32   |       13.1282 |        18.207 |         11.33 |            4.1213 |            1.7922 |            4.5715 |             0.845
(497 rows)

