  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34397 |    389 | 2020-03-04 08:38:38   |       13.1267 |       18.2083 |       11.6761 |            4.2463 |             1.848 |            4.7093 |            0.8725
 34397 |    390 | 2020-03-04 08:38:47   |       13.1294 |       18.2058 |       12.0605 |            4.3855 |            1.9107 |            4.8612 |            0.9032
 34397 |    391 | 2020-03-04 08:38:56   |       13.0963 |       18.1957 |       12.3479 |            4.5018 |            1.9483 |            4.9799 |            0.9179
 34397 |    392 | 2020-03-04 08:39:05   |        13.127 |       18.2092 |        12.091 |             4.395 |             1.916 |             4.875 |             0.905
 34397 |    393 | 2020-03-04 08:39:15   |       13.1327 |       18.2063 |        10.657 |            3.8739 |            1.6852 |            4.3076 |            0.7902
 34397 |    394 | 2020-03-04 08:39:26   |       13.1314 |       18.2111 |        11.529 |            4.1954 |            1.8241 |            4.6503 |            0.8592
 34397 |    395 | 2020-03-04 08:39:36   |       13.1264 |       18.2077 |       11.5853 |             4.214 |            1.8329 |             4.673 |            0.8654
 34397 |    396 | 2020-03-04 08:39:46   |       13.1325 |       18.2087 |       12.0957 |             4.398 |            1.9174 |            4.8738 |            0.9065
 34397 |    397 | 2020-03-04 08:39:56   |       13.1127 |        18.214 |        12.192 |            4.4417 |            1.9254 |            4.9182 |            0.9067
 34397 |    398 | 2020-03-04 08:40:08.5 |       13.1177 |       18.2096 |       11.8801 |            4.3189 |            1.8805 |            4.7931 |            0.8876
 34397 |    399 | 2020-03-04 08:40:21   |       13.1325 |       18.2092 |        11.277 |             4.102 |             1.784 |             4.551 |              0.84
 34397 |    400 | 2020-03-04 08:40:31   |       13.1353 |       18.2106 |       11.4882 |            4.1809 |            1.8175 |            4.6343 |            0.8555
 34397 |    401 | 2020-03-04 08:40:41   |       13.1305 |       18.2087 |        11.893 |             4.324 |             1.884 |             4.795 |              0.89
 34397 |    402 | 2020-03-04 08:40:51   |       13.1446 |       18.2104 |       12.3455 |            4.4887 |            1.9599 |            4.9714 |            0.9255
 34397 |    403 | 2020-03-04 08:41:01   |       13.1265 |        18.208 |        12.026 |             4.372 |             1.906 |             4.848 |               0.9
 34397 |    404 | 2020-03-04 08:41:13.5 |       13.1328 |       18.2076 |       10.5604 |            3.8383 |            1.6693 |            4.2703 |            0.7825
 34397 |    405 | 2020-03-04 08:41:26.5 |       13.1301 |       18.2109 |       11.2833 |            4.1053 |            1.7844 |             4.553 |            0.8406
 34397 |    406 | 2020-03-04 08:41:38   |       13.1294 |       18.2083 |       11.7693 |            4.2808 |            1.8631 |            4.7456 |            0.8799
 34397 |    407 | 2020-03-04 08:41:52   |       13.1341 |       18.2113 |       12.1385 |            4.4142 |            1.9242 |            4.8911 |             0.909
 34397 |    408 | 2020-03-04 08:42:04   |       13.1239 |       18.2112 |       12.1378 |             4.417 |            1.9198 |            4.8945 |            0.9065
 34397 |    409 | 2020-03-04 08:42:13   |        13.133 |       18.2103 |        10.635 |             3.867 |             1.681 |             4.299 |             0.788
 34397 |    410 | 2020-03-04 08:42:22   |       13.1133 |       18.2154 |       11.2674 |            4.1052 |            1.7765 |             4.549 |            0.8367
 34397 |    411 | 2020-03-04 08:42:31.5 |       13.1331 |       18.2106 |       11.7276 |            4.2663 |            1.8565 |            4.7278 |            0.8769
 34397 |    412 | 2020-03-04 08:42:41   |         13.13 |       18.2065 |        11.907 |              4.33 |             1.886 |               4.8 |             0.891
 34397 |    413 | 2020-03-04 08:42:51   |        13.129 |        18.209 |        12.053 |             4.382 |              1.91 |             4.859 |             0.902
 34397 |    416 | 2020-03-04 08:43:27   |       13.1325 |       18.2087 |        11.533 |             4.195 |             1.826 |             4.651 |             0.861
 34397 |    417 | 2020-03-04 08:43:36.5 |       13.1079 |       18.2006 |       11.7311 |            4.2793 |            1.8479 |            4.7332 |            0.8707
 34397 |    418 | 2020-03-04 08:43:46.5 |       13.1293 |       18.2093 |        11.871 |             4.316 |            1.8799 |            4.7872 |             0.888
 34397 |    419 | 2020-03-04 08:43:56.5 |       13.1331 |       18.2095 |       12.2913 |             4.469 |            1.9488 |            4.9524 |            0.9211
 34397 |    420 | 2020-03-04 08:44:08.5 |       13.1117 |       18.2127 |       11.6414 |            4.2427 |            1.8312 |            4.7043 |            0.8632
 34397 |    421 | 2020-03-04 08:44:21.5 |       13.1285 |       18.2089 |       11.1437 |            4.0528 |            1.7623 |            4.4985 |            0.8301
 34397 |    422 | 2020-03-04 08:44:31.5 |       13.1316 |       18.2102 |       11.7532 |            4.2757 |            1.8608 |            4.7384 |            0.8784
 34397 |    423 | 2020-03-04 08:44:41.5 |       13.1258 |        18.208 |       11.6286 |             4.229 |            1.8402 |            4.6902 |            0.8692
 34397 |    424 | 2020-03-04 08:44:51   |       13.1277 |       18.1988 |       11.9268 |            4.3382 |            1.8885 |            4.8081 |             0.892
 34397 |    425 | 2020-03-04 08:45:01.5 |       13.0671 |       18.1986 |       12.2371 |            4.4635 |            1.9268 |            4.9373 |            0.9094
 34397 |    426 | 2020-03-04 08:45:15   |       13.1363 |       18.2099 |       10.7042 |            3.8922 |            1.6927 |            4.3259 |            0.7934
 34397 |    427 | 2020-03-04 08:45:27.5 |       13.1281 |       18.2082 |       11.2145 |            4.0788 |            1.7726 |            4.5267 |            0.8364
 34397 |    428 | 2020-03-04 08:45:36.5 |       13.1307 |       18.2077 |       11.7953 |            4.2899 |            1.8673 |            4.7561 |            0.8821
 34397 |    429 | 2020-03-04 08:45:46.5 |       13.1277 |       18.2005 |       12.1549 |            4.4241 |            1.9251 |            4.8988 |            0.9069
 34397 |    430 | 2020-03-04 08:45:56.5 |       13.1255 |        18.209 |       11.9564 |            4.3469 |            1.8936 |            4.8214 |            0.8944
 34397 |    431 | 2020-03-04 08:46:09   |       13.1185 |       18.2082 |        11.748 |             4.271 |             1.859 |             4.741 |             0.877
 34397 |    432 | 2020-03-04 08:46:22   |        13.126 |       18.2124 |       11.1176 |            4.0468 |            1.7574 |            4.4892 |            0.8242
 34397 |    433 | 2020-03-04 08:46:32   |       13.1289 |       18.2091 |       11.5366 |            4.1956 |            1.8257 |            4.6541 |            0.8612
 34397 |    434 | 2020-03-04 08:46:42   |       13.1114 |        18.213 |       12.0483 |            4.3841 |            1.9067 |            4.8565 |             0.901
 34397 |    435 | 2020-03-04 08:46:52   |       13.1288 |       18.2077 |       11.9705 |            4.3508 |            1.8974 |            4.8259 |            0.8965
 34397 |    436 | 2020-03-04 08:47:02   |       13.1265 |       18.2078 |         12.04 |             4.376 |             1.908 |             4.855 |             0.901
 34397 |    437 | 2020-03-04 08:47:15   |       13.1315 |       18.2067 |        10.679 |             3.882 |             1.688 |             4.317 |             0.792
 34397 |    438 | 2020-03-04 08:47:27.5 |       13.1336 |       18.2115 |       11.6135 |            4.2246 |            1.8388 |             4.683 |            0.8671
 34397 |    439 | 2020-03-04 08:47:37   |        13.131 |       18.2068 |        11.818 |             4.298 |             1.872 |             4.764 |             0.884
 34397 |    440 | 2020-03-04 08:47:47   |         13.13 |       18.2085 |        11.997 |             4.362 |             1.901 |             4.836 |             0.898
 34397 |    441 | 2020-03-04 08:47:57   |        13.128 |       18.2087 |        12.069 |             4.387 |             1.913 |             4.866 |             0.903
 34397 |    442 | 2020-03-04 08:48:10   |       13.1101 |       18.2084 |       11.1728 |            4.0622 |            1.7647 |            4.5149 |             0.831
 34397 |    443 | 2020-03-04 08:48:23   |       13.1325 |       18.2083 |        11.348 |             4.127 |             1.796 |             4.579 |             0.846
 34397 |    444 | 2020-03-04 08:48:33.5 |       13.1266 |       18.1858 |         11.44 |            4.1645 |            1.8086 |            4.6133 |            0.8536
 34397 |    445 | 2020-03-04 08:48:46.5 |       13.1169 |       18.2158 |       11.9193 |            4.3484 |            1.8745 |            4.8115 |            0.8849
 34397 |    446 | 2020-03-04 08:48:58   |       13.1274 |       18.2091 |       12.0419 |            4.3778 |            1.9074 |            4.8554 |            0.9012
 34397 |    447 | 2020-03-04 08:49:06.5 |       13.1277 |       18.2077 |       12.2578 |            4.4546 |            1.9432 |            4.9413 |            0.9188
 34397 |    448 | 2020-03-04 08:49:17.5 |       13.1331 |       18.2121 |       10.9145 |            3.9695 |             1.726 |            4.4082 |            0.8108
 34397 |    449 | 2020-03-04 08:49:28.5 |       13.1289 |       18.2088 |       11.4207 |            4.1538 |            1.8064 |            4.6088 |            0.8518
 34397 |    450 | 2020-03-04 08:49:38   |       13.1333 |       18.2104 |       11.9599 |            4.3496 |            1.8949 |            4.8201 |            0.8953
 34397 |    451 | 2020-03-04 08:49:48   |       13.1262 |       18.2093 |       11.8095 |            4.2948 |            1.8698 |            4.7628 |            0.8821
 34397 |    452 | 2020-03-04 08:49:58   |         13.13 |       18.2098 |       12.1573 |            4.4195 |            1.9269 |            4.9006 |            0.9103
 34397 |    453 | 2020-03-04 08:50:10.5 |        13.107 |       18.2027 |       11.2416 |            4.0913 |            1.7733 |            4.5433 |            0.8336
 34397 |    454 | 2020-03-04 08:50:23   |       13.1235 |       18.2096 |       10.9708 |            3.9914 |            1.7328 |            4.4308 |            0.8159
 34397 |    455 | 2020-03-04 08:50:33   |       13.1291 |       18.2088 |       11.5728 |            4.2097 |            1.8307 |            4.6678 |            0.8646
 34397 |    456 | 2020-03-04 08:50:43   |       13.1328 |       18.2128 |       12.0382 |            4.3792 |            1.9082 |            4.8501 |            0.9006
 34397 |    457 | 2020-03-04 08:50:52.5 |       13.1297 |       18.2095 |       11.9797 |            4.3566 |            1.8977 |            4.8301 |            0.8953
 34397 |    458 | 2020-03-04 08:51:02   |       13.1275 |        18.209 |        12.091 |             4.395 |             1.916 |             4.875 |             0.905
 34397 |    459 | 2020-03-04 08:51:15   |       13.1173 |       18.2006 |       10.3884 |            3.7899 |            1.6314 |            4.2042 |            0.7629
 34397 |    460 | 2020-03-04 08:51:28   |       13.1287 |       18.2087 |        11.411 |            4.1513 |            1.8045 |            4.6039 |            0.8513
 34397 |    461 | 2020-03-04 08:51:38   |       13.1346 |       18.2116 |       11.9976 |            4.3653 |            1.9003 |            4.8347 |            0.8973
 34397 |    462 | 2020-03-04 08:51:48   |       13.1163 |       18.2105 |       11.8459 |            4.3096 |            1.8741 |            4.7778 |            0.8844
 34397 |    465 | 2020-03-04 08:52:23   |       13.1238 |       18.2078 |       10.9083 |            3.9666 |            1.7243 |            4.4057 |            0.8117
 34397 |    466 | 2020-03-04 08:52:33   |        13.132 |       18.2088 |        11.741 |             4.271 |             1.859 |             4.733 |             0.878
 34397 |    468 | 2020-03-04 08:52:53   |       13.1275 |        18.209 |         11.98 |             4.355 |             1.898 |              4.83 |             0.897
 34397 |    469 | 2020-03-04 08:53:05   |        13.134 |       18.2105 |        12.422 |             4.515 |             1.971 |             5.005 |             0.931
 34397 |    470 | 2020-03-04 08:53:17.5 |       13.1257 |       18.2141 |       10.6958 |            3.8905 |             1.689 |            4.3224 |            0.7939
 34397 |    471 | 2020-03-04 08:53:28   |       13.1291 |       18.2088 |       11.4314 |            4.1571 |            1.8086 |            4.6124 |            0.8534
 34397 |    472 | 2020-03-04 08:53:38.5 |       13.1372 |        18.213 |       11.9301 |            4.3384 |            1.8913 |            4.8076 |            0.8928
 34397 |    473 | 2020-03-04 08:53:48.5 |       13.1213 |       18.2069 |       11.7952 |            4.2895 |            1.8657 |             4.758 |             0.882
 34397 |    474 | 2020-03-04 08:53:58   |         13.13 |       18.2089 |       12.1586 |            4.4197 |            1.9274 |            4.9002 |            0.9112
 34397 |    475 | 2020-03-04 08:54:11   |       13.1123 |       18.2084 |       11.1029 |            4.0363 |            1.7533 |            4.4881 |            0.8253
 34397 |    476 | 2020-03-04 08:54:24   |        13.128 |       18.2087 |       11.1796 |            4.0668 |            1.7677 |            4.5124 |            0.8327
 34397 |    477 | 2020-03-04 08:54:33.5 |        13.134 |       18.2087 |       11.7788 |            4.2849 |            1.8653 |            4.7475 |            0.8812
 34397 |    479 | 2020-03-04 08:54:53   |        13.129 |       18.2088 |        12.039 |             4.377 |             1.908 |             4.853 |             0.901
 34397 |    480 | 2020-03-04 08:55:02.5 |       13.1269 |       18.2104 |       12.1746 |            4.4386 |            1.9198 |            4.9114 |            0.9048
 34397 |    481 | 2020-03-04 08:55:15.5 |        13.101 |       18.2037 |         10.22 |            3.7239 |            1.6043 |            4.1401 |            0.7516
 34397 |    482 | 2020-03-04 08:55:28.5 |       13.1302 |        18.207 |       11.4851 |            4.1774 |             1.817 |            4.6334 |            0.8572
 34397 |    483 | 2020-03-04 08:55:40.5 |       13.1009 |       18.2152 |        12.118 |            4.4166 |            1.9124 |            4.8877 |            0.9013
 34397 |    484 | 2020-03-04 08:55:53   |       13.1295 |       18.2085 |        12.056 |             4.383 |              1.91 |              4.86 |             0.903
 34397 |    485 | 2020-03-04 08:56:02.5 |       13.1276 |         18.21 |       12.1483 |            4.4173 |            1.9248 |            4.8974 |            0.9088
 34397 |    486 | 2020-03-04 08:56:13   |        13.109 |       18.2085 |        10.267 |             3.734 |             1.617 |             4.157 |             0.759
 34397 |    487 | 2020-03-04 08:56:24   |       13.1295 |       18.2087 |       11.2258 |            4.0833 |             1.775 |            4.5312 |            0.8363
 34397 |    488 | 2020-03-04 08:56:33.5 |       13.1255 |       18.2102 |       11.8302 |             4.304 |            1.8725 |            4.7689 |            0.8848
 34397 |    489 | 2020-03-04 08:56:43   |       13.1326 |       18.2127 |       11.8242 |            4.3048 |            1.8677 |             4.771 |            0.8806
 34397 |    490 | 2020-03-04 08:56:53   |        13.129 |       18.2088 |         12.08 |             4.392 |             1.914 |             4.869 |             0.905
 34397 |    491 | 2020-03-04 08:57:03   |       13.1316 |       18.2096 |       12.2561 |            4.4549 |            1.9436 |            4.9392 |            0.9183
 34397 |    492 | 2020-03-04 08:57:16.5 |       13.1239 |       18.2088 |       10.5742 |            3.8466 |            1.6693 |            4.2745 |            0.7838
 34397 |    493 | 2020-03-04 08:57:29   |       13.1315 |        18.209 |        11.587 |             4.215 |             1.834 |             4.673 |             0.865
 34397 |    494 | 2020-03-04 08:57:38   |        13.071 |       18.2185 |        11.974 |             4.366 |             1.888 |             4.832 |             0.888
 34397 |    495 | 2020-03-04 08:57:48   |       13.1227 |        18.208 |       11.7953 |              4.29 |            1.8661 |            4.7569 |            0.8823
 34397 |    496 | 2020-03-04 08:57:58.5 |       13.1293 |        18.208 |       12.1529 |            4.4177 |             1.926 |            4.8989 |            0.9104
 34397 |    497 | 2020-03-04 08:58:13   |        13.109 |       18.2088 |        10.291 |             3.743 |             1.621 |             4.166 |             0.761
(492 rows)

