  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34895 |    389 | 2020-03-18 21:10:25   |       13.1283 |       18.2049 |        11.582 |            4.2128 |            1.8338 |            4.6698 |            0.8656
 34895 |    390 | 2020-03-18 21:10:35   |       13.0521 |       18.2145 |       11.6852 |            4.2613 |            1.8394 |            4.7155 |            0.8689
 34895 |    391 | 2020-03-18 21:10:45   |       13.1258 |        18.207 |       11.9305 |            4.3381 |            1.8904 |            4.8092 |            0.8928
 34895 |    392 | 2020-03-18 21:10:55   |       13.1334 |       18.2098 |       12.3392 |            4.4855 |            1.9581 |            4.9698 |            0.9258
 34895 |    393 | 2020-03-18 21:11:08   |       13.1169 |       18.2062 |       10.8092 |            3.9302 |            1.7075 |            4.3688 |            0.8028
 34895 |    394 | 2020-03-18 21:11:20.5 |       13.1311 |        18.206 |       11.3107 |            4.1123 |            1.7911 |             4.562 |            0.8453
 34895 |    395 | 2020-03-18 21:11:30   |        13.133 |       18.2105 |        11.668 |             4.245 |             1.848 |             4.703 |             0.872
 34895 |    396 | 2020-03-18 21:11:40   |       13.1325 |       18.2078 |        12.061 |             4.386 |             1.912 |             4.859 |             0.904
 34895 |    397 | 2020-03-18 21:11:50   |        13.132 |        18.208 |        12.233 |             4.448 |             1.941 |             4.927 |             0.917
 34895 |    398 | 2020-03-18 21:12:00   |       13.1348 |       18.2043 |       12.2442 |            4.4544 |            1.9417 |            4.9319 |            0.9162
 34895 |    399 | 2020-03-18 21:12:13   |       13.1299 |        18.207 |       10.7452 |            3.9067 |            1.6993 |            4.3409 |            0.7983
 34895 |    400 | 2020-03-18 21:12:26.5 |       13.1168 |       18.2126 |       11.7648 |            4.2856 |            1.8593 |            4.7447 |            0.8751
 34895 |    401 | 2020-03-18 21:12:36   |       13.1238 |       18.2058 |       11.6288 |            4.2298 |            1.8404 |            4.6894 |            0.8692
 34895 |    402 | 2020-03-18 21:12:46.5 |       13.1308 |       18.2053 |       12.1208 |            4.4071 |            1.9218 |            4.8836 |            0.9084
 34895 |    403 | 2020-03-18 21:13:01.5 |        13.126 |       18.1989 |       12.0165 |            4.3674 |            1.9049 |            4.8449 |            0.8993
 34895 |    404 | 2020-03-18 21:13:14   |       13.1275 |       18.2057 |        10.852 |             3.946 |             1.716 |             4.383 |             0.807
 34895 |    405 | 2020-03-18 21:13:22.5 |       13.1353 |       18.2097 |       11.5733 |            4.2104 |            1.8331 |            4.6656 |            0.8642
 34895 |    406 | 2020-03-18 21:13:31.5 |       13.0967 |       18.1945 |       11.5361 |            4.2066 |            1.8171 |            4.6557 |            0.8567
 34895 |    407 | 2020-03-18 21:13:40.5 |       13.1267 |       18.2042 |       11.8668 |            4.3148 |            1.8806 |            4.7835 |            0.8879
 34895 |    408 | 2020-03-18 21:13:50   |        13.132 |       18.2067 |        12.213 |              4.44 |             1.938 |              4.92 |             0.915
 34895 |    409 | 2020-03-18 21:14:00.5 |       13.1285 |       18.1865 |       12.0864 |            4.3966 |            1.9157 |            4.8697 |            0.9045
 34895 |    410 | 2020-03-18 21:14:13.5 |       13.1266 |       18.2057 |       10.7271 |            3.9008 |            1.6955 |            4.3341 |            0.7966
 34895 |    411 | 2020-03-18 21:14:26   |        13.133 |       18.2105 |        11.522 |             4.192 |             1.825 |             4.645 |              0.86
 34895 |    412 | 2020-03-18 21:14:35.5 |       13.1278 |       18.2069 |       11.7083 |            4.2567 |            1.8547 |            4.7209 |            0.8759
 34895 |    413 | 2020-03-18 21:14:45   |       13.1319 |       18.2068 |       12.1212 |            4.4071 |            1.9223 |            4.8831 |            0.9087
 34895 |    414 | 2020-03-18 21:14:55   |       13.1309 |       18.2107 |       12.1111 |            4.4076 |            1.9173 |            4.8816 |            0.9045
 34895 |    415 | 2020-03-18 21:15:08   |        13.119 |       18.2051 |       10.8896 |             3.959 |            1.7205 |            4.4011 |             0.809
 34895 |    416 | 2020-03-18 21:15:21   |       13.1336 |       18.2075 |       11.4936 |            4.1798 |            1.8209 |            4.6337 |            0.8593
 34895 |    417 | 2020-03-18 21:15:31   |        13.127 |       18.2134 |       11.6703 |            4.2558 |            1.8399 |            4.7083 |            0.8662
 34895 |    418 | 2020-03-18 21:15:40.5 |       13.1261 |       18.2061 |       11.9057 |              4.33 |            1.8853 |            4.7997 |            0.8907
 34895 |    419 | 2020-03-18 21:15:50   |       13.0615 |       18.2107 |        12.113 |             4.416 |             1.909 |             4.887 |             0.901
 34895 |    420 | 2020-03-18 21:16:00   |       13.1249 |       18.2055 |        12.026 |            4.3691 |            1.9079 |            4.8482 |            0.9008
 34895 |    421 | 2020-03-18 21:16:13.5 |       13.1324 |       18.2068 |       10.9444 |            3.9792 |            1.7319 |             4.419 |            0.8144
 34895 |    422 | 2020-03-18 21:16:27   |       13.1228 |       18.2057 |       11.2822 |             4.104 |            1.7836 |            4.5522 |            0.8424
 34895 |    423 | 2020-03-18 21:16:36.5 |        13.125 |       18.2058 |        11.655 |            4.2383 |             1.845 |            4.7002 |            0.8715
 34895 |    424 | 2020-03-18 21:16:46   |        13.133 |        18.208 |        12.175 |             4.427 |             1.931 |             4.905 |             0.912
 34895 |    425 | 2020-03-18 21:16:55.5 |       13.0928 |       18.1922 |       12.0503 |            4.3936 |             1.901 |            4.8609 |            0.8949
 34895 |    426 | 2020-03-18 21:17:08   |       13.1228 |       18.2069 |       11.0418 |            4.0137 |            1.7465 |            4.4607 |             0.821
 34895 |    427 | 2020-03-18 21:17:21   |       13.1338 |       18.2094 |       11.3281 |            4.1213 |            1.7936 |            4.5687 |            0.8445
 34895 |    428 | 2020-03-18 21:17:31   |       13.1275 |        18.207 |       11.5795 |            4.2119 |            1.8334 |             4.669 |            0.8651
 34895 |    429 | 2020-03-18 21:17:40.5 |       13.1312 |       18.2071 |       12.0463 |            4.3804 |            1.9102 |            4.8525 |            0.9033
 34895 |    430 | 2020-03-18 21:17:50.5 |       13.1322 |       18.2099 |       12.0878 |            4.3976 |            1.9167 |            4.8701 |            0.9034
 34895 |    431 | 2020-03-18 21:18:02   |        13.126 |        18.206 |        12.082 |             4.391 |             1.916 |              4.87 |             0.905
 34895 |    432 | 2020-03-18 21:18:15   |        13.137 |       18.2081 |       11.1835 |            4.0661 |            1.7711 |            4.5128 |            0.8334
 34895 |    433 | 2020-03-18 21:18:26   |        13.125 |       18.2065 |        11.292 |             4.108 |             1.786 |             4.556 |             0.842
 34895 |    434 | 2020-03-18 21:18:36   |       13.1301 |       18.2062 |       11.8138 |            4.2968 |            1.8719 |            4.7608 |            0.8843
 34895 |    435 | 2020-03-18 21:18:46   |        13.132 |       18.2087 |        11.998 |             4.363 |             1.902 |             4.835 |             0.898
 34895 |    436 | 2020-03-18 21:18:55.5 |       13.1351 |       18.2084 |       11.9861 |            4.3556 |            1.9015 |            4.8313 |            0.8978
 34895 |    437 | 2020-03-18 21:19:08   |       13.1235 |       18.2088 |        11.132 |            4.0468 |            1.7623 |            4.4953 |            0.8275
 34895 |    438 | 2020-03-18 21:19:21   |       13.1257 |       18.2074 |       11.0697 |            4.0271 |            1.7504 |             4.468 |            0.8243
 34895 |    439 | 2020-03-18 21:19:31   |       13.1288 |       18.2062 |       11.6386 |            4.2335 |            1.8425 |            4.6926 |              0.87
 34895 |    440 | 2020-03-18 21:19:41.5 |       13.1339 |       18.2098 |       12.1658 |            4.4254 |            1.9288 |            4.9001 |            0.9114
 34895 |    441 | 2020-03-18 21:19:54   |       13.1265 |       18.2072 |        11.997 |             4.362 |             1.901 |             4.836 |             0.898
 34895 |    442 | 2020-03-18 21:20:05.5 |       13.1068 |       18.2043 |       11.6941 |            4.2531 |            1.8494 |            4.7189 |            0.8728
 34895 |    443 | 2020-03-18 21:20:15.5 |       13.1344 |       18.2089 |       11.2621 |            4.0958 |            1.7833 |            4.5439 |            0.8392
 34895 |    444 | 2020-03-18 21:20:26   |        13.126 |       18.2062 |        11.339 |             4.124 |             1.794 |             4.575 |             0.846
 34895 |    445 | 2020-03-18 21:20:36   |       13.1297 |        18.206 |       11.8311 |            4.3023 |            1.8748 |            4.7689 |            0.8851
 34895 |    446 | 2020-03-18 21:20:46   |        13.135 |       18.2102 |        12.059 |             4.387 |             1.913 |             4.858 |             0.901
 34895 |    447 | 2020-03-18 21:20:56   |       13.1277 |       18.2067 |       12.0844 |            4.3927 |            1.9165 |            4.8705 |            0.9046
 34895 |    448 | 2020-03-18 21:21:08.5 |       13.1268 |       18.2081 |        10.815 |            3.9321 |            1.7106 |            4.3698 |            0.8025
 34895 |    449 | 2020-03-18 21:21:21   |       13.1268 |       18.2075 |       11.1037 |            4.0398 |            1.7558 |            4.4814 |            0.8267
 34895 |    450 | 2020-03-18 21:21:31   |       13.1294 |       18.2058 |       11.6739 |            4.2458 |            1.8489 |            4.7061 |             0.873
 34895 |    451 | 2020-03-18 21:21:41   |       13.1362 |       18.1838 |        11.946 |             4.349 |             1.888 |            4.8166 |            0.8924
 34895 |    452 | 2020-03-18 21:21:51.5 |       13.1316 |       18.2043 |       11.9198 |            4.3315 |            1.8894 |            4.8054 |            0.8934
 34895 |    453 | 2020-03-18 21:22:04   |       13.1231 |       18.2059 |       12.1624 |            4.4202 |            1.9284 |            4.9031 |            0.9107
 34895 |    454 | 2020-03-18 21:22:16.5 |       13.1237 |       18.2141 |       11.1075 |            4.0515 |            1.7472 |            4.4875 |            0.8214
 34895 |    455 | 2020-03-18 21:22:27   |       13.1283 |       18.2056 |       11.4844 |            4.1775 |            1.8171 |            4.6318 |             0.858
 34895 |    456 | 2020-03-18 21:22:37   |       13.1286 |       18.2068 |       11.9567 |            4.3484 |            1.8946 |            4.8178 |            0.8959
 34895 |    457 | 2020-03-18 21:22:46.5 |       13.0136 |       18.2018 |        11.806 |            4.3048 |            1.8593 |            4.7636 |            0.8783
 34895 |    458 | 2020-03-18 21:22:56   |       13.1252 |       18.2063 |       12.1388 |            4.4123 |            1.9248 |             4.892 |            0.9098
 34895 |    459 | 2020-03-18 21:23:09.5 |       13.1297 |       18.2097 |       10.5435 |             3.833 |            1.6672 |            4.2632 |            0.7802
 34895 |    460 | 2020-03-18 21:23:25   |       13.1335 |       18.2057 |       11.3786 |            4.1378 |            1.8016 |            4.5895 |            0.8497
 34895 |    461 | 2020-03-18 21:23:35.5 |       13.1324 |       18.2066 |       11.9354 |              4.34 |             1.892 |            4.8094 |             0.894
 34895 |    462 | 2020-03-18 21:23:43.5 |       13.1341 |       18.2102 |       11.9878 |              4.36 |            1.9009 |            4.8296 |            0.8973
 34895 |    463 | 2020-03-18 21:23:52   |       13.1263 |       18.2066 |        11.973 |            4.3523 |            1.8974 |            4.8265 |            0.8967
 34895 |    464 | 2020-03-18 21:24:03.5 |       13.1257 |       18.2066 |       12.1967 |            4.4324 |            1.9343 |            4.9159 |            0.9141
 34895 |    465 | 2020-03-18 21:24:16.5 |       13.1275 |       18.2071 |       10.9176 |            3.9705 |            1.7263 |            4.4082 |            0.8125
 34895 |    466 | 2020-03-18 21:24:27.5 |       13.1291 |       18.2056 |       11.5335 |            4.1947 |            1.8258 |            4.6514 |            0.8616
 34895 |    467 | 2020-03-18 21:24:37   |       13.1328 |         18.21 |       12.0731 |            4.3919 |            1.9143 |            4.8624 |            0.9044
 34895 |    468 | 2020-03-18 21:24:47   |       13.1237 |       18.2059 |       11.8016 |            4.2906 |            1.8687 |             4.759 |            0.8833
 34895 |    469 | 2020-03-18 21:24:56.5 |       13.1288 |       18.2061 |       12.1298 |            4.4083 |             1.924 |            4.8885 |             0.909
 34895 |    470 | 2020-03-18 21:25:09   |       13.0763 |        18.214 |       10.6788 |            3.8909 |            1.6802 |            4.3234 |            0.7842
 34895 |    471 | 2020-03-18 21:25:22   |       13.1275 |       18.2065 |        11.217 |              4.08 |             1.774 |             4.527 |             0.836
 34895 |    472 | 2020-03-18 21:25:32   |       13.1317 |       18.2062 |        11.799 |            4.2907 |            1.8693 |            4.7558 |            0.8831
 34895 |    473 | 2020-03-18 21:25:42   |       13.1335 |       18.2097 |        11.953 |             4.348 |             1.895 |             4.815 |             0.895
 34895 |    474 | 2020-03-18 21:25:51.5 |       13.1282 |       18.2068 |       12.0219 |            4.3707 |            1.9058 |            4.8454 |            0.8999
 34895 |    475 | 2020-03-18 21:26:03.5 |       13.1292 |        18.206 |       12.3027 |            4.4709 |             1.952 |            4.9575 |            0.9224
 34895 |    476 | 2020-03-18 21:26:16.5 |       13.1267 |       18.1996 |       10.8784 |            3.9582 |            1.7184 |             4.393 |            0.8089
 34895 |    477 | 2020-03-18 21:26:27   |       13.1303 |       18.2069 |       11.5567 |            4.2029 |            1.8303 |            4.6598 |            0.8637
 34895 |    478 | 2020-03-18 21:26:37   |       13.1336 |       18.2091 |        11.877 |             4.319 |            1.8834 |            4.7856 |            0.8889
 34895 |    479 | 2020-03-18 21:26:51.5 |       13.1281 |       18.2067 |        12.041 |             4.377 |            1.9086 |            4.8533 |             0.902
 34895 |    480 | 2020-03-18 21:27:04   |        13.129 |       18.2081 |       12.3412 |            4.4859 |            1.9581 |            4.9722 |             0.925
 34895 |    481 | 2020-03-18 21:27:12.5 |       13.1165 |       18.2081 |       10.5284 |            3.8374 |            1.6553 |            4.2613 |            0.7744
 34895 |    482 | 2020-03-18 21:27:22.5 |       13.1292 |       18.2066 |       11.3009 |            4.1104 |            1.7882 |            4.5594 |            0.8429
 34895 |    483 | 2020-03-18 21:27:32.5 |       13.1326 |       18.2068 |       11.8615 |            4.3138 |            1.8801 |            4.7797 |            0.8879
 34895 |    484 | 2020-03-18 21:27:42   |        13.124 |       18.1902 |        11.698 |             4.259 |              1.85 |             4.715 |             0.874
 34895 |    485 | 2020-03-18 21:27:52   |       13.1288 |       18.2048 |       12.0782 |            4.3901 |            1.9151 |             4.868 |             0.905
 34895 |    486 | 2020-03-18 21:28:04   |       13.1293 |       18.2064 |       12.3224 |            4.4783 |            1.9553 |            4.9651 |            0.9237
 34895 |    487 | 2020-03-18 21:28:16.5 |       13.1282 |       18.2067 |       10.9242 |            3.9733 |            1.7271 |            4.4109 |             0.813
 34895 |    488 | 2020-03-18 21:28:27   |       13.1314 |       18.2051 |       11.5886 |            4.2145 |            1.8358 |            4.6719 |            0.8664
 34895 |    489 | 2020-03-18 21:28:37.5 |       13.1341 |       18.2104 |       11.8944 |            4.3268 |            1.8856 |            4.7923 |            0.8898
 34895 |    490 | 2020-03-18 21:28:47.5 |       13.1277 |       18.2062 |       11.9655 |            4.3498 |            1.8965 |            4.8229 |            0.8963
 34895 |    491 | 2020-03-18 21:28:57   |       13.1319 |       18.2073 |       12.3061 |            4.4729 |            1.9531 |            4.9574 |            0.9227
 34895 |    492 | 2020-03-18 21:29:10   |        13.109 |       18.2067 |        10.218 |             3.716 |              1.61 |             4.137 |             0.755
 34895 |    493 | 2020-03-18 21:29:22.5 |       13.1293 |       18.2073 |       11.3197 |            4.1172 |            1.7915 |            4.5664 |            0.8446
 34895 |    494 | 2020-03-18 21:29:32   |        13.132 |       18.2135 |       11.8029 |            4.2994 |            1.8626 |            4.7606 |            0.8803
 34895 |    495 | 2020-03-18 21:29:42   |       13.1255 |       18.2065 |        11.739 |             4.269 |             1.859 |             4.733 |             0.878
 34895 |    496 | 2020-03-18 21:29:55.5 |       13.1312 |       18.2054 |       12.2366 |            4.4471 |            1.9421 |            4.9303 |            0.9171
(497 rows)

