  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34611 |    386 | 2020-03-10 21:07:03.5 |       13.1247 |       18.2074 |        11.847 |            4.3093 |            1.8769 |            4.7745 |            0.8863
 34611 |    387 | 2020-03-10 21:07:14   |        13.116 |       18.2097 |        12.195 |              4.45 |             1.922 |             4.917 |             0.906
 34611 |    388 | 2020-03-10 21:07:23   |       13.1256 |        18.207 |       11.9868 |            4.3568 |            1.9003 |            4.8318 |            0.8979
 34611 |    389 | 2020-03-10 21:07:31   |       13.1226 |       18.2073 |       11.8357 |            4.3023 |            1.8747 |            4.7737 |             0.885
 34611 |    390 | 2020-03-10 21:07:39.5 |       13.1346 |       18.2067 |       11.0968 |            4.0355 |            1.7567 |            4.4783 |            0.8264
 34611 |    391 | 2020-03-10 21:07:49   |        13.126 |        18.208 |       11.2133 |            4.0797 |            1.7729 |             4.525 |            0.8357
 34611 |    392 | 2020-03-10 21:08:00.5 |       13.1284 |        18.208 |       11.7548 |            4.2762 |            1.8613 |            4.7379 |            0.8794
 34611 |    393 | 2020-03-10 21:08:12.5 |       13.1346 |       18.2115 |       12.1661 |            4.4261 |            1.9295 |            4.8994 |            0.9112
 34611 |    394 | 2020-03-10 21:08:22.5 |       13.1266 |       18.2073 |       12.0554 |             4.383 |            1.9109 |            4.8591 |            0.9024
 34611 |    395 | 2020-03-10 21:08:33.5 |       13.1098 |       18.2065 |        10.701 |            3.8908 |            1.6884 |            4.3278 |             0.794
 34611 |    396 | 2020-03-10 21:08:45   |       13.1022 |       18.1983 |       11.2219 |            4.0958 |            1.7656 |            4.5315 |             0.829
 34611 |    397 | 2020-03-10 21:08:54.5 |       13.1263 |       18.2066 |        11.497 |             4.183 |            1.8195 |            4.6358 |            0.8586
 34611 |    398 | 2020-03-10 21:09:04.5 |        13.132 |       18.2082 |       12.0161 |            4.3702 |            1.9045 |             4.841 |            0.9004
 34611 |    399 | 2020-03-10 21:09:14.5 |       13.1245 |       18.2175 |       11.9742 |            4.3683 |             1.886 |            4.8312 |            0.8886
 34611 |    400 | 2020-03-10 21:09:24.5 |       13.1275 |       18.2082 |       12.1067 |             4.401 |            1.9194 |            4.8798 |            0.9066
 34611 |    401 | 2020-03-10 21:09:37.5 |       13.1301 |       18.2106 |        10.947 |            3.9818 |            1.7327 |            4.4192 |            0.8132
 34611 |    402 | 2020-03-10 21:09:50   |       13.1255 |       18.2072 |        11.258 |             4.096 |              1.78 |             4.542 |              0.84
 34611 |    403 | 2020-03-10 21:10:00   |       13.1419 |       18.2078 |       11.8056 |            4.2922 |            1.8713 |            4.7579 |            0.8843
 34611 |    404 | 2020-03-10 21:10:14.5 |       13.1219 |       18.2072 |       11.8221 |            4.2995 |            1.8717 |             4.767 |            0.8839
 34611 |    405 | 2020-03-10 21:10:29   |       13.1349 |       18.2083 |       12.5312 |            4.5555 |            1.9896 |            5.0452 |            0.9409
 34611 |    406 | 2020-03-10 21:10:38.5 |       13.1337 |       18.1948 |        10.873 |            3.9634 |             1.713 |            4.3931 |            0.8035
 34611 |    407 | 2020-03-10 21:10:48   |       13.1261 |       18.2072 |       11.1455 |            4.0532 |            1.7629 |            4.4976 |            0.8318
 34611 |    408 | 2020-03-10 21:10:57   |       13.1306 |       18.2076 |        11.754 |            4.2763 |            1.8613 |            4.7374 |            0.8791
 34611 |    409 | 2020-03-10 21:11:06.5 |       13.1329 |       18.2124 |       12.1625 |            4.4254 |            1.9289 |            4.8977 |            0.9104
 34611 |    410 | 2020-03-10 21:11:16.5 |       13.1251 |       18.2002 |       11.9478 |            4.3481 |            1.8899 |            4.8164 |            0.8934
 34611 |    411 | 2020-03-10 21:11:26   |       13.1315 |       18.2062 |        12.306 |             4.474 |             1.952 |             4.957 |             0.923
 34611 |    412 | 2020-03-10 21:11:38   |       13.1335 |       18.2102 |        10.787 |             3.924 |             1.706 |             4.356 |             0.801
 34611 |    413 | 2020-03-10 21:11:50   |       13.1285 |       18.2077 |        11.381 |              4.14 |               1.8 |             4.591 |              0.85
 34611 |    414 | 2020-03-10 21:12:00.5 |       13.1305 |       18.2081 |       11.9483 |            4.3465 |            1.8927 |            4.8145 |            0.8946
 34611 |    415 | 2020-03-10 21:12:10.5 |       13.0883 |       18.1929 |       11.8567 |            4.3266 |            1.8654 |            4.7853 |            0.8794
 34611 |    416 | 2020-03-10 21:12:19.5 |       13.1281 |       18.2065 |       12.1499 |             4.418 |            1.9258 |            4.8958 |            0.9102
 34611 |    417 | 2020-03-10 21:12:32.5 |       13.1129 |       18.2052 |       11.3502 |            4.1305 |            1.7919 |             4.585 |            0.8428
 34611 |    418 | 2020-03-10 21:12:45.5 |       13.1256 |       18.2071 |       11.0551 |            4.0215 |            1.7477 |            4.4625 |            0.8235
 34611 |    419 | 2020-03-10 21:12:55   |       13.1297 |       18.2061 |       11.6733 |            4.2467 |             1.848 |            4.7053 |            0.8733
 34611 |    420 | 2020-03-10 21:13:08   |       13.0921 |       18.2076 |       11.8319 |            4.3126 |            1.8667 |            4.7719 |            0.8807
 34611 |    421 | 2020-03-10 21:13:21   |         13.13 |       18.2062 |       12.1725 |            4.4248 |            1.9298 |            4.9053 |            0.9127
 34611 |    422 | 2020-03-10 21:13:30.5 |       13.1296 |       18.2085 |       12.2492 |            4.4524 |             1.943 |            4.9359 |            0.9179
 34611 |    423 | 2020-03-10 21:13:44   |       13.1262 |       18.2079 |       11.0316 |            4.0131 |            1.7441 |            4.4531 |            0.8214
 34611 |    424 | 2020-03-10 21:13:58.5 |       13.1332 |       18.2115 |       11.9498 |            4.3494 |            1.8925 |            4.8143 |            0.8935
 34611 |    425 | 2020-03-10 21:14:08.5 |       13.1258 |       18.2069 |       11.7555 |            4.2738 |            1.8623 |            4.7394 |              0.88
 34611 |    426 | 2020-03-10 21:14:18.5 |       13.1304 |       18.2057 |       12.1796 |            4.4283 |            1.9312 |            4.9071 |             0.913
 34611 |    427 | 2020-03-10 21:14:27.5 |       13.1359 |       18.2118 |       12.4912 |            4.5423 |            1.9834 |            5.0287 |            0.9368
 34611 |    428 | 2020-03-10 21:14:36.5 |       13.1196 |       18.2077 |       10.4928 |            3.8152 |            1.6567 |            4.2436 |            0.7772
 34611 |    429 | 2020-03-10 21:14:45.5 |       13.1285 |       18.2075 |       11.1882 |            4.0699 |            1.7696 |            4.5148 |            0.8339
 34611 |    430 | 2020-03-10 21:14:55   |        13.129 |       18.2057 |       11.6928 |            4.2561 |            1.8487 |            4.7151 |            0.8729
 34611 |    431 | 2020-03-10 21:15:05   |       13.1341 |       18.2112 |       12.1499 |            4.4196 |            1.9274 |            4.8915 |            0.9115
 34611 |    432 | 2020-03-10 21:15:14.5 |       13.1278 |       18.2078 |       12.0034 |             4.365 |            1.9018 |            4.8378 |            0.8988
 34611 |    433 | 2020-03-10 21:15:25   |       13.1323 |       18.2144 |       12.4135 |            4.5138 |            1.9705 |            4.9988 |            0.9305
 34611 |    434 | 2020-03-10 21:15:37.5 |       13.1267 |       18.2078 |       10.5801 |            3.8469 |            1.6715 |            4.2767 |             0.785
 34611 |    435 | 2020-03-10 21:15:50   |       13.1315 |       18.2067 |        11.508 |             4.186 |             1.822 |              4.64 |              0.86
 34611 |    436 | 2020-03-10 21:16:00.5 |       13.1338 |       18.2113 |       11.7765 |             4.285 |            1.8652 |            4.7454 |            0.8808
 34611 |    437 | 2020-03-10 21:16:10.5 |       13.1283 |       18.2073 |        11.946 |            4.3442 |            1.8928 |            4.8147 |            0.8944
 34611 |    438 | 2020-03-10 21:16:20   |       13.1397 |       18.2095 |       12.3148 |            4.4757 |            1.9549 |            4.9595 |            0.9246
 34611 |    439 | 2020-03-10 21:16:33   |        13.113 |       18.2024 |       11.1426 |            4.0522 |            1.7598 |            4.5008 |            0.8298
 34611 |    440 | 2020-03-10 21:16:45.5 |       13.1301 |       18.2063 |       11.2556 |            4.0938 |            1.7811 |            4.5416 |             0.839
 34611 |    441 | 2020-03-10 21:16:55   |       13.1127 |       18.2066 |       11.7187 |             4.277 |            1.8457 |            4.7267 |            0.8693
 34611 |    442 | 2020-03-10 21:17:10   |        13.129 |       18.2072 |         11.96 |             4.349 |             1.895 |              4.82 |             0.896
 34611 |    443 | 2020-03-10 21:17:25.5 |       13.1168 |        18.214 |       12.3152 |            4.4907 |            1.9411 |             4.967 |            0.9164
 34611 |    444 | 2020-03-10 21:17:35   |        13.112 |       18.2066 |        10.742 |            3.9062 |            1.6949 |            4.3434 |            0.7975
 34611 |    445 | 2020-03-10 21:17:44   |       13.1291 |       18.2068 |        11.155 |            4.0575 |            1.7644 |            4.5018 |            0.8313
 34611 |    446 | 2020-03-10 21:17:53.5 |       13.1327 |       18.2087 |       11.7213 |             4.264 |            1.8572 |            4.7226 |            0.8775
 34611 |    447 | 2020-03-10 21:18:07   |       13.1328 |       18.2069 |        11.824 |            4.2988 |            1.8732 |            4.7663 |            0.8858
 34611 |    448 | 2020-03-10 21:18:20   |       13.1343 |         18.21 |       12.3632 |            4.4943 |             1.963 |            4.9782 |            0.9278
 34611 |    449 | 2020-03-10 21:18:29.5 |       13.1262 |       18.2079 |       12.1129 |             4.405 |            1.9188 |            4.8827 |            0.9065
 34611 |    450 | 2020-03-10 21:18:39   |       13.1331 |       18.2066 |       10.7409 |            3.9049 |            1.6986 |            4.3397 |            0.7977
 34611 |    451 | 2020-03-10 21:18:48   |       13.1325 |       18.2141 |        11.485 |            4.1775 |            1.8183 |            4.6309 |            0.8582
 34611 |    452 | 2020-03-10 21:18:57.5 |       13.1246 |       18.1941 |        11.452 |            4.1726 |            1.8092 |            4.6157 |            0.8545
 34611 |    453 | 2020-03-10 21:19:07.5 |       13.1285 |       18.2067 |       11.8941 |            4.3257 |             1.884 |            4.7939 |            0.8905
 34611 |    454 | 2020-03-10 21:19:17   |       13.1325 |       18.2094 |       12.2647 |            4.4595 |             1.945 |            4.9409 |            0.9193
 34611 |    455 | 2020-03-10 21:19:26   |        13.124 |       18.1865 |         11.98 |             4.361 |             1.894 |              4.83 |             0.895
 34611 |    456 | 2020-03-10 21:19:38.5 |       13.1329 |       18.2074 |       10.7387 |             3.905 |            1.6983 |            4.3384 |             0.797
 34611 |    457 | 2020-03-10 21:19:51   |       13.1328 |        18.206 |       11.6198 |             4.228 |            1.8396 |            4.6841 |            0.8681
 34611 |    458 | 2020-03-10 21:20:01   |       13.0827 |       18.2005 |       11.6982 |            4.2682 |            1.8425 |              4.72 |            0.8675
 34611 |    459 | 2020-03-10 21:20:10.5 |       13.1275 |       18.2075 |       11.9499 |            4.3448 |            1.8935 |            4.8168 |            0.8948
 34611 |    460 | 2020-03-10 21:20:20.5 |       13.1268 |       18.2034 |       12.3516 |            4.5012 |             1.951 |            4.9786 |            0.9209
 34611 |    461 | 2020-03-10 21:20:33.5 |       13.1091 |       18.2073 |       11.1167 |            4.0423 |            1.7552 |            4.4923 |            0.8269
 34611 |    462 | 2020-03-10 21:20:49.5 |       13.1331 |       18.2096 |        11.591 |            4.2163 |            1.8355 |            4.6731 |            0.8661
 34611 |    463 | 2020-03-10 21:21:03   |        13.128 |       18.2073 |       11.7505 |            4.2734 |            1.8611 |            4.7372 |            0.8788
 34611 |    464 | 2020-03-10 21:21:13   |       13.1324 |       18.2087 |       12.1776 |             4.428 |            1.9311 |            4.9056 |            0.9129
 34611 |    465 | 2020-03-10 21:21:23   |        13.132 |       18.2104 |       12.1257 |            4.4099 |            1.9229 |            4.8862 |            0.9067
 34611 |    466 | 2020-03-10 21:21:32   |       13.1162 |       18.2076 |       11.6263 |            4.2269 |            1.8396 |            4.6914 |            0.8683
 34611 |    467 | 2020-03-10 21:21:41   |       13.1331 |       18.2078 |       11.0154 |            4.0062 |            1.7425 |            4.4469 |            0.8198
 34611 |    468 | 2020-03-10 21:21:51.5 |       13.1305 |       18.2156 |       11.5545 |            4.2145 |            1.8199 |            4.6622 |            0.8578
 34611 |    469 | 2020-03-10 21:22:01.5 |       13.1251 |       18.2077 |       11.6242 |            4.2272 |            1.8398 |            4.6882 |             0.869
 34611 |    470 | 2020-03-10 21:22:11   |        13.133 |       18.2062 |       12.1234 |            4.4079 |            1.9226 |            4.8836 |            0.9093
 34611 |    471 | 2020-03-10 21:22:21   |       13.0859 |       18.2053 |       12.1784 |            4.4457 |            1.9179 |            4.9119 |            0.9029
 34611 |    472 | 2020-03-10 21:22:33.5 |       13.1089 |        18.207 |       11.1606 |            4.0579 |            1.7626 |             4.509 |            0.8311
 34611 |    473 | 2020-03-10 21:22:46   |       13.1335 |        18.211 |         11.44 |             4.163 |             1.811 |             4.613 |             0.853
 34611 |    474 | 2020-03-10 21:22:55.5 |       13.1238 |       18.2103 |       11.3859 |            4.1429 |            1.8002 |            4.5928 |              0.85
 34611 |    475 | 2020-03-10 21:23:08.5 |       13.1315 |       18.2069 |        12.056 |            4.3838 |            1.9108 |            4.8579 |            0.9036
 34611 |    476 | 2020-03-10 21:23:21.5 |        13.125 |       18.2077 |       11.9696 |             4.351 |            1.8972 |            4.8256 |            0.8958
 34611 |    477 | 2020-03-10 21:23:31.5 |       13.1196 |       18.2071 |       11.7957 |            4.2869 |            1.8686 |            4.7579 |            0.8823
 34611 |    478 | 2020-03-10 21:23:41   |       13.1416 |       18.2105 |       11.0531 |             4.018 |            1.7511 |            4.4606 |            0.8234
 34611 |    479 | 2020-03-10 21:23:51   |       13.1375 |       18.2159 |       11.4496 |            4.1684 |            1.8113 |            4.6166 |            0.8532
 34611 |    480 | 2020-03-10 21:24:01.5 |       13.1263 |       18.2066 |        11.642 |            4.2337 |            1.8429 |            4.6942 |            0.8711
 34611 |    481 | 2020-03-10 21:24:17.5 |       13.1269 |       18.2099 |       12.3696 |             4.501 |            1.9615 |            4.9811 |            0.9259
 34611 |    482 | 2020-03-10 21:24:32   |       13.1164 |       18.2071 |         11.69 |            4.2498 |            1.8495 |            4.7173 |            0.8734
 34611 |    483 | 2020-03-10 21:24:40.5 |       13.1338 |        18.208 |       10.9934 |            3.9994 |            1.7389 |            4.4378 |            0.8173
 34611 |    484 | 2020-03-10 21:24:49.5 |       13.0948 |       18.1916 |       11.3395 |            4.1398 |            1.7826 |            4.5793 |            0.8378
 34611 |    485 | 2020-03-10 21:24:59   |       13.1262 |       18.2069 |       11.6172 |            4.2255 |            1.8388 |            4.6843 |            0.8686
 34611 |    486 | 2020-03-10 21:25:08   |       13.1335 |       18.2078 |       11.9839 |            4.3564 |            1.9003 |            4.8286 |            0.8985
 34611 |    487 | 2020-03-10 21:25:16.5 |       13.1236 |        18.177 |       12.1698 |            4.4355 |             1.922 |            4.9048 |            0.9076
 34611 |    488 | 2020-03-10 21:25:27   |       13.1289 |       18.2066 |       12.1728 |            4.4247 |            1.9308 |            4.9052 |            0.9121
 34611 |    489 | 2020-03-10 21:25:38.5 |       13.1356 |       18.2108 |       10.8481 |            3.9454 |            1.7167 |            4.3806 |            0.8053
 34611 |    490 | 2020-03-10 21:25:51   |       13.1095 |       18.2037 |       11.2594 |            4.1101 |            1.7689 |            4.5471 |            0.8332
 34611 |    491 | 2020-03-10 21:26:01   |       13.1283 |        18.208 |       11.7262 |             4.266 |            1.8562 |            4.7268 |            0.8772
 34611 |    492 | 2020-03-10 21:26:11   |       13.1247 |       18.2067 |        12.193 |            4.4379 |             1.931 |            4.9119 |            0.9122
 34611 |    493 | 2020-03-10 21:26:21   |       13.1278 |        18.211 |       11.9812 |            4.3594 |            1.8957 |            4.8307 |            0.8954
 34611 |    494 | 2020-03-10 21:26:33.5 |         13.11 |       18.2073 |       11.2264 |            4.0812 |            1.7742 |            4.5349 |            0.8362
 34611 |    495 | 2020-03-10 21:26:46.5 |       13.1322 |       18.2109 |       11.1971 |            4.0747 |            1.7718 |            4.5163 |            0.8344
 34611 |    496 | 2020-03-10 21:27:00   |       13.1286 |       18.2077 |        11.714 |            4.2613 |            1.8545 |            4.7216 |            0.8766
(497 rows)

