  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34287 |    390 | 2020-03-01 06:59:52.5 |       13.1284 |       18.2087 |       11.9213 |            4.3361 |            1.8868 |            4.8071 |            0.8912
 34287 |    391 | 2020-03-01 07:00:02   |       13.1336 |        18.213 |        12.206 |            4.4395 |            1.9349 |            4.9181 |            0.9135
 34287 |    392 | 2020-03-01 07:00:14.5 |       13.1226 |       18.2117 |       12.0625 |            4.3836 |            1.9104 |            4.8659 |            0.9025
 34287 |    393 | 2020-03-01 07:00:27.5 |       13.1316 |        18.207 |       11.1186 |            4.0453 |            1.7572 |            4.4889 |            0.8272
 34287 |    394 | 2020-03-01 07:00:38   |       13.1141 |         18.21 |       11.7375 |            4.2711 |            1.8565 |             4.734 |            0.8759
 34287 |    395 | 2020-03-01 07:00:50.5 |       13.1263 |       18.2083 |       11.8118 |            4.2955 |            1.8696 |            4.7637 |             0.883
 34287 |    396 | 2020-03-01 07:01:03.5 |       13.1165 |       18.2043 |       12.1788 |            4.4287 |             1.929 |            4.9102 |             0.911
 34287 |    397 | 2020-03-01 07:01:13   |       13.1427 |       18.2117 |       12.1958 |            4.4321 |            1.9341 |            4.9167 |            0.9128
 34287 |    398 | 2020-03-01 07:01:23   |       13.1285 |        18.208 |        10.809 |             3.931 |             1.708 |             4.368 |             0.802
 34287 |    399 | 2020-03-01 07:01:33.5 |       13.0557 |       18.2141 |       11.4633 |            4.1784 |            1.8052 |            4.6289 |            0.8507
 34287 |    400 | 2020-03-01 07:01:43   |        13.125 |        18.208 |        11.551 |             4.202 |             1.827 |              4.66 |             0.862
 34287 |    401 | 2020-03-01 07:01:53.5 |       13.1308 |        18.208 |       12.0353 |            4.3766 |            1.9063 |            4.8516 |            0.9007
 34287 |    402 | 2020-03-01 07:02:03.5 |       13.1225 |       18.2073 |       12.1957 |             4.434 |            1.9316 |            4.9168 |            0.9134
 34287 |    403 | 2020-03-01 07:02:17   |       13.1172 |       18.2103 |       11.2577 |            4.0919 |            1.7793 |            4.5485 |            0.8381
 34287 |    404 | 2020-03-01 07:02:29.5 |       13.1298 |       18.2095 |        11.379 |            4.1399 |             1.799 |            4.5919 |            0.8483
 34287 |    405 | 2020-03-01 07:02:39   |       13.0705 |        18.217 |        11.639 |             4.242 |             1.836 |             4.698 |             0.863
 34287 |    406 | 2020-03-01 07:02:49   |       13.1274 |       18.2082 |       11.9084 |            4.3311 |             1.885 |            4.8017 |            0.8906
 34287 |    407 | 2020-03-01 07:03:00   |       13.1384 |       18.2113 |       12.3317 |            4.4845 |            1.9556 |            4.9674 |            0.9242
 34287 |    408 | 2020-03-01 07:03:10.5 |       13.1166 |       18.2099 |       11.9666 |            4.3513 |            1.8944 |            4.8272 |            0.8938
 34287 |    409 | 2020-03-01 07:03:22.5 |       13.1258 |       18.2084 |       10.7322 |            3.9028 |            1.6944 |            4.3391 |            0.7959
 34287 |    410 | 2020-03-01 07:03:35   |       13.1335 |       18.2122 |        11.474 |             4.176 |             1.815 |             4.628 |             0.855
 34287 |    411 | 2020-03-01 07:03:45   |       13.1277 |       18.2085 |       11.6929 |            4.2533 |            1.8498 |            4.7162 |            0.8738
 34287 |    412 | 2020-03-01 07:03:55   |        13.133 |       18.2102 |        12.186 |             4.432 |             1.931 |              4.91 |             0.913
 34287 |    413 | 2020-03-01 07:04:04.5 |       13.1285 |       18.2141 |       12.3423 |             4.493 |            1.9538 |            4.9752 |            0.9204
 34287 |    414 | 2020-03-01 07:04:17.5 |       13.1122 |        18.209 |       10.9862 |            3.9945 |            1.7338 |             4.442 |            0.8159
 34287 |    415 | 2020-03-01 07:04:31   |        13.113 |       18.2237 |        11.477 |              4.19 |             1.805 |             4.634 |             0.848
 34287 |    416 | 2020-03-01 07:04:41   |       13.1312 |       18.2092 |       11.5105 |            4.1863 |             1.821 |            4.6437 |            0.8596
 34287 |    417 | 2020-03-01 07:04:51   |         13.13 |        18.206 |        11.963 |              4.35 |             1.894 |             4.824 |             0.895
 34287 |    418 | 2020-03-01 07:05:00.5 |       13.1321 |       18.2113 |       12.1722 |            4.4246 |            1.9304 |            4.9045 |            0.9126
 34287 |    419 | 2020-03-01 07:05:10   |       13.1224 |       18.1922 |       11.9891 |            4.3649 |             1.894 |            4.8361 |             0.894
 34287 |    420 | 2020-03-01 07:05:23   |        13.131 |        18.207 |        10.905 |             3.966 |             1.723 |             4.406 |              0.81
 34287 |    421 | 2020-03-01 07:05:36   |       13.1229 |       18.2082 |       11.2012 |            4.0747 |            1.7689 |             4.523 |            0.8346
 34287 |    422 | 2020-03-01 07:05:46   |       13.1281 |       18.2074 |       11.7495 |             4.273 |            1.8593 |            4.7388 |            0.8784
 34287 |    423 | 2020-03-01 07:05:56   |       13.1305 |       18.2064 |       12.0886 |            4.3958 |            1.9144 |            4.8728 |            0.9056
 34287 |    424 | 2020-03-01 07:06:06   |       13.1339 |       18.2125 |       12.2621 |            4.4596 |             1.944 |            4.9409 |            0.9175
 34287 |    425 | 2020-03-01 07:06:19   |        13.109 |       18.2077 |         10.51 |             3.822 |             1.656 |             4.254 |             0.778
 34287 |    426 | 2020-03-01 07:06:32   |       13.1324 |       18.2105 |       11.2878 |            4.1069 |            1.7847 |            4.5551 |            0.8411
 34287 |    427 | 2020-03-01 07:06:42   |       13.1271 |       18.2079 |       11.5993 |            4.2195 |            1.8343 |            4.6796 |            0.8658
 34287 |    428 | 2020-03-01 07:06:52   |       13.1328 |         18.21 |       12.1438 |            4.4173 |            1.9239 |            4.8934 |            0.9092
 34287 |    429 | 2020-03-01 07:07:02.5 |       13.1247 |       18.2088 |       11.8982 |            4.3269 |            1.8835 |            4.7987 |            0.8892
 34287 |    430 | 2020-03-01 07:07:14.5 |       13.1302 |       18.2073 |       12.3346 |            4.4832 |             1.956 |            4.9712 |            0.9242
 34287 |    431 | 2020-03-01 07:07:27   |        13.072 |       18.1952 |         11.18 |             4.081 |             1.756 |             4.519 |             0.824
 34287 |    432 | 2020-03-01 07:07:38   |       13.1221 |       18.2081 |       11.2956 |            4.1099 |            1.7844 |            4.5596 |            0.8417
 34287 |    433 | 2020-03-01 07:07:50   |       13.1315 |       18.2094 |       12.0108 |            4.3685 |            1.9022 |            4.8413 |            0.8988
 34287 |    434 | 2020-03-01 07:08:06.5 |       13.1212 |       18.1943 |        11.985 |            4.3594 |            1.8967 |            4.8343 |            0.8946
 34287 |    435 | 2020-03-01 07:08:19.5 |       13.1097 |       18.2078 |       10.4961 |            3.8172 |            1.6535 |            4.2486 |            0.7767
 34287 |    436 | 2020-03-01 07:08:27.5 |       13.1308 |       18.2118 |       11.2983 |            4.1121 |            1.7859 |            4.5603 |              0.84
 34287 |    437 | 2020-03-01 07:08:36   |       13.1157 |       18.2054 |        11.295 |            4.1119 |            1.7836 |            4.5597 |            0.8398
 34287 |    438 | 2020-03-01 07:08:44   |       13.1344 |       18.2092 |       11.7584 |            4.2755 |            1.8618 |            4.7412 |            0.8799
 34287 |    439 | 2020-03-01 07:08:53   |       13.1295 |       18.2021 |       12.1778 |            4.4363 |            1.9237 |            4.9101 |            0.9077
 34287 |    440 | 2020-03-01 07:09:03.5 |       13.1329 |       18.2114 |       12.1672 |            4.4256 |            1.9287 |            4.9029 |              0.91
 34287 |    441 | 2020-03-01 07:09:16.5 |       13.1196 |       18.2086 |       11.6203 |            4.2247 |             1.838 |            4.6911 |            0.8665
 34287 |    442 | 2020-03-01 07:09:29   |       13.1303 |       18.2138 |       11.4604 |            4.1731 |            1.8114 |             4.625 |            0.8509
 34287 |    443 | 2020-03-01 07:09:39   |       13.1275 |       18.2085 |        11.511 |             4.188 |              1.82 |             4.644 |             0.859
 34287 |    444 | 2020-03-01 07:09:49   |       13.1314 |       18.2093 |       11.9407 |             4.342 |            1.8917 |            4.8136 |            0.8934
 34287 |    445 | 2020-03-01 07:09:59   |       13.1135 |       18.2078 |        11.992 |             4.377 |             1.887 |             4.839 |             0.889
 34287 |    446 | 2020-03-01 07:10:09   |       13.1284 |         18.21 |       12.0532 |            4.3832 |            1.9094 |            4.8594 |            0.9012
 34287 |    447 | 2020-03-01 07:10:22   |       13.1265 |       18.2072 |       10.6878 |            3.8854 |             1.689 |            4.3198 |            0.7935
 34287 |    448 | 2020-03-01 07:10:33   |       13.1288 |        18.209 |       11.2025 |            4.0742 |            1.7716 |            4.5216 |            0.8351
(449 rows)

