  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24868 |    172 | 2019-04-17 08:09:34.5 |       13.1077 |       18.3025 |       11.5948 |            1.6962 |            3.9123 |            2.9926 |            2.9938
 24868 |    173 | 2019-04-17 08:09:44   |       13.1276 |       18.3093 |       11.4032 |            1.6817 |            3.8391 |            2.9515 |            2.9309
 24868 |    174 | 2019-04-17 08:09:53.5 |       13.1298 |       18.2889 |       11.5481 |            1.6953 |            3.8938 |            2.9786 |            2.9804
 24868 |    175 | 2019-04-17 08:10:03   |       13.1266 |       18.3072 |       11.4836 |            1.6908 |            3.8676 |            2.9705 |            2.9548
 24868 |    176 | 2019-04-17 08:10:12.5 |       13.1202 |       18.2782 |       11.2775 |            1.6629 |            3.7961 |            2.9146 |            2.9039
 24868 |    177 | 2019-04-17 08:10:22   |       13.1237 |       18.3058 |       11.4049 |             1.681 |            3.8412 |            2.9493 |            2.9334
 24868 |    178 | 2019-04-17 08:10:32   |       13.1289 |       18.3053 |       11.6162 |            1.7102 |            3.9123 |            3.0039 |            2.9898
 24868 |    179 | 2019-04-17 08:10:41.5 |       13.1211 |       18.3052 |       11.2943 |            1.6651 |            3.8034 |            2.9212 |            2.9045
 24868 |    180 | 2019-04-17 08:10:50.5 |       13.1278 |       18.3073 |       11.6313 |            1.7095 |            3.9185 |            3.0083 |            2.9949
 24868 |    181 | 2019-04-17 08:11:00   |       13.1244 |       18.3056 |       11.4358 |            1.6841 |            3.8518 |            2.9575 |            2.9423
 24868 |    182 | 2019-04-17 08:11:09.5 |       13.1251 |       18.3054 |       11.4572 |            1.6882 |             3.859 |            2.9625 |            2.9475
 24868 |    183 | 2019-04-17 08:11:19   |       13.1218 |       18.3052 |        11.324 |            1.6695 |            3.8138 |            2.9283 |            2.9124
 24868 |    184 | 2019-04-17 08:11:29   |       13.1297 |       18.3062 |       11.5358 |             1.698 |            3.8853 |            2.9843 |            2.9682
 24868 |    185 | 2019-04-17 08:11:38.5 |       13.1244 |       18.3067 |       11.4624 |            1.6878 |            3.8612 |            2.9637 |            2.9496
 24868 |    186 | 2019-04-17 08:11:48   |        13.111 |       18.2861 |       11.3155 |            1.6655 |            3.8124 |            2.9244 |            2.9131
 24868 |    187 | 2019-04-17 08:11:58.5 |       13.1349 |       18.3058 |       11.5644 |            1.7036 |            3.8942 |            2.9919 |            2.9747
 24868 |    188 | 2019-04-17 08:12:08   |       13.1264 |       18.3053 |       11.5054 |            1.6937 |            3.8757 |            2.9751 |            2.9609
 24868 |    189 | 2019-04-17 08:12:17   |       13.1248 |       18.3059 |       11.4329 |            1.6846 |             3.851 |            2.9564 |            2.9409
 24868 |    190 | 2019-04-17 08:12:26.5 |       13.1289 |       18.3079 |       11.6807 |            1.7173 |            3.9345 |            3.0218 |            3.0071
 24868 |    191 | 2019-04-17 08:12:36   |       13.1257 |       18.3049 |       11.4829 |            1.6913 |            3.8678 |            2.9692 |            2.9545
 24868 |    192 | 2019-04-17 08:12:45.5 |       13.1198 |       18.3048 |       11.2674 |            1.6609 |            3.7949 |            2.9141 |            2.8975
 24868 |    193 | 2019-04-17 08:12:55   |       13.1302 |       18.3065 |       11.5609 |            1.7012 |            3.8937 |            2.9907 |            2.9754
 24868 |    194 | 2019-04-17 08:13:05   |       13.1227 |       18.3068 |       11.3553 |            1.6732 |            3.8244 |            2.9368 |            2.9209
 24868 |    195 | 2019-04-17 08:13:14.5 |       13.1229 |       18.3002 |       11.3614 |            1.6742 |            3.8263 |            2.9387 |            2.9222
 24868 |    196 | 2019-04-17 08:13:24   |       13.1263 |        18.305 |       11.5051 |            1.6943 |            3.8755 |            2.9744 |            2.9609
 24868 |    197 | 2019-04-17 08:13:34   |       13.1216 |       18.3054 |        11.354 |            1.6706 |            3.8259 |            2.9346 |             2.923
 24868 |    198 | 2019-04-17 08:13:43.5 |       13.1286 |       18.3051 |       11.5939 |            1.7069 |            3.9048 |            2.9987 |            2.9835
 24868 |    199 | 2019-04-17 08:13:52.5 |        13.123 |       18.3055 |        11.378 |            1.6758 |            3.8324 |            2.9428 |             2.927
 24868 |    200 | 2019-04-17 08:14:02   |       13.1203 |       18.2983 |       11.2718 |            1.6596 |            3.7944 |             2.914 |            2.9037
 24868 |    201 | 2019-04-17 08:14:12   |       13.1188 |       18.2962 |       11.2628 |            1.6569 |            3.7945 |            2.9058 |            2.9056
 24868 |    202 | 2019-04-17 08:14:21.5 |       13.1323 |       18.3069 |         11.63 |            1.7105 |            3.9177 |            3.0088 |            2.9928
 24868 |    203 | 2019-04-17 08:14:31   |       13.1236 |       18.3056 |       11.3672 |            1.6746 |            3.8288 |            2.9398 |            2.9239
 24868 |    204 | 2019-04-17 08:14:40.5 |       13.1249 |       18.3057 |       11.4295 |            1.6836 |            3.8496 |            2.9555 |            2.9407
 24868 |    205 | 2019-04-17 08:14:50   |       13.1226 |       18.3066 |       11.3176 |            1.6677 |            3.8112 |            2.9282 |            2.9105
 24868 |    206 | 2019-04-17 08:15:00   |       13.1331 |       18.3072 |        11.598 |            1.7037 |            3.9082 |            2.9999 |            2.9862
 24868 |    207 | 2019-04-17 08:15:09.5 |        13.124 |       18.3065 |       11.3693 |            1.6761 |            3.8288 |            2.9412 |            2.9233
 24868 |    208 | 2019-04-17 08:15:19   |       13.1212 |        18.297 |       11.5939 |            1.6979 |            3.9127 |            2.9875 |            2.9957
 24868 |    209 | 2019-04-17 08:15:28   |       13.1229 |       18.3052 |       11.3589 |             1.674 |            3.8257 |            2.9378 |            2.9214
(210 rows)

