  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34351 |    388 | 2020-03-03 14:32:36.5 |       13.1325 |       18.2086 |       11.5265 |            4.1928 |            1.8246 |            4.6484 |            0.8607
 34351 |    389 | 2020-03-03 14:32:48.5 |       13.0846 |       18.1983 |       11.7215 |            4.2756 |            1.8461 |            4.7302 |            0.8696
 34351 |    390 | 2020-03-03 14:33:01   |       13.1268 |       18.2088 |        12.078 |            4.3911 |             1.914 |             4.869 |            0.9039
 34351 |    391 | 2020-03-03 14:33:13   |       13.1215 |       18.2135 |       12.2499 |             4.455 |            1.9415 |            4.9377 |            0.9156
 34351 |    392 | 2020-03-03 14:33:26   |        13.128 |       18.2085 |        10.752 |              3.91 |             1.699 |             4.345 |             0.798
 34351 |    393 | 2020-03-03 14:33:40   |       13.1353 |       18.2103 |       11.7569 |            4.2763 |            1.8631 |            4.7382 |            0.8793
 34351 |    394 | 2020-03-03 14:33:53.5 |       13.1281 |       18.2082 |       11.8187 |            4.2975 |            1.8715 |            4.7656 |             0.884
 34351 |    395 | 2020-03-03 14:34:06.5 |       13.1353 |       18.2076 |       12.1808 |            4.4255 |            1.9334 |            4.9091 |            0.9128
 34351 |    396 | 2020-03-03 14:34:19.5 |       13.1157 |       18.2077 |       11.4111 |            4.1481 |            1.8038 |            4.6084 |            0.8508
 34351 |    397 | 2020-03-03 14:34:33   |       13.1329 |       18.2087 |       11.3483 |            4.1273 |            1.7963 |            4.5787 |             0.846
 34351 |    398 | 2020-03-03 14:34:45   |       13.0572 |       18.1943 |       11.6356 |            4.2463 |            1.8288 |            4.6975 |             0.863
 34351 |    399 | 2020-03-03 14:34:57.5 |       13.1237 |       18.2074 |        11.865 |            4.3139 |            1.8788 |            4.7851 |            0.8872
 34351 |    400 | 2020-03-03 14:35:10   |       13.1301 |       18.2073 |       12.2165 |            4.4401 |            1.9371 |            4.9238 |            0.9154
 34351 |    401 | 2020-03-03 14:35:22.5 |       13.1089 |       18.2091 |       10.2286 |            3.7199 |            1.6106 |            4.1421 |            0.7559
 34351 |    402 | 2020-03-03 14:35:35.5 |       13.1325 |       18.2067 |       11.4279 |             4.155 |            1.8097 |            4.6098 |            0.8534
 34351 |    403 | 2020-03-03 14:35:48   |       13.1317 |       18.2104 |        11.703 |            4.2561 |            1.8544 |            4.7174 |            0.8752
 34351 |    404 | 2020-03-03 14:36:00   |       13.1276 |       18.2075 |       12.0127 |            4.3678 |            1.9034 |            4.8419 |            0.8997
 34351 |    405 | 2020-03-03 14:36:12   |        13.079 |       18.1974 |       12.0956 |            4.4054 |            1.9089 |            4.8803 |             0.901
 34351 |    406 | 2020-03-03 14:36:24.5 |        13.121 |       18.2084 |       10.5243 |            3.8272 |            1.6616 |            4.2563 |            0.7791
 34351 |    407 | 2020-03-03 14:36:37   |       13.1337 |       18.2107 |       11.6614 |            4.2413 |            1.8483 |            4.7005 |            0.8714
 34351 |    408 | 2020-03-03 14:36:50   |        13.128 |       18.2075 |        11.746 |             4.272 |              1.86 |             4.736 |             0.878
 34351 |    409 | 2020-03-03 14:37:02.5 |       13.1309 |       18.2064 |       12.1327 |            4.4102 |            1.9236 |            4.8907 |            0.9083
 34351 |    410 | 2020-03-03 14:37:16.5 |       13.1279 |       18.2079 |       12.2693 |            4.4587 |            1.9454 |            4.9457 |            0.9195
 34351 |    411 | 2020-03-03 14:37:30   |       13.1325 |       18.2082 |        11.205 |             4.075 |             1.773 |             4.522 |             0.835
 34351 |    412 | 2020-03-03 14:37:42   |        13.124 |       18.2145 |        11.356 |             4.132 |             1.795 |             4.582 |             0.847
 34351 |    413 | 2020-03-03 14:37:54   |         13.13 |       18.2062 |        11.958 |             4.347 |             1.895 |             4.821 |             0.895
 34351 |    414 | 2020-03-03 14:38:07   |       13.1325 |        18.207 |        12.246 |             4.452 |             1.942 |             4.934 |             0.918
 34351 |    415 | 2020-03-03 14:38:20   |        13.116 |       18.2076 |       11.2845 |            4.1019 |            1.7839 |            4.5576 |            0.8411
 34351 |    416 | 2020-03-03 14:38:32   |       13.1368 |       18.2132 |       11.3499 |            4.1331 |             1.792 |            4.5818 |             0.843
 34351 |    417 | 2020-03-03 14:38:44   |       13.1331 |         18.21 |       11.4978 |             4.189 |            1.8129 |            4.6414 |            0.8545
 34351 |    418 | 2020-03-03 14:38:56   |        13.131 |       18.2067 |       12.0587 |            4.3836 |            1.9112 |            4.8604 |            0.9035
 34351 |    419 | 2020-03-03 14:39:08   |       13.1296 |        18.204 |       12.1702 |            4.4244 |            1.9294 |            4.9049 |            0.9115
 34351 |    420 | 2020-03-03 14:39:21   |       13.1119 |       18.2097 |       10.8375 |            3.9393 |            1.7114 |            4.3819 |            0.8048
 34351 |    421 | 2020-03-03 14:39:33.5 |       13.0966 |       18.1967 |       11.3689 |            4.1478 |            1.7889 |            4.5904 |            0.8418
 34351 |    422 | 2020-03-03 14:39:45.5 |       13.1266 |       18.2077 |       11.5085 |            4.1857 |            1.8208 |             4.642 |              0.86
 34351 |    423 | 2020-03-03 14:39:58   |       13.1325 |         18.21 |        12.161 |             4.422 |             1.928 |               4.9 |             0.911
 34351 |    424 | 2020-03-03 14:40:10.5 |       13.1328 |       18.2117 |       12.4123 |            4.5112 |            1.9712 |            4.9995 |            0.9304
 34351 |    425 | 2020-03-03 14:40:23.5 |       13.1104 |       18.2079 |       10.2286 |            3.7203 |            1.6115 |            4.1412 |            0.7557
 34351 |    426 | 2020-03-03 14:40:36   |       13.1366 |       18.2107 |       11.5846 |            4.2149 |            1.8345 |            4.6712 |             0.864
 34351 |    427 | 2020-03-03 14:40:49   |       13.1286 |       18.2076 |       11.7378 |            4.2688 |            1.8585 |            4.7332 |            0.8773
 34351 |    428 | 2020-03-03 14:41:01.5 |       13.1313 |       18.2075 |       12.1732 |            4.4252 |            1.9299 |            4.9053 |            0.9128
 34351 |    429 | 2020-03-03 14:41:13.5 |       13.1259 |       18.2086 |       12.0539 |            4.3819 |            1.9104 |            4.8597 |            0.9019
 34351 |    430 | 2020-03-03 14:41:27   |       13.1285 |        18.208 |        10.795 |             3.925 |             1.706 |             4.362 |             0.802
 34351 |    431 | 2020-03-03 14:41:40.5 |       13.1382 |        18.217 |        11.341 |            4.1335 |            1.7874 |             4.578 |            0.8421
 34351 |    432 | 2020-03-03 14:41:52.5 |        13.131 |       18.2083 |       11.9651 |            4.3512 |            1.8962 |             4.822 |            0.8958
 34351 |    433 | 2020-03-03 14:42:04.5 |       13.1354 |       18.2111 |       12.2499 |            4.4537 |            1.9434 |            4.9343 |            0.9186
 34351 |    434 | 2020-03-03 14:42:17.5 |        13.132 |       18.2086 |       12.3679 |            4.4938 |            1.9623 |            4.9839 |            0.9279
 34351 |    435 | 2020-03-03 14:42:30   |       13.1325 |       18.2122 |        11.297 |              4.11 |             1.788 |             4.558 |             0.841
 34351 |    436 | 2020-03-03 14:42:42.5 |       13.1253 |        18.208 |       11.4441 |            4.1627 |            1.8103 |            4.6162 |            0.8548
 34351 |    437 | 2020-03-03 14:42:55.5 |       13.1333 |       18.2095 |       12.1338 |            4.4128 |            1.9233 |            4.8881 |            0.9095
 34351 |    438 | 2020-03-03 14:43:09   |       13.1316 |         18.21 |       12.0804 |            4.3926 |            1.9145 |            4.8698 |            0.9036
 34351 |    439 | 2020-03-03 14:43:22   |        13.109 |       18.2075 |        10.566 |             3.842 |             1.666 |             4.275 |             0.783
 34351 |    440 | 2020-03-03 14:43:34   |       13.0935 |        18.218 |         11.29 |             4.115 |              1.78 |              4.56 |             0.835
 34351 |    441 | 2020-03-03 14:43:46.5 |       13.1293 |        18.208 |       11.7402 |            4.2702 |            1.8589 |            4.7334 |            0.8778
 34351 |    442 | 2020-03-03 14:43:59   |       13.1053 |       18.2236 |       12.2584 |            4.4725 |            1.9332 |            4.9417 |             0.911
 34351 |    443 | 2020-03-03 14:44:11.5 |       13.1274 |       18.2084 |       12.0954 |            4.3963 |             1.917 |            4.8759 |            0.9062
 34351 |    444 | 2020-03-03 14:44:25   |       13.1167 |       18.2075 |       10.4065 |             3.784 |            1.6412 |            4.2107 |            0.7706
 34351 |    445 | 2020-03-03 14:44:38.5 |       13.1159 |       18.2105 |       11.3933 |            4.1601 |            1.7914 |            4.5997 |            0.8421
 34351 |    446 | 2020-03-03 14:44:51   |        13.131 |        18.207 |        11.899 |             4.327 |             1.885 |             4.796 |             0.891
 34351 |    447 | 2020-03-03 14:45:03   |       13.1315 |        18.208 |        12.175 |             4.427 |              1.93 |             4.906 |             0.912
 34351 |    448 | 2020-03-03 14:45:15.5 |       13.1278 |       18.2086 |       12.1747 |            4.4248 |            1.9307 |            4.9075 |            0.9116
 34351 |    449 | 2020-03-03 14:45:28.5 |       13.1351 |       18.2091 |       10.9741 |            3.9926 |            1.7351 |             4.432 |            0.8145
 34351 |    450 | 2020-03-03 14:45:41.5 |       13.1274 |       18.2081 |        11.472 |            4.1729 |            1.8147 |            4.6275 |             0.857
 34351 |    451 | 2020-03-03 14:45:53.5 |       13.1335 |       18.2107 |       12.1209 |            4.4083 |            1.9216 |             4.883 |            0.9079
 34351 |    452 | 2020-03-03 14:46:05.5 |        13.128 |       18.2094 |       12.0735 |            4.3903 |            1.9132 |            4.8662 |            0.9039
 34351 |    453 | 2020-03-03 14:46:20   |       13.1213 |       18.2087 |       11.7246 |            4.2626 |            1.8562 |            4.7304 |            0.8753
 34351 |    454 | 2020-03-03 14:46:34.5 |       13.1238 |       18.2082 |       11.0454 |            4.0188 |            1.7449 |            4.4603 |            0.8215
 34351 |    455 | 2020-03-03 14:46:47   |        13.129 |       18.2085 |        11.704 |             4.257 |             1.853 |             4.719 |             0.875
 34351 |    456 | 2020-03-03 14:46:59.5 |       13.1293 |       18.1972 |       11.9633 |            4.3518 |            1.8954 |             4.822 |            0.8941
 34351 |    457 | 2020-03-03 14:47:12   |       13.1358 |         18.21 |       12.0763 |            4.3885 |            1.9146 |            4.8686 |            0.9046
 34351 |    458 | 2020-03-03 14:47:25   |       13.1213 |       18.2076 |        10.559 |            3.8385 |            1.6675 |            4.2698 |            0.7832
 34351 |    459 | 2020-03-03 14:47:38.5 |       13.1276 |       18.2082 |       11.3597 |            4.1319 |            1.7969 |            4.5837 |            0.8473
 34351 |    460 | 2020-03-03 14:47:53   |       13.1339 |       18.2107 |       12.1006 |            4.4015 |            1.9181 |             4.875 |            0.9061
 34351 |    461 | 2020-03-03 14:48:07.5 |       13.1242 |       18.2181 |        12.007 |              4.38 |            1.8904 |            4.8452 |            0.8913
 34351 |    462 | 2020-03-03 14:48:18   |       13.1362 |       18.2097 |       12.5755 |            4.5702 |            1.9969 |            5.0647 |            0.9436
 34351 |    463 | 2020-03-03 14:48:29   |       13.0979 |       18.1997 |       11.0283 |            4.0194 |            1.7373 |             4.456 |            0.8156
 34351 |    464 | 2020-03-03 14:48:42   |       13.1266 |       18.2073 |       11.4612 |            4.1686 |            1.8132 |            4.6236 |            0.8558
 34351 |    465 | 2020-03-03 14:48:54   |       13.1378 |       18.2113 |       12.1328 |            4.4143 |            1.9239 |            4.8878 |            0.9068
 34351 |    466 | 2020-03-03 14:49:06.5 |       13.1267 |        18.208 |       12.0073 |            4.3647 |            1.9026 |            4.8408 |            0.8993
 34351 |    467 | 2020-03-03 14:49:19   |        13.134 |       18.2115 |        12.456 |             4.528 |             1.977 |             5.017 |             0.934
 34351 |    468 | 2020-03-03 14:49:32   |       13.1234 |       18.2084 |       10.8031 |            3.9296 |            1.7058 |            4.3651 |            0.8026
 34351 |    469 | 2020-03-03 14:49:44   |       13.1312 |       18.2081 |       11.6612 |            4.2403 |            1.8464 |            4.7032 |            0.8712
 34351 |    470 | 2020-03-03 14:49:56   |        13.085 |       18.2172 |       11.9064 |            4.3464 |            1.8702 |            4.8065 |            0.8832
 34351 |    471 | 2020-03-03 14:50:08.5 |       13.1296 |       18.2096 |       12.2821 |            4.4654 |            1.9481 |            4.9484 |            0.9203
 34351 |    472 | 2020-03-03 14:50:21   |       13.1186 |       18.2081 |       11.5589 |            4.2025 |            1.8286 |            4.6655 |            0.8622
 34351 |    473 | 2020-03-03 14:50:33.5 |        13.112 |       18.2006 |       11.0978 |            4.0421 |            1.7498 |            4.4828 |            0.8231
 34351 |    474 | 2020-03-03 14:50:46   |       13.1298 |       18.2077 |       11.6676 |            4.2434 |            1.8476 |            4.7047 |            0.8719
 34351 |    475 | 2020-03-03 14:50:58.5 |       13.1258 |       18.2097 |       12.2114 |            4.4525 |            1.9269 |            4.9251 |            0.9069
 34351 |    476 | 2020-03-03 14:51:11   |       13.1285 |       18.2087 |        12.111 |             4.402 |              1.92 |             4.882 |             0.907
 34351 |    477 | 2020-03-03 14:51:24.5 |       13.1147 |       18.2069 |       10.6149 |            3.8595 |            1.6753 |            4.2931 |             0.787
 34351 |    478 | 2020-03-03 14:51:37   |        13.129 |       18.2087 |       11.2947 |            4.1085 |            1.7867 |            4.5574 |            0.8421
 34351 |    479 | 2020-03-03 14:51:49.5 |       13.1327 |       18.2099 |       11.9784 |            4.3571 |            1.8981 |            4.8264 |            0.8967
 34351 |    480 | 2020-03-03 14:52:02   |       13.1259 |       18.2087 |          11.9 |            4.3266 |             1.885 |            4.7983 |            0.8901
 34351 |    481 | 2020-03-03 14:52:14   |       13.1314 |       18.2065 |       12.2389 |            4.4459 |            1.9432 |            4.9318 |             0.918
 34351 |    482 | 2020-03-03 14:52:28   |       13.1002 |       18.2141 |       10.8408 |            3.9519 |             1.706 |            4.3853 |            0.7975
 34351 |    483 | 2020-03-03 14:52:42   |       13.1313 |        18.208 |       11.6207 |            4.2263 |            1.8405 |            4.6858 |            0.8682
 34351 |    484 | 2020-03-03 14:52:54.5 |       13.0986 |       18.2066 |       11.7902 |            4.3034 |            1.8533 |            4.7595 |             0.874
 34351 |    485 | 2020-03-03 14:53:08   |       13.1297 |       18.2074 |       12.1521 |            4.4172 |            1.9273 |            4.8975 |            0.9101
 34351 |    486 | 2020-03-03 14:53:20.5 |       13.1047 |       18.2055 |       11.8113 |            4.3044 |             1.862 |            4.7684 |            0.8766
 34351 |    487 | 2020-03-03 14:53:33   |       13.1253 |       18.2087 |       10.9653 |            3.9886 |            1.7325 |            4.4286 |            0.8156
 34351 |    488 | 2020-03-03 14:53:46   |       13.1338 |       18.2103 |       11.8859 |            4.3236 |            1.8836 |            4.7897 |            0.8891
 34351 |    489 | 2020-03-03 14:53:58   |       13.1238 |       18.2029 |       11.7582 |            4.2758 |            1.8609 |            4.7418 |            0.8797
 34351 |    490 | 2020-03-03 14:54:10   |       13.1294 |       18.2066 |       12.1654 |            4.4215 |            1.9294 |            4.9034 |            0.9111
 34351 |    491 | 2020-03-03 14:54:23   |        13.109 |       18.2082 |        10.774 |             3.918 |               1.7 |             4.357 |             0.799
 34351 |    492 | 2020-03-03 14:54:36   |       13.1288 |       18.2083 |       11.2598 |             4.095 |            1.7815 |             4.544 |            0.8392
 34351 |    493 | 2020-03-03 14:54:49   |       13.1339 |       18.2011 |       11.9225 |            4.3421 |            1.8855 |            4.8046 |            0.8903
 34351 |    494 | 2020-03-03 14:55:02   |       13.1431 |       18.2105 |       12.1979 |            4.4339 |            1.9358 |             4.914 |            0.9142
 34351 |    495 | 2020-03-03 14:55:16.5 |       13.1296 |       18.2077 |       12.4678 |             4.531 |            1.9788 |            5.0232 |            0.9348
(496 rows)

