  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26798 |    384 | 2019-06-08 01:56:00   |       13.1153 |       18.3051 |       10.3749 |            1.5413 |            3.4616 |            2.6967 |            2.6753
 26798 |    385 | 2019-06-08 01:56:11   |       13.0963 |        18.302 |       10.6215 |             1.576 |            3.5467 |            2.7552 |            2.7437
 26798 |    386 | 2019-06-08 01:56:21   |       13.1427 |       18.3096 |        10.986 |            1.6298 |            3.6684 |            2.8516 |            2.8362
 26798 |    387 | 2019-06-08 01:56:31   |       13.1469 |       18.3097 |       11.1614 |            1.6545 |            3.7282 |            2.8965 |            2.8821
 26798 |    388 | 2019-06-08 01:56:40.5 |       13.1466 |       18.3095 |       11.2179 |            1.6621 |            3.7479 |             2.911 |            2.8969
 26798 |    389 | 2019-06-08 01:56:53   |       13.1313 |       18.3095 |        10.674 |            1.5859 |            3.5643 |            2.7724 |            2.7514
 26798 |    390 | 2019-06-08 01:57:05.5 |       13.1336 |       18.3037 |       10.5941 |            1.5694 |            3.5396 |            2.7463 |            2.7388
 26798 |    391 | 2019-06-08 01:57:15.5 |       13.1512 |       18.3098 |       11.0448 |            1.6395 |            3.6866 |            2.8685 |            2.8502
 26798 |    392 | 2019-06-08 01:57:25   |       13.1474 |         18.31 |       11.1033 |            1.6466 |            3.7082 |            2.8819 |            2.8665
 26798 |    393 | 2019-06-08 01:57:35   |       13.1481 |       18.3095 |       11.2338 |            1.6647 |            3.7525 |            2.9153 |            2.9012
 26798 |    394 | 2019-06-08 01:57:44.5 |       13.1498 |       18.3088 |         11.35 |            1.6804 |            3.7927 |            2.9452 |            2.9317
 26798 |    395 | 2019-06-08 01:57:57   |       13.1387 |       18.3146 |        9.9846 |            1.4885 |            3.3271 |            2.5976 |            2.5714
 26798 |    396 | 2019-06-08 01:58:09.5 |       13.1484 |       18.3087 |       10.7041 |            1.5906 |            3.5713 |            2.7823 |            2.7599
 26798 |    397 | 2019-06-08 01:58:19   |       13.1441 |       18.3098 |       10.8791 |            1.6157 |            3.6313 |            2.8254 |            2.8068
 26798 |    398 | 2019-06-08 01:58:29   |       13.1442 |         18.31 |       11.0055 |             1.633 |            3.6748 |            2.8574 |            2.8403
 26798 |    399 | 2019-06-08 01:58:39   |        13.143 |       18.3094 |       11.0515 |            1.6392 |            3.6904 |            2.8696 |            2.8523
 26798 |    400 | 2019-06-08 01:58:51   |       13.1322 |       18.3095 |       10.8221 |            1.6073 |            3.6144 |            2.8106 |            2.7898
 26798 |    401 | 2019-06-08 01:59:03.5 |       13.1403 |       18.3096 |       10.4723 |            1.5577 |            3.4936 |            2.7217 |            2.6993
 26798 |    402 | 2019-06-08 01:59:14   |       13.1529 |       18.3117 |       11.1089 |            1.6479 |            3.7077 |             2.887 |            2.8664
 26798 |    403 | 2019-06-08 01:59:23.5 |       13.1474 |       18.3106 |       11.0791 |            1.6438 |             3.699 |            2.8762 |              2.86
 26798 |    404 | 2019-06-08 01:59:33   |       13.1465 |       18.3099 |       11.1553 |            1.6533 |            3.7258 |            2.8963 |            2.8799
 26798 |    405 | 2019-06-08 01:59:43   |       13.1455 |       18.3098 |       11.1738 |            1.6563 |            3.7322 |            2.9011 |            2.8842
 26798 |    406 | 2019-06-08 01:59:55.5 |        13.138 |       18.3095 |       10.3359 |            1.5387 |             3.448 |            2.6891 |            2.6601
 26798 |    407 | 2019-06-08 02:00:08.5 |       13.1503 |       18.3093 |       10.8131 |             1.605 |            3.6078 |            2.8108 |            2.7895
 26798 |    408 | 2019-06-08 02:00:18   |       13.1335 |       18.3198 |       10.9337 |            1.6136 |            3.6568 |            2.8306 |            2.8327
 26798 |    409 | 2019-06-08 02:00:28   |       13.1509 |        18.313 |       11.1201 |            1.6483 |            3.7122 |            2.8893 |            2.8703
 26798 |    410 | 2019-06-08 02:00:38   |       13.1508 |        18.312 |       11.3778 |            1.6839 |             3.801 |             2.954 |            2.9389
 26798 |    411 | 2019-06-08 02:00:49.5 |       13.1437 |       18.3085 |       11.2454 |            1.6659 |            3.7576 |            2.9186 |            2.9033
 26798 |    412 | 2019-06-08 02:01:02   |       13.1386 |       18.3166 |       10.5175 |            1.5568 |            3.5127 |            2.7294 |            2.7186
 26798 |    413 | 2019-06-08 02:01:12.5 |       13.1456 |       18.3107 |       10.8869 |            1.6149 |            3.6344 |            2.8262 |            2.8114
 26798 |    414 | 2019-06-08 02:01:22   |       13.1463 |       18.3096 |       11.0215 |            1.6356 |            3.6796 |            2.8613 |            2.8449
 26798 |    415 | 2019-06-08 02:01:32   |       13.1464 |       18.3099 |        11.128 |            1.6505 |            3.7161 |            2.8893 |             2.872
 26798 |    416 | 2019-06-08 02:01:41.5 |       13.1469 |       18.3095 |       11.2265 |            1.6637 |            3.7497 |            2.9145 |            2.8985
 26798 |    417 | 2019-06-08 02:01:53.5 |       13.1338 |       18.3097 |       10.6703 |            1.5859 |            3.5624 |            2.7727 |            2.7493
 26798 |    418 | 2019-06-08 02:02:06   |        13.147 |       18.3099 |       10.6261 |            1.5802 |            3.5448 |            2.7622 |            2.7389
 26798 |    419 | 2019-06-08 02:02:16   |       13.1438 |         18.31 |       10.8078 |            1.6057 |            3.6069 |            2.8072 |             2.788
 26798 |    420 | 2019-06-08 02:02:26   |       13.1327 |       18.3158 |       10.9543 |            1.6217 |            3.6598 |            2.8416 |            2.8312
 26798 |    421 | 2019-06-08 02:02:36   |       13.1466 |       18.3111 |       10.9247 |            1.6203 |            3.6483 |            2.8337 |            2.8224
 26798 |    422 | 2019-06-08 02:02:45.5 |       13.1216 |       18.2938 |       11.1224 |            1.6401 |            3.7228 |            2.8753 |            2.8842
 26798 |    423 | 2019-06-08 02:02:58   |       13.1462 |       18.3123 |       10.1318 |            1.5112 |            3.3772 |            2.6393 |             2.604
 26798 |    424 | 2019-06-08 02:03:11   |       13.1202 |       18.3029 |       10.6262 |            1.5745 |            3.5491 |            2.7563 |            2.7462
 26798 |    425 | 2019-06-08 02:03:20.5 |       13.1443 |       18.3093 |       10.9359 |            1.6241 |            3.6505 |            2.8392 |            2.8221
 26798 |    426 | 2019-06-08 02:03:30.5 |       13.1448 |       18.3103 |       11.0436 |            1.6388 |            3.6877 |             2.867 |              2.85
 26798 |    427 | 2019-06-08 02:03:40   |       13.1446 |       18.3096 |       11.1138 |            1.6484 |             3.712 |            2.8854 |             2.868
 26798 |    428 | 2019-06-08 02:03:52   |        13.131 |       18.3094 |       10.7941 |            1.6034 |            3.6051 |            2.8031 |            2.7825
 26798 |    429 | 2019-06-08 02:04:04.5 |       13.1502 |       18.3105 |       10.5973 |            1.5758 |             3.534 |            2.7568 |            2.7308
 26798 |    430 | 2019-06-08 02:04:15   |       13.1435 |       18.3097 |       10.7945 |             1.605 |            3.6026 |             2.803 |            2.7839
 26798 |    431 | 2019-06-08 02:04:25   |        13.145 |       18.3092 |       10.9995 |            1.6326 |            3.6726 |            2.8556 |            2.8387
 26798 |    432 | 2019-06-08 02:04:35   |       13.1456 |       18.3094 |       11.1235 |            1.6496 |            3.7151 |            2.8875 |            2.8713
 26798 |    433 | 2019-06-08 02:04:45.5 |       13.1484 |       18.3094 |       11.2813 |            1.6712 |            3.7689 |            2.9283 |             2.913
 26798 |    434 | 2019-06-08 02:04:57.5 |       13.1505 |       18.3087 |       10.3186 |            1.5376 |            3.4402 |            2.6863 |            2.6545
 26798 |    435 | 2019-06-08 02:05:10   |        13.093 |        18.315 |       10.7958 |             1.596 |             3.609 |            2.8003 |            2.7906
 26798 |    436 | 2019-06-08 02:05:20   |       13.1448 |       18.3094 |       10.9694 |            1.6286 |            3.6617 |            2.8484 |            2.8307
 26798 |    437 | 2019-06-08 02:05:29.5 |       13.1474 |       18.3098 |       11.1327 |            1.6512 |            3.7178 |              2.89 |            2.8737
 26798 |    438 | 2019-06-08 02:05:39.5 |       13.1472 |       18.3094 |       11.2208 |            1.6634 |            3.7481 |            2.9127 |            2.8966
 26798 |    439 | 2019-06-08 02:05:51   |       13.1398 |       18.3091 |       11.0888 |            1.6445 |            3.7044 |            2.8792 |            2.8608
 26798 |    440 | 2019-06-08 02:06:03.5 |       13.1501 |       18.3094 |       10.3889 |            1.5465 |            3.4633 |            2.7042 |            2.6749
 26798 |    441 | 2019-06-08 02:06:14   |        13.141 |       18.3032 |       10.6739 |            1.5836 |            3.5632 |            2.7659 |            2.7612
 26798 |    442 | 2019-06-08 02:06:24   |       13.1416 |       18.3095 |       10.8281 |            1.6089 |            3.6142 |            2.8125 |            2.7925
 26798 |    443 | 2019-06-08 02:06:33.5 |       13.1424 |       18.3092 |       10.9824 |            1.6303 |             3.667 |            2.8516 |            2.8335
 26798 |    444 | 2019-06-08 02:06:43.5 |        13.142 |       18.3097 |       11.0461 |            1.6384 |            3.6893 |            2.8687 |            2.8498
 26798 |    445 | 2019-06-08 02:06:56   |       13.1346 |       18.3087 |       10.3847 |            1.5462 |            3.4648 |            2.7008 |             2.673
 26798 |    446 | 2019-06-08 02:07:08.5 |       13.1511 |       18.3114 |       10.8633 |            1.6123 |            3.6248 |            2.8242 |             2.802
 26798 |    447 | 2019-06-08 02:07:18   |       13.1454 |       18.3092 |       10.9124 |            1.6206 |            3.6426 |            2.8336 |            2.8157
 26798 |    448 | 2019-06-08 02:07:28   |       13.1456 |       18.3096 |       11.0494 |            1.6393 |            3.6892 |             2.869 |             2.852
 26798 |    449 | 2019-06-08 02:07:37.5 |       13.1468 |       18.3095 |       11.2045 |            1.6605 |            3.7424 |            2.9088 |            2.8927
 26798 |    450 | 2019-06-08 02:07:48.5 |       13.1486 |       18.3068 |        11.327 |            1.6772 |             3.785 |            2.9395 |            2.9254
 26798 |    451 | 2019-06-08 02:08:01   |       13.1533 |       18.3132 |       10.1306 |            1.5077 |            3.3759 |            2.6415 |            2.6054
 26798 |    452 | 2019-06-08 02:08:12   |       13.1479 |        18.309 |       10.9151 |            1.6215 |            3.6434 |            2.8337 |            2.8164
 26798 |    453 | 2019-06-08 02:08:22   |        13.148 |        18.311 |       11.0802 |            1.6435 |            3.6992 |            2.8774 |            2.8602
 26798 |    454 | 2019-06-08 02:08:32   |       13.1495 |        18.309 |       11.2584 |            1.6691 |            3.7601 |             2.922 |            2.9072
 26798 |    455 | 2019-06-08 02:08:41.5 |        13.146 |       18.3093 |        11.206 |            1.6609 |            3.7433 |            2.9088 |            2.8929
 26798 |    456 | 2019-06-08 02:08:53   |       13.1337 |       18.3091 |       10.8675 |            1.6138 |            3.6299 |            2.8214 |            2.8024
 26798 |    457 | 2019-06-08 02:09:05.5 |       13.1464 |       18.3096 |       10.4844 |            1.5604 |            3.4967 |            2.7259 |            2.7013
 26798 |    458 | 2019-06-08 02:09:16   |       13.1518 |       18.3129 |       10.9257 |             1.621 |            3.6463 |            2.8394 |             2.819
 26798 |    459 | 2019-06-08 02:09:26   |       13.1501 |       18.3095 |       11.2344 |            1.6652 |            3.7518 |            2.9161 |            2.9012
 26798 |    460 | 2019-06-08 02:09:36   |       13.1494 |       18.3094 |       11.2967 |            1.6735 |            3.7738 |            2.9316 |            2.9179
 26798 |    461 | 2019-06-08 02:09:45.5 |       13.1494 |       18.3081 |       11.3498 |            1.6804 |            3.7927 |             2.945 |            2.9318
 26798 |    462 | 2019-06-08 02:09:58   |       13.1473 |       18.3126 |       10.2083 |            1.5191 |            3.4039 |            2.6591 |            2.6263
 26798 |    463 | 2019-06-08 02:10:11   |       13.1498 |       18.3121 |       10.6854 |            1.5869 |            3.5646 |            2.7791 |            2.7548
 26798 |    464 | 2019-06-08 02:10:21   |       13.1485 |       18.3145 |       10.8545 |            1.6042 |            3.6295 |            2.8092 |            2.8115
 26798 |    465 | 2019-06-08 02:10:31   |       13.0616 |       18.3077 |       10.9912 |            1.6236 |            3.6756 |            2.8438 |            2.8481
 26798 |    466 | 2019-06-08 02:10:40.5 |       13.0854 |        18.298 |       11.1614 |            1.6454 |            3.7338 |             2.891 |            2.8913
 26798 |    467 | 2019-06-08 02:10:52   |       13.1378 |       18.3089 |        11.128 |            1.6498 |            3.7181 |             2.888 |            2.8721
 26798 |    468 | 2019-06-08 02:11:04.5 |       13.1497 |       18.3127 |       10.3626 |            1.5404 |             3.455 |            2.6989 |            2.6682
 26798 |    469 | 2019-06-08 02:11:15   |       13.1485 |       18.3143 |       10.9664 |            1.6255 |            3.6611 |            2.8496 |            2.8303
 26798 |    470 | 2019-06-08 02:11:25   |       13.1177 |       18.3078 |       11.1997 |            1.6514 |            3.7455 |            2.8986 |            2.9041
 26798 |    471 | 2019-06-08 02:11:35   |       13.1479 |       18.3088 |       11.2516 |            1.6673 |            3.7582 |            2.9198 |            2.9063
 26798 |    472 | 2019-06-08 02:11:44.5 |       13.1492 |       18.3081 |       11.3261 |            1.6778 |            3.7839 |            2.9399 |            2.9245
 26798 |    473 | 2019-06-08 02:11:56.5 |       13.1418 |       18.3042 |       10.3586 |            1.5424 |            3.4544 |            2.6943 |            2.6675
 26798 |    474 | 2019-06-08 02:12:09   |        13.141 |       18.2923 |       10.5716 |            1.5712 |            3.5277 |            2.7418 |            2.7309
 26798 |    475 | 2019-06-08 02:12:19   |        13.149 |       18.3087 |       11.0523 |            1.6407 |            3.6895 |            2.8695 |            2.8526
 26798 |    476 | 2019-06-08 02:12:29   |       13.1474 |       18.3094 |       11.1279 |            1.6508 |            3.7157 |            2.8888 |            2.8726
 26798 |    477 | 2019-06-08 02:12:39   |       13.1476 |        18.309 |       11.2443 |            1.6666 |            3.7562 |             2.918 |            2.9035
 26798 |    478 | 2019-06-08 02:12:50.5 |       13.1401 |       18.3096 |       11.1122 |            1.6476 |            3.7125 |            2.8848 |            2.8674
 26798 |    479 | 2019-06-08 02:13:03   |        13.117 |       18.3052 |       10.4248 |            1.5436 |            3.4839 |            2.7004 |            2.6968
 26798 |    480 | 2019-06-08 02:13:13.5 |       13.1498 |       18.3097 |       10.9772 |            1.6306 |            3.6634 |            2.8511 |            2.8321
 26798 |    481 | 2019-06-08 02:13:23.5 |       13.1487 |        18.308 |        11.121 |            1.6498 |            3.7133 |            2.8868 |             2.871
 26798 |    482 | 2019-06-08 02:13:33   |       13.1473 |       18.3092 |       11.1653 |            1.6557 |            3.7289 |            2.8983 |            2.8824
 26798 |    483 | 2019-06-08 02:13:42.5 |       13.1462 |       18.3098 |       11.1925 |            1.6595 |            3.7386 |            2.9054 |            2.8891
 26798 |    484 | 2019-06-08 02:13:54.5 |       13.1275 |       18.3097 |       10.6568 |            1.5833 |            3.5583 |            2.7687 |            2.7466
 26798 |    485 | 2019-06-08 02:14:07.5 |       13.1129 |       18.3082 |       10.6968 |            1.5806 |            3.5771 |            2.7726 |            2.7665
 26798 |    486 | 2019-06-08 02:14:17.5 |       13.1504 |       18.3098 |       11.0321 |            1.6379 |            3.6818 |            2.8657 |            2.8466
 26798 |    487 | 2019-06-08 02:14:27   |       13.1492 |       18.3082 |       11.1919 |            1.6596 |            3.7373 |            2.9052 |            2.8898
 26798 |    488 | 2019-06-08 02:14:37   |       13.1475 |       18.3097 |        11.221 |            1.6637 |            3.7482 |             2.912 |            2.8971
 26798 |    489 | 2019-06-08 02:14:47   |       13.1486 |       18.3095 |       11.2847 |            1.6718 |            3.7702 |            2.9291 |            2.9136
 26798 |    490 | 2019-06-08 02:14:59.5 |       13.1461 |       18.3115 |       10.3765 |            1.5418 |            3.4599 |            2.7029 |            2.6719
 26798 |    491 | 2019-06-08 02:15:12   |       13.1115 |       18.3027 |       10.5945 |            1.5714 |            3.5379 |            2.7481 |             2.737
 26798 |    492 | 2019-06-08 02:15:25.5 |       13.1432 |       18.3097 |        10.914 |            1.6213 |            3.6435 |            2.8338 |            2.8154
(493 rows)

