  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34413 |    389 | 2020-03-05 00:20:34   |       13.1068 |       18.2059 |       11.5664 |            4.2042 |            1.8292 |            4.6699 |            0.8631
 34413 |    390 | 2020-03-05 00:20:47   |        13.133 |       18.2112 |        11.206 |             4.077 |             1.773 |             4.522 |             0.834
 34413 |    391 | 2020-03-05 00:20:56.5 |       13.1311 |       18.2058 |        11.634 |             4.231 |            1.8415 |            4.6923 |            0.8692
 34413 |    392 | 2020-03-05 00:21:06   |       13.1331 |       18.2106 |       11.8796 |            4.3197 |            1.8828 |            4.7882 |            0.8889
 34413 |    393 | 2020-03-05 00:21:16.5 |       13.1248 |       18.2094 |       11.8584 |            4.3112 |            1.8782 |            4.7821 |            0.8869
 34413 |    394 | 2020-03-05 00:21:26.5 |       13.1299 |       18.2056 |       12.2346 |            4.4464 |            1.9396 |            4.9316 |            0.9169
 34413 |    395 | 2020-03-05 00:21:39.5 |        13.126 |       18.2081 |       10.3156 |            3.7516 |            1.6277 |             4.174 |            0.7623
 34413 |    396 | 2020-03-05 00:21:53.5 |       13.1304 |       18.2079 |       11.5241 |             4.192 |            1.8237 |            4.6481 |            0.8604
 34413 |    397 | 2020-03-05 00:22:03.5 |       13.1338 |       18.2094 |       11.9135 |            4.3323 |            1.8875 |            4.8015 |            0.8922
 34413 |    398 | 2020-03-05 00:22:13   |       13.0896 |       18.1977 |       11.8549 |            4.3201 |            1.8689 |            4.7842 |            0.8817
 34413 |    399 | 2020-03-05 00:22:22   |       13.1273 |       18.2068 |       12.1846 |            4.4303 |             1.931 |            4.9113 |            0.9121
 34413 |    400 | 2020-03-05 00:22:34   |       13.0962 |       18.2102 |        11.659 |            4.2438 |            1.8396 |            4.7084 |            0.8672
 34413 |    401 | 2020-03-05 00:22:47   |       13.1275 |       18.2077 |        11.081 |             4.031 |             1.751 |             4.474 |             0.825
 34413 |    402 | 2020-03-05 00:22:57   |       13.1342 |       18.2083 |       11.7549 |            4.2742 |             1.863 |            4.7377 |            0.8799
 34413 |    403 | 2020-03-05 00:23:09   |         13.13 |       18.2094 |       11.8403 |             4.305 |            1.8765 |            4.7731 |            0.8857
 34413 |    404 | 2020-03-05 00:23:20.5 |       13.1294 |       18.2076 |       12.1578 |            4.4199 |            1.9267 |            4.9009 |            0.9103
 34413 |    405 | 2020-03-05 00:23:29   |       13.1234 |       18.2014 |       12.4154 |            4.5213 |            1.9628 |            5.0054 |            0.9259
 34413 |    406 | 2020-03-05 00:23:40   |        13.128 |       18.2098 |       10.4318 |            3.7974 |            1.6435 |            4.2218 |            0.7691
 34413 |    407 | 2020-03-05 00:23:52   |       13.1297 |       18.2081 |       11.4479 |            4.1647 |            1.8107 |            4.6186 |            0.8539
 34413 |    408 | 2020-03-05 00:24:02   |       13.1325 |       18.2105 |       11.9851 |            4.3604 |            1.8984 |            4.8294 |            0.8969
 34413 |    409 | 2020-03-05 00:24:11.5 |       13.0932 |       18.1998 |       11.8378 |            4.3201 |            1.8606 |            4.7796 |            0.8775
 34413 |    410 | 2020-03-05 00:24:21.5 |       13.1293 |       18.2072 |       12.1917 |            4.4325 |            1.9322 |             4.914 |            0.9131
 34413 |    411 | 2020-03-05 00:24:34.5 |       13.1098 |       18.2087 |       11.5162 |            4.1873 |            1.8194 |            4.6506 |            0.8589
 34413 |    412 | 2020-03-05 00:24:47   |       13.1265 |       18.2077 |         11.05 |              4.02 |             1.746 |             4.462 |             0.822
 34413 |    413 | 2020-03-05 00:24:57   |        13.132 |       18.2095 |       11.7369 |              4.27 |            1.8582 |            4.7317 |            0.8771
 34413 |    414 | 2020-03-05 00:25:09.5 |       13.1316 |       18.2113 |       11.9672 |            4.3534 |            1.8963 |            4.8233 |            0.8941
 34413 |    415 | 2020-03-05 00:25:22.5 |       13.1293 |       18.2082 |        12.132 |            4.4101 |            1.9222 |             4.891 |            0.9087
 34413 |    416 | 2020-03-05 00:25:32   |       13.1259 |       18.2101 |       12.0434 |            4.3786 |            1.9078 |            4.8563 |            0.9007
 34413 |    417 | 2020-03-05 00:25:41.5 |       13.1273 |       18.2087 |       10.5594 |            3.8407 |            1.6674 |            4.2696 |            0.7817
 34413 |    418 | 2020-03-05 00:25:52   |       13.1293 |       18.2087 |       11.4273 |            4.1573 |            1.8076 |            4.6109 |            0.8516
 34413 |    419 | 2020-03-05 00:26:02   |        13.118 |       18.2133 |       11.8629 |            4.3285 |            1.8663 |            4.7874 |            0.8807
 34413 |    420 | 2020-03-05 00:26:11.5 |        13.115 |       18.2118 |        11.858 |            4.3279 |            1.8647 |            4.7862 |            0.8792
 34413 |    421 | 2020-03-05 00:26:22   |       13.1316 |       18.2093 |       12.2654 |            4.4591 |            1.9445 |            4.9425 |            0.9193
 34413 |    422 | 2020-03-05 00:26:34.5 |       13.1105 |       18.2089 |        11.535 |            4.1943 |             1.823 |            4.6574 |            0.8602
 34413 |    423 | 2020-03-05 00:26:47   |        13.129 |        18.209 |        11.159 |             4.059 |             1.764 |             4.505 |             0.831
 34413 |    424 | 2020-03-05 00:26:57   |       13.1372 |       18.2084 |       11.7505 |            4.2762 |            1.8602 |            4.7378 |            0.8763
 34413 |    425 | 2020-03-05 00:27:07   |       13.1245 |       18.2085 |        11.666 |             4.244 |             1.845 |             4.705 |             0.872
 34413 |    426 | 2020-03-05 00:27:17   |       13.1303 |       18.2072 |       12.1139 |            4.4041 |            1.9196 |            4.8828 |            0.9074
 34413 |    427 | 2020-03-05 00:27:27   |       13.1335 |       18.2107 |        12.396 |             4.507 |             1.966 |             4.994 |             0.929
 34413 |    428 | 2020-03-05 00:27:39.5 |       13.1293 |       18.2084 |       10.4587 |            3.8026 |            1.6516 |            4.2307 |            0.7737
 34413 |    429 | 2020-03-05 00:27:52   |       13.1326 |       18.2087 |       11.5506 |            4.2015 |            1.8283 |            4.6586 |            0.8622
 34413 |    430 | 2020-03-05 00:28:02.5 |       13.1345 |       18.2119 |       12.0279 |            4.3756 |            1.9056 |            4.8466 |            0.9001
 34413 |    431 | 2020-03-05 00:28:12.5 |       13.1281 |       18.2096 |       11.9496 |             4.345 |             1.892 |            4.8183 |            0.8943
 34413 |    432 | 2020-03-05 00:28:21.5 |       13.1303 |       18.2077 |       12.2304 |            4.4463 |            1.9389 |            4.9294 |            0.9159
 34413 |    433 | 2020-03-05 00:28:34   |        13.114 |       18.2085 |       11.7353 |            4.2664 |            1.8563 |            4.7371 |            0.8754
 34413 |    434 | 2020-03-05 00:28:49   |       13.1304 |        18.208 |       11.2908 |            4.1068 |            1.7853 |             4.557 |            0.8416
 34413 |    435 | 2020-03-05 00:29:00   |        13.131 |        18.203 |       11.5997 |            4.2214 |            1.8355 |            4.6766 |            0.8662
 34413 |    436 | 2020-03-05 00:29:09   |       13.1271 |       18.2115 |       11.8234 |            4.2996 |            1.8716 |             4.768 |            0.8843
 34413 |    437 | 2020-03-05 00:29:18   |        13.127 |       18.2068 |       12.0756 |             4.391 |            1.9135 |            4.8672 |             0.904
 34413 |    438 | 2020-03-05 00:29:27   |         13.07 |       18.1937 |        12.318 |             4.493 |             1.941 |             4.969 |             0.915
 34413 |    439 | 2020-03-05 00:29:39.5 |       13.1315 |       18.2079 |       10.5015 |            3.8184 |            1.6594 |            4.2464 |            0.7772
 34413 |    440 | 2020-03-05 00:29:52   |       13.1326 |       18.2095 |       11.5593 |            4.2049 |            1.8294 |            4.6622 |            0.8628
 34413 |    441 | 2020-03-05 00:30:02   |       13.1323 |       18.2128 |       11.9634 |            4.3533 |            1.8954 |            4.8209 |            0.8938
 34413 |    442 | 2020-03-05 00:30:12   |       13.0955 |        18.217 |       12.0087 |            4.3739 |            1.8974 |            4.8447 |            0.8928
 34413 |    443 | 2020-03-05 00:30:22   |       13.1294 |       18.2064 |       12.1866 |            4.4299 |            1.9317 |             4.912 |             0.913
 34413 |    444 | 2020-03-05 00:30:35   |       13.1115 |       18.2077 |        11.472 |             4.171 |             1.813 |             4.633 |             0.855
 34413 |    445 | 2020-03-05 00:30:48   |       13.1315 |       18.2077 |       11.3088 |            4.1134 |            1.7892 |            4.5633 |            0.8429
 34413 |    446 | 2020-03-05 00:30:57.5 |       13.1327 |       18.2126 |       11.8388 |            4.3167 |             1.868 |            4.7752 |             0.879
 34413 |    447 | 2020-03-05 00:31:07   |       13.1275 |       18.2077 |         11.79 |             4.288 |             1.866 |             4.755 |             0.881
 34413 |    448 | 2020-03-05 00:31:17   |       13.1318 |       18.2082 |       12.1891 |            4.4319 |             1.932 |            4.9125 |            0.9128
 34413 |    449 | 2020-03-05 00:31:27   |        13.133 |       18.2107 |        12.191 |             4.432 |             1.933 |             4.914 |             0.912
 34413 |    450 | 2020-03-05 00:31:39.5 |       13.1311 |       18.2063 |       10.5323 |             3.828 |            1.6642 |            4.2597 |            0.7805
 34413 |    451 | 2020-03-05 00:31:52   |       13.1125 |       18.2112 |       11.5394 |            4.2002 |            1.8236 |             4.655 |            0.8606
 34413 |    452 | 2020-03-05 00:32:02   |       13.1222 |       18.2134 |       11.7929 |            4.2971 |            1.8638 |            4.7566 |            0.8755
 34413 |    453 | 2020-03-05 00:32:16.5 |       13.1343 |       18.2082 |       12.2171 |            4.4414 |            1.9375 |            4.9223 |            0.9158
 34413 |    454 | 2020-03-05 00:32:30   |       13.1183 |       18.2043 |       12.0611 |            4.3859 |            1.9097 |            4.8639 |            0.9016
 34413 |    455 | 2020-03-05 00:32:38.5 |       13.1293 |       18.2076 |       10.6544 |            3.8733 |             1.683 |            4.3085 |            0.7896
 34413 |    456 | 2020-03-05 00:32:47.5 |       13.1321 |       18.2095 |       11.3311 |            4.1224 |            1.7921 |            4.5722 |            0.8444
 34413 |    467 | 2020-03-05 00:34:48   |       13.1322 |       18.2091 |       11.3514 |            4.1292 |            1.7959 |            4.5801 |            0.8462
 34413 |    468 | 2020-03-05 00:34:57.5 |       13.1267 |       18.2089 |       11.4479 |            4.1653 |            1.8106 |            4.6184 |            0.8537
 34413 |    469 | 2020-03-05 00:35:07   |       13.1333 |       18.2109 |       11.8528 |             4.312 |            1.8776 |            4.7775 |            0.8857
 34413 |    470 | 2020-03-05 00:35:17.5 |       13.1306 |       18.2068 |        12.104 |            4.3987 |            1.9186 |            4.8793 |            0.9075
 34413 |    471 | 2020-03-05 00:35:27.5 |       13.1264 |       18.2151 |       12.2217 |            4.4518 |            1.9307 |            4.9305 |            0.9087
 34413 |    472 | 2020-03-05 00:35:40.5 |       13.1335 |       18.2067 |       10.6316 |            3.8655 |            1.6808 |            4.2977 |            0.7876
 34413 |    473 | 2020-03-05 00:35:55.5 |       13.1096 |       18.2187 |        11.563 |            4.2201 |            1.8159 |            4.6703 |            0.8567
 34413 |    474 | 2020-03-05 00:36:08   |       13.1252 |       18.2065 |       11.7087 |            4.2559 |            1.8544 |            4.7222 |            0.8762
 34413 |    475 | 2020-03-05 00:36:20.5 |       13.1354 |       18.1959 |       12.1146 |            4.4073 |            1.9206 |            4.8817 |             0.905
 34413 |    476 | 2020-03-05 00:36:36   |       13.1173 |       18.2086 |       11.3525 |            4.1282 |            1.7945 |             4.585 |            0.8448
 34413 |    477 | 2020-03-05 00:36:51   |       13.1285 |       18.2173 |        11.509 |             4.202 |             1.809 |             4.647 |             0.851
 34413 |    478 | 2020-03-05 00:37:03.5 |       13.1277 |       18.2092 |       11.7618 |             4.279 |            1.8609 |             4.743 |            0.8788
 34413 |    479 | 2020-03-05 00:37:15.5 |       13.1362 |       18.2112 |       12.2201 |            4.4436 |            1.9376 |            4.9224 |            0.9164
 34413 |    480 | 2020-03-05 00:37:26   |       13.1281 |       18.2083 |       12.1336 |            4.4109 |            1.9223 |            4.8919 |            0.9085
 34413 |    481 | 2020-03-05 00:37:39   |       13.1335 |       18.2112 |        10.681 |             3.885 |             1.688 |             4.317 |             0.791
 34413 |    482 | 2020-03-05 00:37:52   |       13.1317 |       18.2103 |       11.4299 |            4.1594 |            1.8086 |            4.6103 |            0.8516
 34413 |    483 | 2020-03-05 00:38:05   |       13.1265 |       18.2079 |       11.7101 |            4.2599 |            1.8523 |            4.7227 |            0.8753
 34413 |    484 | 2020-03-05 00:38:17   |       13.1343 |       18.2116 |       12.3515 |            4.4929 |            1.9594 |            4.9749 |            0.9244
 34413 |    485 | 2020-03-05 00:38:25   |       13.1232 |       18.2078 |       11.8959 |             4.324 |            1.8834 |            4.7988 |            0.8897
 34413 |    486 | 2020-03-05 00:38:35   |        13.116 |       18.2077 |         11.66 |             4.239 |             1.844 |             4.707 |              0.87
 34413 |    487 | 2020-03-05 00:38:46.5 |       13.1335 |       18.2106 |       11.3083 |            4.1135 |            1.7902 |            4.5616 |            0.8431
 34413 |    488 | 2020-03-05 00:38:57   |       13.1263 |       18.2138 |       11.3683 |            4.1344 |            1.7986 |            4.5867 |            0.8486
 34413 |    489 | 2020-03-05 00:39:08.5 |       13.1317 |       18.2076 |       12.0133 |            4.3691 |             1.903 |            4.8419 |            0.8994
 34413 |    490 | 2020-03-05 00:39:21.5 |       13.1272 |       18.2097 |       11.9897 |            4.3607 |            1.8988 |            4.8348 |            0.8953
 34413 |    491 | 2020-03-05 00:39:32.5 |       13.1217 |        18.208 |       12.0782 |            4.3908 |             1.913 |            4.8715 |            0.9029
 34413 |    492 | 2020-03-05 00:39:42   |       13.1344 |       18.2104 |       10.9241 |            3.9729 |            1.7276 |            4.4124 |            0.8112
 34413 |    493 | 2020-03-05 00:39:52   |       13.1392 |       18.2118 |       11.3441 |            4.1299 |            1.7939 |            4.5789 |            0.8415
 34413 |    494 | 2020-03-05 00:40:02   |       13.1326 |       18.2116 |       11.7665 |            4.2832 |            1.8619 |            4.7454 |             0.876
 34413 |    496 | 2020-03-05 00:40:26   |       13.1246 |       18.2076 |        11.972 |            4.3528 |            1.8957 |            4.8284 |            0.8951
(486 rows)

