  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34418 |    388 | 2020-03-05 06:51:23   |       13.1325 |       18.2087 |        11.824 |             4.301 |             1.873 |             4.766 |             0.884
 34418 |    389 | 2020-03-05 06:51:33   |       13.0921 |       18.2119 |       11.8306 |            4.3069 |            1.8702 |            4.7721 |            0.8815
 34418 |    390 | 2020-03-05 06:51:43   |         13.13 |       18.2067 |        12.121 |             4.406 |             1.921 |             4.886 |             0.908
 34418 |    391 | 2020-03-05 06:51:52.5 |       13.1352 |        18.209 |       12.3402 |            4.4859 |            1.9578 |            4.9719 |            0.9246
 34418 |    392 | 2020-03-05 06:52:05   |       13.1264 |       18.1956 |       10.4318 |            3.7974 |            1.6447 |            4.2185 |            0.7712
 34418 |    393 | 2020-03-05 06:52:18   |       13.1319 |       18.2083 |       11.5965 |            4.2188 |             1.836 |            4.6757 |            0.8661
 34418 |    394 | 2020-03-05 06:52:28   |       13.1306 |       18.2042 |       11.7273 |            4.2677 |            1.8558 |            4.7277 |            0.8761
 34418 |    395 | 2020-03-05 06:52:38   |        13.127 |        18.209 |       11.9093 |            4.3301 |            1.8864 |            4.8019 |            0.8909
 34418 |    396 | 2020-03-05 06:52:48   |       13.1326 |       18.2088 |       12.3325 |            4.4839 |            1.9563 |            4.9681 |            0.9241
 34418 |    397 | 2020-03-05 06:53:01.5 |       13.0295 |        18.202 |       10.6048 |            3.8659 |            1.6653 |            4.2913 |            0.7824
 34418 |    398 | 2020-03-05 06:53:17   |       13.1292 |        18.205 |       11.4677 |            4.1711 |             1.814 |            4.6265 |            0.8561
 34418 |    399 | 2020-03-05 06:53:28   |       13.0889 |       18.2002 |       11.8417 |            4.3205 |            1.8647 |            4.7776 |            0.8789
 34418 |    400 | 2020-03-05 06:53:37   |       13.1265 |       18.2071 |        11.946 |            4.3445 |            1.8921 |            4.8154 |            0.8941
 34418 |    401 | 2020-03-05 06:53:45.5 |        13.132 |       18.2072 |       12.2574 |            4.4561 |            1.9441 |            4.9388 |            0.9184
 34418 |    402 | 2020-03-05 06:53:55.5 |       13.1303 |       18.2109 |       12.1818 |            4.4287 |             1.932 |            4.9091 |            0.9119
 34418 |    403 | 2020-03-05 06:54:08   |       13.1278 |       18.2074 |       10.9815 |            3.9942 |            1.7356 |            4.4348 |            0.8168
 34418 |    404 | 2020-03-05 06:54:19   |       13.1335 |         18.21 |        11.714 |             4.262 |             1.855 |             4.721 |             0.876
 34418 |    405 | 2020-03-05 06:54:28.5 |       13.1283 |       18.2144 |        11.731 |            4.2768 |             1.849 |            4.7331 |            0.8721
 34418 |    406 | 2020-03-05 06:54:38   |       13.1284 |       18.2074 |       11.9636 |            4.3506 |            1.8946 |            4.8227 |            0.8957
 34418 |    407 | 2020-03-05 06:54:48   |       13.1126 |       18.2012 |       12.2703 |            4.4621 |            1.9443 |            4.9452 |            0.9187
 34418 |    408 | 2020-03-05 06:55:01   |        13.114 |       18.2009 |       10.7616 |            3.9118 |            1.6995 |            4.3507 |            0.7996
 34418 |    409 | 2020-03-05 06:55:13.5 |         13.13 |       18.2067 |       11.2958 |             4.109 |            1.7866 |            4.5576 |            0.8426
 34418 |    410 | 2020-03-05 06:55:23   |        13.133 |       18.2088 |        11.844 |             4.309 |             1.876 |             4.773 |             0.886
 34418 |    411 | 2020-03-05 06:55:33   |       13.1308 |       18.2065 |       11.9869 |            4.3592 |            1.8988 |            4.8314 |            0.8975
 34418 |    412 | 2020-03-05 06:55:43   |       13.1315 |       18.2068 |        12.203 |             4.437 |             1.935 |             4.917 |             0.914
 34418 |    413 | 2020-03-05 06:55:53   |       13.0768 |       18.2127 |       12.3954 |            4.5128 |            1.9607 |            4.9958 |             0.926
 34418 |    414 | 2020-03-05 06:56:06   |       13.1245 |        18.207 |        10.618 |            3.8618 |            1.6765 |            4.2923 |            0.7875
 34418 |    415 | 2020-03-05 06:56:18.5 |       13.1332 |       18.2091 |       11.6936 |            4.2546 |            1.8516 |             4.713 |            0.8744
 34418 |    416 | 2020-03-05 06:56:28.5 |       13.1238 |       18.2021 |       11.5614 |            4.2057 |            1.8287 |            4.6638 |            0.8632
 34418 |    417 | 2020-03-05 06:56:42   |       13.1294 |       18.2073 |       12.0815 |            4.3914 |            1.9146 |            4.8705 |             0.905
 34418 |    418 | 2020-03-05 06:56:54   |       13.1354 |       18.2117 |       12.2971 |            4.4713 |            1.9516 |            4.9539 |            0.9202
 34418 |    419 | 2020-03-05 06:57:03.5 |       13.1305 |       18.2073 |       10.4957 |            3.8163 |            1.6585 |            4.2437 |            0.7772
 34418 |    420 | 2020-03-05 06:57:13.5 |        13.136 |       18.2114 |       11.3256 |            4.1187 |             1.793 |            4.5684 |            0.8455
 34418 |    421 | 2020-03-05 06:57:23   |        13.133 |       18.2112 |        11.693 |             4.255 |             1.852 |             4.713 |             0.873
 34418 |    422 | 2020-03-05 06:57:35   |        13.128 |       18.2072 |        11.902 |             4.329 |             1.885 |             4.798 |              0.89
 34418 |    423 | 2020-03-05 06:57:45.5 |       13.1328 |       18.2084 |       12.3289 |            4.4827 |            1.9555 |            4.9664 |            0.9244
 34418 |    424 | 2020-03-05 06:57:54   |       13.1282 |        18.209 |       12.0725 |            4.3886 |            1.9133 |            4.8673 |            0.9034
 34418 |    425 | 2020-03-05 06:58:06.5 |       13.1298 |       18.2072 |       10.8332 |            3.9391 |            1.7128 |            4.3769 |            0.8044
 34418 |    426 | 2020-03-05 06:58:18.5 |       13.1285 |       18.2183 |       11.6786 |            4.2606 |            1.8387 |            4.7131 |            0.8662
 34418 |    427 | 2020-03-05 06:58:28   |       13.1252 |       18.2078 |       11.5965 |            4.2174 |            1.8351 |            4.6775 |            0.8664
 34418 |    428 | 2020-03-05 06:58:38   |       13.1304 |       18.2057 |       12.0625 |            4.3858 |            1.9116 |            4.8617 |            0.9035
 34418 |    429 | 2020-03-05 06:58:48   |       13.1409 |       18.2114 |       12.3796 |            4.5013 |            1.9654 |            4.9855 |            0.9274
 34418 |    430 | 2020-03-05 06:59:01   |       13.1301 |       18.2085 |       10.9369 |             3.974 |            1.7299 |            4.4199 |             0.813
 34418 |    431 | 2020-03-05 06:59:14   |       13.1325 |       18.2086 |       11.4455 |            4.1643 |            1.8115 |             4.616 |            0.8538
 34418 |    432 | 2020-03-05 06:59:23.5 |       13.1328 |       18.2102 |       11.6498 |            4.2383 |            1.8446 |            4.6966 |            0.8703
 34418 |    433 | 2020-03-05 06:59:33.5 |       13.1283 |       18.2077 |       11.8647 |            4.3146 |            1.8782 |            4.7838 |             0.888
 34418 |    434 | 2020-03-05 06:59:43.5 |       13.1341 |         18.21 |       12.2945 |            4.4712 |            1.9492 |             4.953 |            0.9212
 34418 |    435 | 2020-03-05 06:59:55.5 |       13.1238 |       18.2074 |       12.0185 |            4.3691 |            1.9034 |            4.8463 |            0.8996
 34418 |    436 | 2020-03-05 07:00:10.5 |       13.1324 |       18.1976 |       11.2261 |            4.0833 |             1.776 |            4.5301 |            0.8368
 34418 |    437 | 2020-03-05 07:00:23   |        13.133 |       18.2102 |        11.646 |             4.237 |             1.844 |             4.695 |              0.87
 34418 |    438 | 2020-03-05 07:00:31   |        13.124 |       18.1913 |        11.631 |             4.233 |             1.839 |              4.69 |             0.869
 34418 |    439 | 2020-03-05 07:00:39.5 |       13.1262 |       18.2055 |       12.0635 |            4.3874 |            1.9104 |            4.8638 |            0.9019
 34418 |    440 | 2020-03-05 07:00:48.5 |       13.1347 |       18.2107 |       12.2253 |            4.4436 |            1.9399 |            4.9255 |            0.9163
 34418 |    441 | 2020-03-05 07:01:01   |        13.121 |        18.207 |       10.9928 |            3.9967 |            1.7372 |            4.4428 |            0.8162
 34418 |    442 | 2020-03-05 07:01:14   |       13.1479 |        18.209 |       11.4711 |            4.1714 |            1.8164 |            4.6263 |             0.857
 34418 |    443 | 2020-03-05 07:01:24   |       13.1417 |       18.2081 |       11.5381 |            4.1959 |            1.8264 |            4.6539 |             0.862
 34418 |    444 | 2020-03-05 07:01:34   |        13.131 |       18.2055 |       11.9791 |            4.3553 |            1.8978 |            4.8288 |            0.8971
 34418 |    445 | 2020-03-05 07:01:43.5 |       13.1248 |       18.2086 |       12.2367 |            4.4506 |            1.9389 |            4.9311 |            0.9161
 34418 |    446 | 2020-03-05 07:01:53   |       13.1363 |       18.2064 |       12.1146 |            4.4019 |            1.9221 |            4.8828 |            0.9078
 34418 |    447 | 2020-03-05 07:02:06   |       13.1313 |       18.2049 |       10.7858 |            3.9216 |            1.7048 |            4.3581 |            0.8013
 34418 |    448 | 2020-03-05 07:02:19.5 |       13.1238 |       18.2064 |       11.2774 |             4.103 |            1.7827 |            4.5512 |            0.8405
 34418 |    449 | 2020-03-05 07:02:29   |       13.1275 |       18.2074 |       11.7425 |            4.2712 |            1.8587 |            4.7347 |            0.8779
 34418 |    450 | 2020-03-05 07:02:39   |       13.1335 |       18.2095 |        12.232 |             4.449 |             1.939 |             4.927 |             0.917
 34418 |    451 | 2020-03-05 07:02:48.5 |       13.1305 |       18.2097 |       12.1163 |            4.4054 |            1.9205 |            4.8834 |             0.907
 34418 |    461 | 2020-03-05 07:04:39   |        13.128 |       18.2075 |       11.9484 |            4.3451 |            1.8921 |            4.8167 |            0.8946
 34418 |    462 | 2020-03-05 07:04:49   |       13.1325 |       18.2085 |        12.322 |              4.48 |             1.954 |             4.964 |             0.924
 34418 |    463 | 2020-03-05 07:05:01.5 |       13.1106 |       18.2079 |       10.7386 |            3.9047 |            1.6944 |            4.3426 |            0.7969
 34418 |    464 | 2020-03-05 07:05:14   |        13.124 |        18.213 |         11.02 |             4.014 |             1.739 |             4.448 |             0.819
 34418 |    465 | 2020-03-05 07:05:24   |        13.133 |       18.2089 |       11.8462 |            4.3106 |            1.8758 |            4.7741 |            0.8858
 34418 |    466 | 2020-03-05 07:05:34   |        13.124 |        18.207 |       11.7132 |            4.2601 |            1.8531 |            4.7247 |            0.8754
 34418 |    467 | 2020-03-05 07:05:44   |       13.1288 |       18.2073 |        12.012 |            4.3666 |            1.9037 |            4.8423 |            0.8994
 34418 |    468 | 2020-03-05 07:05:54   |        13.102 |       18.2067 |       12.2643 |            4.4612 |            1.9428 |            4.9429 |            0.9174
 34418 |    469 | 2020-03-05 07:06:06.5 |       13.0911 |        18.213 |       10.8709 |            3.9616 |            1.7116 |            4.3962 |            0.8014
 34418 |    470 | 2020-03-05 07:06:19   |       13.1326 |        18.207 |       11.6033 |            4.2187 |            1.8384 |            4.6786 |            0.8676
 34418 |    471 | 2020-03-05 07:06:29.5 |       13.1252 |       18.2067 |       11.5789 |            4.2109 |            1.8325 |            4.6705 |            0.8649
 34418 |    472 | 2020-03-05 07:06:39.5 |       13.1311 |       18.2057 |       12.0526 |            4.3825 |            1.9099 |            4.8577 |            0.9025
 34418 |    473 | 2020-03-05 07:06:49   |        13.138 |       18.2107 |        12.421 |             4.518 |             1.971 |             5.003 |             0.929
 34418 |    474 | 2020-03-05 07:07:03   |       13.1134 |       18.2074 |       10.5571 |            3.8393 |            1.6649 |            4.2712 |            0.7817
 34418 |    475 | 2020-03-05 07:07:17.5 |       13.1321 |       18.2081 |       11.5685 |            4.2081 |            1.8312 |            4.6651 |             0.864
 34418 |    476 | 2020-03-05 07:07:27.5 |       13.1281 |       18.2075 |        11.709 |            4.2588 |            1.8538 |            4.7216 |            0.8749
 34418 |    477 | 2020-03-05 07:07:38   |        13.129 |       18.2071 |       11.9847 |            4.3571 |            1.8988 |            4.8316 |            0.8971
 34418 |    478 | 2020-03-05 07:07:47.5 |       13.1341 |         18.21 |       12.3646 |            4.4942 |            1.9632 |              4.98 |            0.9272
 34418 |    479 | 2020-03-05 07:07:56   |       13.1273 |       18.2096 |       12.2096 |            4.4421 |            1.9327 |            4.9228 |            0.9121
 34418 |    480 | 2020-03-05 07:08:08.5 |       13.1285 |       18.2067 |       10.8986 |            3.9636 |            1.7223 |            4.4026 |            0.8101
 34418 |    481 | 2020-03-05 07:08:20.5 |       13.1328 |       18.2108 |       11.7972 |            4.2923 |             1.869 |            4.7541 |            0.8817
 34418 |    482 | 2020-03-05 07:08:29.5 |        13.124 |       18.2075 |       11.5945 |            4.2168 |            1.8338 |            4.6783 |            0.8655
 34418 |    483 | 2020-03-05 07:08:39.5 |       13.1289 |        18.207 |       12.0169 |            4.3693 |            1.9041 |            4.8441 |            0.8995
 34418 |    484 | 2020-03-05 07:08:49.5 |       13.1338 |       18.2103 |       12.3817 |            4.5021 |            1.9649 |            4.9874 |            0.9273
 34418 |    485 | 2020-03-05 07:09:02   |       13.1112 |       18.2068 |       10.6941 |            3.8892 |            1.6871 |            4.3252 |            0.7927
 34418 |    486 | 2020-03-05 07:09:15.5 |       13.1352 |       18.2099 |       11.4802 |            4.1749 |            1.8183 |            4.6298 |            0.8572
 34418 |    487 | 2020-03-05 07:09:25   |         13.07 |       18.2157 |        11.735 |             4.277 |             1.853 |             4.735 |              0.87
 34418 |    488 | 2020-03-05 07:09:34   |       13.1261 |       18.2076 |       11.8651 |            4.3149 |            1.8791 |             4.784 |            0.8872
 34418 |    489 | 2020-03-05 07:09:44   |        13.133 |       18.2072 |       12.2366 |            4.4491 |            1.9404 |            4.9304 |            0.9167
(481 rows)

