  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26761 |    385 | 2019-06-06 21:14:58.5 |       13.1506 |       18.3087 |       11.3704 |            1.6828 |            3.7993 |            2.9501 |            2.9382
 26761 |    386 | 2019-06-06 21:15:11   |       13.1491 |       18.3093 |       10.3239 |            1.5379 |             3.442 |            2.6855 |            2.6585
 26761 |    387 | 2019-06-06 21:15:22   |       13.1496 |        18.309 |       10.9167 |            1.6204 |            3.6434 |            2.8346 |            2.8184
 26761 |    388 | 2019-06-06 21:15:31.5 |        13.149 |       18.3083 |       11.0964 |            1.6455 |            3.7046 |            2.8799 |            2.8664
 26761 |    389 | 2019-06-06 21:15:41.5 |       13.1499 |       18.3092 |       11.2437 |            1.6658 |            3.7548 |            2.9183 |            2.9047
 26761 |    390 | 2019-06-06 21:15:51   |       13.1493 |       18.3089 |       11.3077 |            1.6743 |            3.7774 |            2.9346 |            2.9214
 26761 |    391 | 2019-06-06 21:16:03   |       13.1381 |         18.31 |       11.0715 |            1.6408 |            3.6984 |             2.874 |            2.8583
 26761 |    392 | 2019-06-06 21:16:15.5 |       13.1447 |       18.3106 |       10.6394 |            1.5818 |            3.5492 |            2.7646 |            2.7437
 26761 |    393 | 2019-06-06 21:16:25.5 |       13.1467 |       18.3105 |       10.9007 |             1.618 |             3.638 |            2.8306 |            2.8142
 26761 |    394 | 2019-06-06 21:16:35   |       13.1488 |       18.3088 |        11.135 |            1.6503 |            3.7179 |              2.89 |            2.8768
 26761 |    395 | 2019-06-06 21:16:45   |       13.1505 |       18.3107 |       11.3009 |             1.673 |            3.7744 |            2.9335 |              2.92
 26761 |    396 | 2019-06-06 21:16:55   |       13.1501 |       18.3107 |       11.3641 |            1.6821 |            3.7963 |            2.9495 |            2.9362
 26761 |    397 | 2019-06-06 21:17:07.5 |       13.1425 |       18.3084 |       10.4931 |            1.5619 |            3.4998 |            2.7292 |            2.7023
 26761 |    398 | 2019-06-06 21:17:19.5 |       13.1054 |       18.3167 |       11.0224 |            1.6274 |             3.684 |            2.8597 |            2.8513
 26761 |    399 | 2019-06-06 21:17:29.5 |       13.1522 |        18.312 |       11.1664 |            1.6544 |            3.7272 |               2.9 |            2.8848
 26761 |    400 | 2019-06-06 21:17:39   |       13.1505 |       18.3106 |       11.2467 |            1.6656 |            3.7558 |            2.9194 |            2.9059
 26761 |    401 | 2019-06-06 21:17:48.5 |       13.1519 |       18.3126 |       11.3809 |            1.6836 |            3.8013 |            2.9548 |            2.9412
 26761 |    402 | 2019-06-06 21:18:00   |       13.1488 |       18.3112 |       11.3705 |            1.6824 |            3.7986 |            2.9518 |            2.9377
 26761 |    403 | 2019-06-06 21:18:12.5 |       13.1611 |       18.3128 |        10.554 |            1.5711 |            3.5183 |             2.746 |            2.7185
 26761 |    404 | 2019-06-06 21:18:23   |       13.1251 |       18.3066 |       11.0603 |            1.6324 |            3.6956 |            2.8687 |            2.8635
 26761 |    405 | 2019-06-06 21:18:33   |       13.1494 |       18.3123 |       11.2281 |            1.6633 |            3.7482 |            2.9153 |            2.9013
 26761 |    406 | 2019-06-06 21:18:43   |       13.1503 |       18.3107 |       11.2744 |            1.6696 |            3.7652 |            2.9267 |             2.913
 26761 |    407 | 2019-06-06 21:18:53   |       13.1498 |       18.3099 |       11.3369 |            1.6782 |            3.7872 |            2.9426 |             2.929
 26761 |    408 | 2019-06-06 21:19:05.5 |       13.1374 |       18.3102 |        10.777 |            1.5997 |            3.5986 |            2.7993 |            2.7793
 26761 |    409 | 2019-06-06 21:19:18   |        13.149 |       18.3083 |       10.9062 |            1.6191 |            3.6395 |             2.832 |            2.8156
 26761 |    410 | 2019-06-06 21:19:27.5 |       13.1504 |       18.3108 |       11.0804 |             1.643 |            3.6985 |            2.8773 |            2.8615
 26761 |    411 | 2019-06-06 21:19:37   |       13.1512 |       18.3118 |       11.2462 |            1.6654 |            3.7551 |            2.9199 |            2.9057
 26761 |    412 | 2019-06-06 21:19:47   |       13.1513 |       18.3119 |       11.3417 |            1.6785 |            3.7884 |            2.9443 |            2.9304
 26761 |    413 | 2019-06-06 21:19:58.5 |       13.1517 |       18.3101 |       11.4303 |            1.6912 |            3.8186 |            2.9667 |            2.9538
 26761 |    414 | 2019-06-06 21:20:11   |       13.1518 |       18.3076 |       10.3864 |            1.5472 |            3.4626 |            2.7017 |            2.6749
 26761 |    415 | 2019-06-06 21:20:21.5 |       13.1449 |       18.3105 |       10.7201 |             1.593 |            3.5768 |            2.7847 |            2.7656
 26761 |    416 | 2019-06-06 21:20:31   |        13.145 |       18.3108 |       10.9107 |            1.6196 |            3.6415 |            2.8334 |            2.8163
 26761 |    417 | 2019-06-06 21:20:41   |       13.1479 |       18.3105 |       11.1639 |            1.6548 |            3.7277 |            2.8975 |            2.8839
 26761 |    418 | 2019-06-06 21:20:52   |       13.1504 |       18.3104 |       11.3281 |            1.6769 |            3.7839 |            2.9404 |             2.927
 26761 |    419 | 2019-06-06 21:21:06   |       13.1209 |       18.3076 |       10.6895 |            1.5856 |              3.57 |            2.7754 |            2.7585
 26761 |    420 | 2019-06-06 21:21:19   |       13.1497 |       18.3113 |       10.7421 |            1.5966 |            3.5833 |            2.7912 |            2.7709
 26761 |    421 | 2019-06-06 21:21:29   |       13.1491 |       18.3091 |       11.0593 |            1.6397 |            3.6919 |            2.8713 |            2.8564
 26761 |    422 | 2019-06-06 21:21:39   |       13.1493 |       18.3099 |       11.2052 |            1.6595 |             3.742 |            2.9083 |            2.8954
 26761 |    423 | 2019-06-06 21:21:48.5 |       13.1507 |       18.3113 |       11.3354 |            1.6773 |            3.7865 |            2.9425 |            2.9291
 26761 |    424 | 2019-06-06 21:22:00   |       13.1455 |       18.3087 |       11.2621 |            1.6679 |            3.7624 |            2.9229 |            2.9089
 26761 |    425 | 2019-06-06 21:22:12.5 |       13.1399 |       18.3173 |       10.5295 |            1.5595 |            3.5149 |             2.734 |            2.7211
 26761 |    426 | 2019-06-06 21:22:23   |       13.1445 |       18.3093 |       10.6779 |            1.5883 |            3.5616 |            2.7749 |            2.7532
 26761 |    427 | 2019-06-06 21:22:33   |       13.1439 |       18.3108 |        10.898 |            1.6173 |            3.6375 |            2.8301 |            2.8131
 26761 |    428 | 2019-06-06 21:22:43   |       13.1447 |       18.3104 |       11.0431 |            1.6369 |            3.6875 |            2.8672 |            2.8515
 26761 |    429 | 2019-06-06 21:22:53   |       13.1451 |       18.3113 |        11.159 |            1.6533 |            3.7269 |            2.8971 |            2.8818
 26761 |    430 | 2019-06-06 21:23:05.5 |        13.133 |       18.3096 |       10.5932 |            1.5742 |             3.536 |            2.7528 |            2.7302
 26761 |    431 | 2019-06-06 21:23:17.5 |       13.0942 |        18.312 |       10.7355 |            1.5843 |            3.5885 |            2.7793 |            2.7835
 26761 |    432 | 2019-06-06 21:23:27.5 |       13.1283 |       18.3154 |       10.8069 |            1.6001 |            3.6101 |            2.8008 |            2.7959
 26761 |    433 | 2019-06-06 21:23:36.5 |       13.1413 |       18.3111 |       10.8863 |            1.6147 |            3.6346 |            2.8267 |            2.8103
 26761 |    434 | 2019-06-06 21:23:46   |       13.1429 |       18.3104 |       11.0059 |            1.6318 |            3.6753 |            2.8575 |            2.8414
 26761 |    435 | 2019-06-06 21:23:56   |       13.1455 |       18.3108 |       11.1546 |            1.6523 |             3.726 |             2.896 |            2.8803
 26761 |    436 | 2019-06-06 21:24:08.5 |       13.1508 |       18.3127 |       10.6173 |            1.5769 |            3.5417 |            2.7622 |            2.7365
 26761 |    437 | 2019-06-06 21:24:21   |       13.1458 |       18.3103 |       10.7719 |            1.5998 |            3.5939 |            2.7985 |            2.7797
 26761 |    438 | 2019-06-06 21:24:31   |       13.1479 |         18.31 |       11.0455 |            1.6378 |            3.6875 |            2.8677 |            2.8526
 26761 |    439 | 2019-06-06 21:24:40.5 |       13.1473 |       18.3111 |       11.1351 |            1.6503 |            3.7185 |            2.8906 |            2.8757
 26761 |    440 | 2019-06-06 21:24:50   |       13.1498 |       18.3099 |       11.3225 |            1.6761 |            3.7823 |            2.9387 |            2.9254
 26761 |    441 | 2019-06-06 21:25:02   |       13.1431 |       18.3092 |       11.1883 |            1.6579 |            3.7371 |            2.9051 |            2.8882
 26761 |    442 | 2019-06-06 21:25:14.5 |       13.0365 |       18.3017 |         10.46 |            1.5488 |            3.4941 |            2.7083 |            2.7088
 26761 |    443 | 2019-06-06 21:25:25   |       13.1428 |       18.3108 |        10.742 |            1.5956 |            3.5844 |            2.7902 |            2.7718
 26761 |    444 | 2019-06-06 21:25:35   |       13.0888 |       18.3168 |       11.0832 |            1.6325 |             3.709 |            2.8713 |            2.8704
 26761 |    445 | 2019-06-06 21:25:45   |       13.1275 |       18.3198 |       11.0642 |            1.6302 |            3.7028 |            2.8615 |            2.8697
 26761 |    446 | 2019-06-06 21:25:54.5 |       13.1445 |       18.3102 |       11.0863 |            1.6429 |            3.7032 |            2.8785 |            2.8617
 26761 |    447 | 2019-06-06 21:26:07   |       13.1276 |       18.3098 |       10.7474 |            1.5917 |            3.5918 |            2.7863 |            2.7776
 26761 |    448 | 2019-06-06 21:26:19.5 |       13.1449 |       18.3102 |       10.6583 |            1.5845 |            3.5558 |            2.7692 |            2.7488
 26761 |    449 | 2019-06-06 21:26:29   |       13.1462 |       18.3107 |       10.9203 |              1.62 |             3.645 |             2.836 |            2.8192
 26761 |    450 | 2019-06-06 21:26:39   |       13.1476 |       18.3107 |       11.1313 |            1.6495 |             3.717 |            2.8895 |            2.8752
 26761 |    451 | 2019-06-06 21:26:48.5 |       13.1486 |       18.3088 |       11.2439 |            1.6651 |             3.756 |             2.918 |            2.9048
 26761 |    452 | 2019-06-06 21:27:00   |       13.1481 |       18.3108 |       11.3007 |            1.6733 |            3.7755 |            2.9328 |            2.9191
 26761 |    453 | 2019-06-06 21:27:12.5 |       13.1287 |       18.2974 |       10.3527 |            1.5354 |            3.4534 |            2.6869 |            2.6771
 26761 |    454 | 2019-06-06 21:27:23   |        13.146 |       18.3105 |       10.6639 |            1.5856 |            3.5573 |            2.7714 |            2.7496
 26761 |    455 | 2019-06-06 21:27:33   |       13.1451 |       18.3101 |        10.939 |            1.6233 |            3.6515 |            2.8403 |             2.824
 26761 |    456 | 2019-06-06 21:27:42.5 |       13.1464 |       18.3107 |       11.1115 |            1.6467 |            3.7107 |            2.8845 |            2.8695
 26761 |    457 | 2019-06-06 21:27:52   |       13.1476 |        18.311 |       11.2284 |            1.6631 |            3.7506 |            2.9143 |            2.9005
 26761 |    458 | 2019-06-06 21:28:04   |       13.1357 |         18.31 |       10.9036 |            1.6172 |            3.6418 |            2.8314 |            2.8131
 26761 |    459 | 2019-06-06 21:28:16.5 |       13.1516 |       18.3131 |       10.9765 |            1.6276 |            3.6631 |            2.8519 |             2.834
 26761 |    460 | 2019-06-06 21:28:27   |       13.1511 |       18.3112 |       11.0962 |            1.6449 |             3.704 |            2.8815 |            2.8658
 26761 |    461 | 2019-06-06 21:28:36.5 |       13.1511 |       18.3117 |       11.2454 |            1.6652 |            3.7553 |            2.9195 |            2.9055
 26761 |    462 | 2019-06-06 21:28:46   |       13.1501 |       18.3095 |       11.2839 |            1.6707 |            3.7686 |            2.9291 |            2.9154
 26761 |    463 | 2019-06-06 21:28:56   |       13.1496 |       18.3099 |       11.3376 |            1.6781 |            3.7878 |            2.9428 |             2.929
 26761 |    464 | 2019-06-06 21:29:08.5 |       13.1445 |       18.3102 |       10.3166 |            1.5364 |            3.4405 |            2.6839 |            2.6558
 26761 |    465 | 2019-06-06 21:29:21   |       13.1466 |       18.3104 |        10.784 |            1.6014 |            3.5987 |            2.8013 |            2.7827
 26761 |    466 | 2019-06-06 21:29:31   |       13.1481 |       18.3099 |       11.0581 |            1.6399 |            3.6922 |            2.8703 |            2.8557
 26761 |    467 | 2019-06-06 21:29:41   |       13.1476 |         18.31 |       11.1476 |            1.6521 |            3.7225 |            2.8937 |            2.8792
 26761 |    468 | 2019-06-06 21:29:50.5 |       13.1498 |       18.3106 |        11.324 |            1.6765 |            3.7826 |            2.9388 |             2.926
 26761 |    469 | 2019-06-06 21:30:02   |       13.1421 |       18.3108 |       11.1554 |            1.6522 |            3.7267 |             2.896 |            2.8805
 26761 |    470 | 2019-06-06 21:30:14.5 |       13.1447 |       18.3103 |       10.5298 |            1.5666 |            3.5123 |            2.7368 |            2.7141
 26761 |    471 | 2019-06-06 21:30:25   |       13.1444 |       18.3107 |       10.8062 |            1.6051 |            3.6061 |            2.8063 |            2.7887
 26761 |    472 | 2019-06-06 21:30:35   |       13.1466 |       18.3099 |       11.0383 |            1.6369 |            3.6852 |            2.8657 |            2.8505
 26761 |    473 | 2019-06-06 21:30:44.5 |        13.145 |       18.3108 |       11.0632 |            1.6404 |            3.6943 |            2.8722 |            2.8563
 26761 |    474 | 2019-06-06 21:30:54   |       13.1454 |       18.3102 |       11.1605 |            1.6533 |             3.728 |            2.8972 |             2.882
 26761 |    475 | 2019-06-06 21:31:06.5 |       13.1472 |       18.3111 |       11.2198 |            1.6613 |             3.748 |            2.9128 |            2.8977
 26761 |    476 | 2019-06-06 21:31:19   |       13.1236 |       18.3178 |       10.7222 |            1.5852 |             3.584 |            2.7772 |            2.7758
 26761 |    477 | 2019-06-06 21:31:29   |       13.1438 |       18.3098 |       10.8018 |            1.6049 |            3.6043 |            2.8064 |            2.7863
 26761 |    478 | 2019-06-06 21:31:39   |       13.0667 |       18.3035 |       10.9688 |            1.6209 |            3.6679 |            2.8389 |            2.8411
 26761 |    479 | 2019-06-06 21:31:48.5 |       13.1558 |       18.3119 |       10.9846 |            1.6303 |             3.667 |            2.8538 |            2.8334
 26761 |    480 | 2019-06-06 21:32:00   |       13.1455 |       18.3106 |       11.1716 |            1.6542 |             3.732 |            2.9006 |            2.8848
 26761 |    481 | 2019-06-06 21:32:12.5 |        13.135 |       18.3183 |       10.3841 |            1.5388 |            3.4683 |            2.6976 |            2.6795
 26761 |    482 | 2019-06-06 21:32:23   |        13.142 |       18.2974 |       10.6453 |            1.5822 |            3.5516 |            2.7658 |            2.7458
 26761 |    483 | 2019-06-06 21:32:33   |       13.1455 |       18.3098 |       10.9407 |            1.6233 |            3.6522 |            2.8406 |            2.8246
 26761 |    484 | 2019-06-06 21:32:43   |       13.1474 |       18.3108 |       11.1522 |             1.652 |            3.7246 |            2.8949 |            2.8807
 26761 |    485 | 2019-06-06 21:32:52.5 |        13.149 |       18.3092 |       11.2842 |            1.6703 |            3.7699 |            2.9284 |            2.9155
 26761 |    486 | 2019-06-06 21:33:05   |       13.1514 |       18.3105 |       11.5338 |            1.7048 |            3.8546 |            2.9932 |            2.9811
 26761 |    487 | 2019-06-06 21:33:17.5 |       13.1457 |       18.3109 |       10.7457 |            1.5965 |            3.5856 |            2.7912 |            2.7725
 26761 |    488 | 2019-06-06 21:33:27.5 |       13.1473 |       18.3103 |       10.9543 |            1.6255 |            3.6561 |            2.8445 |            2.8282
 26761 |    489 | 2019-06-06 21:33:37   |       13.1485 |       18.3078 |       11.1268 |            1.6485 |            3.7162 |            2.8878 |            2.8743
 26761 |    490 | 2019-06-06 21:33:47   |       13.1497 |       18.3092 |       11.2725 |            1.6694 |            3.7649 |            2.9259 |            2.9124
 26761 |    491 | 2019-06-06 21:33:56.5 |       13.1514 |       18.3122 |        11.415 |            1.6879 |            3.8137 |            2.9635 |            2.9499
 26761 |    492 | 2019-06-06 21:34:09   |       13.1479 |       18.3113 |       10.5741 |            1.5718 |            3.5274 |            2.7503 |            2.7247
 26761 |    493 | 2019-06-06 21:34:22   |         13.15 |       18.3104 |       10.9454 |            1.6238 |            3.6526 |            2.8429 |            2.8261
(494 rows)

