  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27188 |    384 | 2019-06-21 19:51:20   |       13.1544 |       18.3134 |       11.4161 |            1.6921 |            3.8131 |            2.9627 |            2.9482
 27188 |    385 | 2019-06-21 19:51:32   |       13.1509 |       18.3085 |       11.3452 |            1.6832 |            3.7902 |             2.943 |            2.9288
 27188 |    386 | 2019-06-21 19:51:44.5 |       13.1536 |       18.3099 |       10.4656 |            1.5572 |            3.4921 |            2.7152 |            2.7011
 27188 |    387 | 2019-06-21 19:51:54.5 |       13.1514 |       18.3084 |       10.9536 |            1.6276 |            3.6553 |            2.8438 |            2.8268
 27188 |    388 | 2019-06-21 19:52:04.5 |       13.1522 |       18.3104 |       11.1298 |            1.6521 |            3.7152 |            2.8889 |            2.8735
 27188 |    389 | 2019-06-21 19:52:14   |       13.1473 |       18.3103 |       11.0826 |            1.6471 |            3.7005 |            2.8755 |            2.8595
 27188 |    390 | 2019-06-21 19:52:24   |       13.1485 |        18.311 |       11.1654 |            1.6579 |            3.7288 |            2.8975 |            2.8812
 27188 |    391 | 2019-06-21 19:52:36.5 |       13.1515 |       18.3135 |       10.0778 |            1.5043 |            3.3588 |            2.6259 |            2.5888
 27188 |    392 | 2019-06-21 19:52:49   |       13.1481 |       18.3126 |       10.7468 |            1.5991 |            3.5852 |            2.7918 |            2.7708
 27188 |    393 | 2019-06-21 19:52:59   |       13.1469 |       18.3112 |       10.9011 |            1.6206 |            3.6382 |            2.8302 |            2.8121
 27188 |    394 | 2019-06-21 19:53:09   |       13.1495 |       18.3099 |       10.8733 |            1.6153 |            3.6271 |            2.8247 |            2.8063
 27188 |    395 | 2019-06-21 19:53:18.5 |       13.1466 |       18.3107 |       11.0655 |            1.6435 |            3.6947 |            2.8724 |             2.855
 27188 |    396 | 2019-06-21 19:53:29.5 |        13.147 |       18.3104 |        11.296 |            1.6756 |            3.7737 |            2.9307 |             2.916
 27188 |    397 | 2019-06-21 19:53:41.5 |       13.1533 |       18.3122 |       10.4078 |            1.5509 |            3.4693 |            2.7086 |             2.679
 27188 |    398 | 2019-06-21 19:53:52   |       13.1467 |       18.3108 |       10.7296 |            1.5963 |             3.579 |            2.7875 |            2.7668
 27188 |    399 | 2019-06-21 19:54:02   |       13.1465 |       18.3113 |       10.8858 |             1.618 |            3.6326 |            2.8269 |            2.8083
 27188 |    400 | 2019-06-21 19:54:12   |       13.1526 |        18.314 |       11.3449 |            1.6811 |            3.7889 |            2.9452 |            2.9297
 27188 |    401 | 2019-06-21 19:54:21.5 |       13.1535 |       18.3124 |       11.3826 |            1.6883 |            3.8015 |            2.9539 |            2.9389
 27188 |    402 | 2019-06-21 19:54:33   |       13.1501 |       18.3123 |        11.119 |            1.6507 |            3.7129 |            2.8877 |            2.8677
 27188 |    403 | 2019-06-21 19:54:45.5 |       13.1504 |       18.3049 |       10.6074 |            1.5783 |            3.5379 |            2.7548 |            2.7363
 27188 |    404 | 2019-06-21 19:54:56   |       13.1497 |       18.3106 |       10.9194 |            1.6232 |            3.6436 |            2.8355 |            2.8171
 27188 |    405 | 2019-06-21 19:55:05.5 |       13.1514 |       18.3125 |       11.0103 |             1.635 |            3.6741 |            2.8601 |            2.8411
 27188 |    406 | 2019-06-21 19:55:15.5 |       13.1514 |       18.3096 |       11.2686 |            1.6732 |            3.7633 |            2.9229 |            2.9093
 27188 |    407 | 2019-06-21 19:55:25   |       13.1489 |       18.3091 |       11.2577 |            1.6704 |            3.7605 |            2.9203 |            2.9065
 27188 |    408 | 2019-06-21 19:55:37.5 |       13.0867 |       18.3209 |        10.256 |            1.5193 |            3.4255 |            2.6613 |            2.6499
 27188 |    409 | 2019-06-21 19:55:50   |       13.1411 |       18.3113 |       10.5486 |             1.571 |            3.5183 |            2.7406 |            2.7188
 27188 |    410 | 2019-06-21 19:55:59.5 |        13.145 |       18.3106 |       10.7945 |            1.6058 |            3.6018 |            2.8033 |            2.7836
 27188 |    411 | 2019-06-21 19:56:09   |       13.1461 |       18.3113 |       10.8926 |            1.6195 |            3.6351 |            2.8283 |            2.8097
 27188 |    412 | 2019-06-21 19:56:19   |       13.1455 |       18.3111 |       11.0346 |            1.6398 |            3.6839 |            2.8643 |            2.8466
 27188 |    413 | 2019-06-21 19:56:30.5 |       13.1469 |       18.3115 |       11.2925 |            1.6751 |            3.7726 |            2.9297 |            2.9151
 27188 |    414 | 2019-06-21 19:56:42.5 |       13.1525 |       18.3106 |        10.366 |            1.5456 |             3.455 |            2.6973 |             2.668
 27188 |    415 | 2019-06-21 19:56:53.5 |       13.1471 |       18.3109 |       10.7545 |               1.6 |            3.5874 |            2.7936 |            2.7735
 27188 |    416 | 2019-06-21 19:57:03.5 |       13.1463 |       18.3105 |       10.9067 |            1.6214 |            3.6395 |            2.8321 |            2.8137
 27188 |    417 | 2019-06-21 19:57:13   |       13.1528 |       18.3129 |       11.1203 |            1.6515 |             3.712 |            2.8877 |            2.8691
 27188 |    418 | 2019-06-21 19:57:23   |       13.1525 |       18.2873 |       11.1865 |            1.6601 |             3.733 |            2.9034 |              2.89
 27188 |    419 | 2019-06-21 19:57:35   |       13.1506 |       18.3106 |        10.751 |             1.599 |            3.5872 |             2.795 |            2.7698
 27188 |    420 | 2019-06-21 19:57:47.5 |       13.1519 |       18.2929 |       10.6691 |            1.5866 |            3.5561 |             2.772 |            2.7544
 27188 |    421 | 2019-06-21 19:57:58   |        13.132 |       18.3175 |       11.1394 |            1.6445 |            3.7255 |             2.887 |            2.8824
 27188 |    422 | 2019-06-21 19:58:07.5 |       13.1511 |       18.3106 |       11.0492 |             1.642 |            3.6877 |            2.8683 |            2.8512
 27188 |    423 | 2019-06-21 19:58:17   |       13.1519 |       18.3132 |       11.1676 |            1.6576 |            3.7286 |            2.8995 |            2.8819
 27188 |    424 | 2019-06-21 19:58:27   |       13.0931 |       18.3055 |       11.2517 |            1.6609 |            3.7652 |            2.9082 |            2.9174
 27188 |    425 | 2019-06-21 19:58:39.5 |       13.1187 |       18.3158 |        9.9337 |            1.4783 |             3.313 |            2.5884 |             2.554
 27188 |    426 | 2019-06-21 19:58:52   |       13.1476 |        18.311 |       10.7632 |            1.6009 |             3.591 |            2.7955 |            2.7758
 27188 |    427 | 2019-06-21 19:59:02   |       13.1493 |       18.3111 |        11.008 |            1.6353 |            3.6742 |            2.8576 |            2.8409
 27188 |    428 | 2019-06-21 19:59:11.5 |       13.1513 |       18.3117 |       11.1495 |            1.6556 |             3.722 |            2.8939 |             2.878
 27188 |    429 | 2019-06-21 19:59:21   |       13.1523 |       18.3112 |       11.3418 |            1.6822 |            3.7882 |            2.9431 |            2.9283
 27188 |    430 | 2019-06-21 19:59:33   |       13.1512 |       18.3089 |        11.343 |            1.6827 |            3.7894 |            2.9428 |            2.9281
 27188 |    431 | 2019-06-21 19:59:45.5 |        13.118 |       18.3174 |       10.5982 |            1.5723 |            3.5376 |            2.7496 |            2.7386
 27188 |    432 | 2019-06-21 19:59:55.5 |       13.1506 |       18.3117 |       11.0071 |            1.6352 |            3.6728 |            2.8585 |            2.8407
 27188 |    433 | 2019-06-21 20:00:05   |       13.1495 |       18.3106 |        11.025 |            1.6385 |            3.6791 |            2.8627 |            2.8448
 27188 |    434 | 2019-06-21 20:00:15   |       13.1522 |       18.3122 |       11.2973 |            1.6771 |            3.7726 |            2.9312 |            2.9164
 27188 |    435 | 2019-06-21 20:00:25   |       13.1501 |       18.3111 |       11.2289 |            1.6669 |            3.7501 |            2.9139 |             2.898
 27188 |    436 | 2019-06-21 20:00:37.5 |       13.1526 |        18.312 |       10.2467 |            1.5289 |            3.4154 |            2.6686 |            2.6339
 27188 |    437 | 2019-06-21 20:00:50   |       13.1444 |       18.3107 |       10.5972 |            1.5786 |            3.5342 |            2.7538 |            2.7306
 27188 |    438 | 2019-06-21 20:00:59.5 |       13.1471 |       18.3108 |       10.8655 |            1.6158 |            3.6255 |            2.8215 |            2.8026
 27188 |    439 | 2019-06-21 20:01:09   |        13.148 |       18.3108 |       10.9687 |            1.6301 |            3.6607 |            2.8482 |            2.8296
 27188 |    440 | 2019-06-21 20:01:19   |       13.1582 |       18.3098 |       11.1656 |            1.6531 |             3.729 |            2.8997 |            2.8839
 27188 |    441 | 2019-06-21 20:01:30.5 |       13.1557 |        18.316 |       11.4399 |            1.6944 |            3.8216 |            2.9709 |             2.953
 27188 |    442 | 2019-06-21 20:01:43   |       13.1488 |       18.3108 |       10.2441 |            1.5289 |            3.4139 |            2.6656 |            2.6357
 27188 |    443 | 2019-06-21 20:01:53.5 |       13.1092 |       18.3024 |       10.9694 |            1.6205 |            3.6676 |            2.8382 |            2.8432
 27188 |    444 | 2019-06-21 20:02:03   |       13.1514 |       18.3099 |       11.0942 |            1.6478 |            3.7029 |            2.8796 |            2.8639
 27188 |    445 | 2019-06-21 20:02:13   |       13.1535 |       18.3127 |       11.3085 |            1.6776 |            3.7758 |             2.935 |            2.9201
 27188 |    446 | 2019-06-21 20:02:23   |        13.153 |       18.3119 |       11.3769 |            1.6871 |            3.7999 |            2.9522 |            2.9377
 27188 |    447 | 2019-06-21 20:02:35   |       13.1502 |       18.3117 |       10.8502 |            1.6135 |            3.6213 |            2.8194 |             2.796
 27188 |    448 | 2019-06-21 20:02:47.5 |       13.1525 |       18.3117 |       10.8348 |            1.6108 |            3.6143 |            2.8154 |            2.7943
 27188 |    449 | 2019-06-21 20:02:57.5 |       13.1529 |       18.3118 |       11.0792 |            1.6453 |            3.6975 |            2.8768 |            2.8595
 27188 |    450 | 2019-06-21 20:03:07   |       13.1496 |        18.311 |       11.0132 |            1.6359 |            3.6755 |             2.859 |            2.8428
 27188 |    451 | 2019-06-21 20:03:17   |       13.1499 |       18.3106 |       11.2024 |            1.6639 |            3.7411 |            2.9061 |            2.8913
 27188 |    452 | 2019-06-21 20:03:26.5 |        13.151 |       18.3092 |        11.271 |            1.6725 |            3.7649 |            2.9241 |            2.9095
 27188 |    453 | 2019-06-21 20:03:39   |       13.1513 |       18.3075 |       10.0272 |            1.4983 |            3.3415 |             2.611 |            2.5764
 27188 |    454 | 2019-06-21 20:03:51.5 |       13.1441 |       18.3103 |       10.6145 |            1.5808 |            3.5403 |            2.7579 |            2.7356
 27188 |    455 | 2019-06-21 20:04:01   |       13.1455 |       18.3104 |       10.8326 |            1.6111 |            3.6144 |            2.8133 |            2.7938
 27188 |    456 | 2019-06-21 20:04:11   |       13.1456 |       18.3104 |       10.8389 |            1.6119 |            3.6167 |             2.815 |            2.7953
 27188 |    457 | 2019-06-21 20:04:21   |       13.1523 |       18.3102 |       11.2929 |             1.676 |            3.7716 |              2.93 |            2.9153
 27188 |    458 | 2019-06-21 20:04:32.5 |       13.1618 |       18.3106 |       11.4548 |            1.6984 |            3.8266 |            2.9729 |            2.9569
 27188 |    459 | 2019-06-21 20:04:44.5 |       13.1653 |       18.3156 |       10.3259 |            1.5409 |            3.4408 |            2.6876 |            2.6567
 27188 |    460 | 2019-06-21 20:04:55.5 |       13.1528 |       18.3096 |        10.987 |            1.6324 |            3.6664 |            2.8531 |            2.8351
 27188 |    461 | 2019-06-21 20:05:05   |        13.144 |       18.3098 |        10.808 |            1.6075 |            3.6063 |            2.8067 |            2.7875
 27188 |    462 | 2019-06-21 20:05:15   |       13.1541 |       18.3114 |       11.3553 |            1.6855 |            3.7917 |            2.9464 |            2.9317
 27188 |    463 | 2019-06-21 20:05:24.5 |       13.1505 |       18.3091 |       11.2691 |            1.6733 |            3.7642 |            2.9229 |            2.9087
 27188 |    464 | 2019-06-21 20:05:37   |       13.1503 |         18.31 |       10.2697 |            1.5323 |            3.4238 |            2.6731 |            2.6406
 27188 |    465 | 2019-06-21 20:05:49.5 |       13.1492 |       18.3087 |       10.7353 |            1.5958 |            3.5798 |            2.7902 |            2.7696
 27188 |    466 | 2019-06-21 20:05:59   |       13.1316 |       18.3135 |        10.778 |            1.6022 |            3.5971 |            2.7979 |            2.7807
 27188 |    467 | 2019-06-21 20:06:09   |       13.0525 |       18.3183 |       10.8456 |            1.6051 |            3.6258 |            2.8057 |             2.809
 27188 |    468 | 2019-06-21 20:06:19   |       13.1434 |       18.3112 |       11.0628 |            1.6431 |            3.6944 |            2.8709 |            2.8544
 27188 |    469 | 2019-06-21 20:06:30.5 |       13.1482 |       18.3118 |       11.3692 |            1.6859 |            3.7987 |            2.9498 |            2.9348
 27188 |    470 | 2019-06-21 20:06:43   |       13.1527 |       18.3119 |       10.3901 |            1.5483 |            3.4635 |            2.7041 |            2.6742
 27188 |    471 | 2019-06-21 20:06:53.5 |       13.1328 |       18.3142 |       11.0181 |            1.6261 |            3.6845 |            2.8526 |            2.8549
 27188 |    472 | 2019-06-21 20:07:03   |       13.0336 |       18.3007 |       11.0319 |            1.6307 |            3.6896 |            2.8504 |            2.8612
 27188 |    473 | 2019-06-21 20:07:13   |       13.1492 |       18.3111 |       11.1156 |            1.6515 |             3.711 |            2.8847 |            2.8684
 27188 |    474 | 2019-06-21 20:07:22.5 |       13.1496 |       18.3109 |       11.2151 |            1.6652 |            3.7455 |            2.9099 |            2.8945
 27188 |    475 | 2019-06-21 20:07:34.5 |       13.1502 |       18.3111 |       10.9178 |            1.6228 |            3.6442 |            2.8367 |            2.8141
 27188 |    476 | 2019-06-21 20:07:47   |       13.1484 |       18.3108 |       10.6243 |             1.582 |            3.5427 |            2.7616 |             2.738
 27188 |    477 | 2019-06-21 20:07:57   |       13.1473 |       18.3103 |       10.8207 |            1.6094 |            3.6099 |            2.8104 |            2.7909
 27188 |    478 | 2019-06-21 20:08:07   |       13.1486 |       18.3104 |       10.9758 |             1.631 |            3.6625 |              2.85 |            2.8324
 27188 |    479 | 2019-06-21 20:08:16.5 |       13.1441 |       18.3103 |       10.9636 |            1.6302 |            3.6598 |            2.8459 |            2.8277
 27188 |    480 | 2019-06-21 20:08:26   |       13.1462 |       18.3105 |       11.0793 |            1.6458 |            3.6994 |            2.8761 |            2.8579
 27188 |    481 | 2019-06-21 20:08:38.5 |       13.1538 |       18.3128 |       10.1613 |            1.5159 |            3.3862 |            2.6474 |            2.6118
 27188 |    482 | 2019-06-21 20:08:51   |       13.1441 |       18.3104 |       10.6138 |            1.5802 |              3.54 |            2.7579 |            2.7358
 27188 |    483 | 2019-06-21 20:09:01   |       13.1455 |       18.3106 |       10.8371 |            1.6117 |             3.616 |            2.8144 |            2.7949
 27188 |    484 | 2019-06-21 20:09:11   |       13.1452 |       18.3102 |        10.848 |            1.6133 |            3.6196 |            2.8172 |            2.7979
 27188 |    485 | 2019-06-21 20:09:20.5 |        13.137 |       18.3055 |       11.2104 |            1.6576 |            3.7469 |            2.9017 |            2.9043
 27188 |    486 | 2019-06-21 20:09:32   |       13.1148 |        18.301 |       11.5614 |            1.7036 |            3.8695 |            2.9907 |            2.9976
 27188 |    487 | 2019-06-21 20:09:44.5 |       13.1465 |       18.3103 |       10.3961 |            1.5495 |            3.4663 |            2.7035 |            2.6768
 27188 |    488 | 2019-06-21 20:09:55   |       13.1535 |       18.3124 |       11.0496 |            1.6404 |            3.6871 |            2.8702 |            2.8519
 27188 |    489 | 2019-06-21 20:10:05   |       13.1459 |       18.3037 |       10.8899 |            1.6189 |            3.6334 |            2.8273 |            2.8102
 27188 |    490 | 2019-06-21 20:10:15   |       13.1481 |       18.3134 |       11.1143 |            1.6518 |            3.7111 |            2.8844 |            2.8671
 27188 |    491 | 2019-06-21 20:10:25   |       13.1511 |       18.3106 |       11.2982 |            1.6767 |            3.7734 |            2.9315 |            2.9166
 27188 |    492 | 2019-06-21 20:10:37.5 |       13.1174 |       18.3112 |        9.8868 |            1.4799 |            3.2967 |            2.5708 |            2.5394
 27188 |    493 | 2019-06-21 20:10:50   |       13.1647 |       18.3114 |       10.8922 |              1.62 |            3.6334 |            2.8301 |            2.8087
 27188 |    494 | 2019-06-21 20:11:01   |       13.1522 |       18.3097 |       11.0717 |             1.644 |            3.6953 |            2.8743 |             2.858
(495 rows)

