  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26148 |    168 | 2019-05-05 22:50:56   |       13.1273 |       18.3089 |       11.0957 |             1.642 |             3.707 |            2.8805 |            2.8662
 26148 |    169 | 2019-05-05 22:51:06   |       13.1302 |       18.3085 |       11.2178 |             1.658 |            3.7491 |            2.9125 |            2.8982
 26148 |    170 | 2019-05-05 22:51:15.5 |       13.1241 |       18.3081 |       11.1805 |            1.6558 |            3.7369 |            2.9009 |            2.8869
 26148 |    171 | 2019-05-05 22:51:28   |       13.1241 |       18.3077 |        10.112 |            1.5052 |            3.3732 |             2.632 |            2.6017
 26148 |    172 | 2019-05-05 22:51:40.5 |       13.1189 |       18.3064 |       10.6766 |            1.5829 |            3.5654 |            2.7724 |            2.7558
 26148 |    173 | 2019-05-05 22:51:50   |       13.1236 |       18.3083 |       10.8467 |            1.6076 |            3.6226 |            2.8167 |            2.7998
 26148 |    174 | 2019-05-05 22:52:00.5 |       13.0787 |       18.3187 |       11.1062 |            1.6331 |            3.7166 |            2.8736 |            2.8828
 26148 |    175 | 2019-05-05 22:52:10.5 |       13.0548 |       18.2866 |       11.2606 |            1.6599 |            3.7692 |            2.9113 |            2.9201
 26148 |    176 | 2019-05-05 22:52:21.5 |       13.1194 |       18.3078 |       10.9749 |            1.6255 |            3.6681 |            2.8487 |            2.8325
 26148 |    177 | 2019-05-05 22:52:33.5 |       13.0981 |       18.2994 |         10.54 |            1.5565 |            3.5235 |            2.7309 |            2.7291
 26148 |    178 | 2019-05-05 22:52:44.5 |       13.1315 |       18.2857 |       10.9206 |            1.6138 |            3.6488 |            2.8297 |            2.8283
 26148 |    179 | 2019-05-05 22:52:54   |       13.1302 |       18.3078 |       11.1796 |            1.6541 |            3.7356 |            2.9018 |            2.8882
 26148 |    180 | 2019-05-05 22:53:03.5 |       13.1281 |       18.3081 |       11.1719 |            1.6524 |            3.7334 |            2.9002 |            2.8859
 26148 |    181 | 2019-05-05 22:53:13.5 |       13.1275 |       18.3082 |       11.2534 |             1.665 |            3.7615 |            2.9202 |            2.9066
 26148 |    182 | 2019-05-05 22:53:25.5 |       13.1116 |       18.3083 |       10.0277 |            1.4938 |            3.3463 |            2.6088 |            2.5788
 26148 |    183 | 2019-05-05 22:53:38   |       13.1054 |       18.3112 |       10.9614 |            1.6188 |            3.6646 |             2.843 |             2.835
 26148 |    184 | 2019-05-05 22:53:48   |       13.1274 |       18.3086 |       11.0311 |            1.6328 |            3.6849 |            2.8636 |            2.8498
 26148 |    185 | 2019-05-05 22:53:58   |       13.1266 |        18.308 |       11.0735 |            1.6387 |            3.6997 |            2.8748 |            2.8603
 26148 |    186 | 2019-05-05 22:54:08   |         13.13 |       18.3106 |       11.1966 |            1.6555 |            3.7415 |            2.9077 |            2.8918
 26148 |    187 | 2019-05-05 22:54:19.5 |       13.1301 |       18.3084 |       11.3904 |            1.6837 |            3.8082 |            2.9553 |            2.9432
 26148 |    188 | 2019-05-05 22:54:32.5 |       13.1306 |       18.3084 |       10.4782 |            1.5558 |            3.4963 |            2.7255 |            2.7006
 26148 |    189 | 2019-05-05 22:54:42.5 |       13.1253 |       18.3082 |       10.7533 |            1.5941 |            3.5901 |            2.7936 |            2.7754
 26148 |    190 | 2019-05-05 22:54:52.5 |       13.1239 |       18.3071 |       10.9939 |            1.6274 |            3.6727 |            2.8542 |            2.8395
 26148 |    191 | 2019-05-05 22:55:02   |        13.068 |       18.2974 |       11.0804 |            1.6353 |            3.7056 |              2.87 |            2.8695
 26148 |    192 | 2019-05-05 22:55:12   |       13.1364 |       18.3107 |       11.0838 |            1.6426 |            3.7037 |             2.878 |            2.8595
 26148 |    193 | 2019-05-05 22:55:24   |       13.1116 |       18.3078 |       10.1322 |            1.5084 |             3.382 |            2.6352 |            2.6065
 26148 |    194 | 2019-05-05 22:55:36.5 |       13.1313 |       18.3087 |       10.9365 |            1.6206 |            3.6515 |            2.8407 |            2.8237
 26148 |    195 | 2019-05-05 22:55:47   |       13.1284 |       18.3081 |       11.0013 |            1.6291 |            3.6745 |            2.8565 |            2.8412
 26148 |    196 | 2019-05-05 22:55:56.5 |       13.1292 |       18.3086 |       11.1672 |            1.6518 |            3.7313 |            2.8987 |            2.8854
 26148 |    197 | 2019-05-05 22:56:06   |       13.1279 |       18.3087 |       11.1919 |            1.6548 |            3.7401 |            2.9038 |            2.8932
 26148 |    198 | 2019-05-05 22:56:15.5 |         13.13 |       18.3086 |        11.344 |            1.6785 |            3.7917 |             2.944 |            2.9298
 26148 |    199 | 2019-05-05 22:56:28.5 |       13.1216 |        18.308 |       10.1825 |            1.5147 |             3.397 |            2.6497 |            2.6211
 26148 |    200 | 2019-05-05 22:56:41   |        13.031 |       18.3054 |       10.7291 |             1.585 |            3.5867 |            2.7773 |            2.7801
 26148 |    201 | 2019-05-05 22:56:50.5 |       13.1256 |       18.3081 |       11.0015 |            1.6301 |            3.6742 |            2.8558 |            2.8415
 26148 |    202 | 2019-05-05 22:57:00   |       13.1263 |       18.3084 |       11.0842 |            1.6409 |            3.7032 |            2.8773 |            2.8628
 26148 |    203 | 2019-05-05 22:57:09.5 |       13.1224 |       18.3081 |        11.031 |            1.6345 |            3.6857 |            2.8629 |            2.8478
 26148 |    204 | 2019-05-05 22:57:21.5 |       13.0885 |       18.3143 |       11.0906 |            1.6331 |            3.7139 |             2.873 |            2.8706
 26148 |    205 | 2019-05-05 22:57:34   |       13.1313 |        18.309 |       10.7191 |            1.5897 |            3.5776 |            2.7863 |            2.7656
 26148 |    206 | 2019-05-05 22:57:44.5 |       13.1255 |       18.3085 |       10.8041 |            1.6016 |            3.6076 |            2.8059 |            2.7889
 26148 |    207 | 2019-05-05 22:57:54   |       13.1235 |       18.3083 |       10.8833 |            1.6124 |            3.6348 |            2.8263 |            2.8097
 26148 |    208 | 2019-05-05 22:58:03.5 |       13.1306 |       18.3103 |       11.1432 |            1.6473 |            3.7225 |            2.8955 |             2.878
 26148 |    209 | 2019-05-05 22:58:13   |       13.1284 |        18.308 |       11.2882 |            1.6699 |             3.773 |            2.9295 |            2.9159
 26148 |    210 | 2019-05-05 22:58:25.5 |       13.1104 |       18.3078 |       10.0836 |            1.5007 |            3.3654 |             2.623 |            2.5945
 26148 |    211 | 2019-05-05 22:58:38   |       13.1327 |       18.3103 |        10.803 |            1.6007 |            3.6056 |            2.8102 |            2.7865
 26148 |    212 | 2019-05-05 22:58:48   |       13.1229 |       18.3011 |       10.8653 |            1.6046 |            3.6324 |             2.818 |            2.8103
 26148 |    213 | 2019-05-05 22:58:55   |       13.1232 |       18.3083 |       10.8804 |             1.612 |            3.6341 |            2.8254 |            2.8089
(214 rows)

