  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34490 |    389 | 2020-03-07 11:37:51.5 |       13.1303 |       18.2106 |       11.8621 |            4.3138 |            1.8794 |             4.782 |             0.887
 34490 |    390 | 2020-03-07 11:38:03   |       13.1273 |       18.2074 |       12.0242 |            4.3716 |            1.9057 |            4.8471 |            0.8997
 34490 |    391 | 2020-03-07 11:38:14   |       13.1325 |       18.2102 |        12.208 |             4.438 |             1.937 |             4.919 |             0.914
 34490 |    392 | 2020-03-07 11:38:24.5 |        13.128 |       18.2076 |       10.5762 |             3.847 |            1.6703 |            4.2753 |            0.7836
 34490 |    393 | 2020-03-07 11:38:36.5 |       13.1321 |       18.2064 |       11.5666 |             4.207 |            1.8312 |             4.664 |            0.8644
 34490 |    394 | 2020-03-07 11:38:46.5 |       13.1321 |       18.2112 |       11.7642 |            4.2805 |            1.8622 |            4.7423 |            0.8792
 34490 |    395 | 2020-03-07 11:38:56   |       13.1278 |       18.2072 |       11.8999 |            4.3267 |            1.8856 |            4.7968 |            0.8908
 34490 |    396 | 2020-03-07 11:39:06   |       13.1325 |       18.2082 |        12.288 |             4.467 |             1.949 |             4.951 |             0.921
 34490 |    397 | 2020-03-07 11:39:18.5 |       13.1096 |       18.2067 |       11.2268 |            4.0823 |            1.7733 |            4.5354 |            0.8358
 34490 |    398 | 2020-03-07 11:39:31   |       13.1295 |       18.2066 |       11.2017 |            4.0741 |             1.772 |            4.5212 |            0.8344
 34490 |    399 | 2020-03-07 11:39:41   |       13.1325 |       18.2108 |       11.8584 |            4.3143 |            1.8792 |            4.7785 |            0.8864
 34490 |    400 | 2020-03-07 11:39:51   |       13.1241 |       18.2074 |        11.681 |            4.2485 |            1.8484 |            4.7108 |            0.8733
 34490 |    401 | 2020-03-07 11:40:00.5 |       13.1316 |       18.2104 |       12.1834 |              4.43 |            1.9319 |            4.9088 |            0.9127
 34490 |    402 | 2020-03-07 11:40:10   |       13.1335 |        18.209 |        12.358 |             4.492 |             1.961 |             4.979 |             0.926
 34490 |    403 | 2020-03-07 11:40:23.5 |       13.1305 |       18.2077 |       10.4881 |            3.8132 |            1.6569 |            4.2414 |            0.7767
 34490 |    404 | 2020-03-07 11:40:38   |        13.132 |        18.208 |        11.647 |             4.237 |             1.844 |             4.696 |              0.87
 34490 |    405 | 2020-03-07 11:40:47.5 |       13.1311 |       18.2096 |       11.7343 |            4.2679 |            1.8593 |            4.7295 |            0.8776
 34490 |    406 | 2020-03-07 11:40:56   |        13.129 |        18.207 |       11.9396 |             4.342 |            1.8914 |             4.813 |            0.8932
 34490 |    407 | 2020-03-07 11:41:05.5 |       13.1324 |       18.2085 |       12.2683 |            4.4603 |            1.9452 |            4.9435 |            0.9193
 34490 |    408 | 2020-03-07 11:41:18   |        13.111 |       18.2075 |        11.417 |             4.151 |             1.804 |             4.611 |             0.851
 34490 |    409 | 2020-03-07 11:41:30.5 |       13.1299 |       18.2076 |       11.2043 |            4.0751 |            1.7724 |            4.5222 |            0.8347
 34490 |    410 | 2020-03-07 11:41:40   |       13.1364 |       18.2098 |       11.8402 |            4.3069 |            1.8769 |            4.7709 |            0.8855
 34490 |    411 | 2020-03-07 11:41:50.5 |       13.1257 |        18.207 |       11.7039 |            4.2555 |            1.8534 |            4.7196 |            0.8755
 34490 |    412 | 2020-03-07 11:42:00.5 |       13.1258 |       18.2073 |       11.9095 |            4.3296 |            1.8864 |            4.8021 |            0.8914
 34490 |    413 | 2020-03-07 11:42:10   |        13.134 |       18.2105 |        12.431 |              4.52 |             1.973 |             5.006 |             0.932
 34490 |    414 | 2020-03-07 11:42:23   |       13.1305 |       18.2079 |       10.4536 |            3.8012 |            1.6512 |            4.2273 |            0.7739
 34490 |    415 | 2020-03-07 11:42:35.5 |       13.1353 |       18.2074 |       11.5427 |            4.1977 |            1.8283 |            4.6543 |            0.8624
 34490 |    416 | 2020-03-07 11:42:45   |       13.0883 |       18.1906 |       11.7009 |            4.2726 |            1.8386 |            4.7243 |            0.8653
 34490 |    417 | 2020-03-07 11:42:55   |       13.1274 |       18.2075 |       11.9313 |            4.3384 |              1.89 |            4.8106 |            0.8924
 34490 |    418 | 2020-03-07 11:43:07.5 |       13.1326 |       18.2015 |       12.2743 |            4.4655 |            1.9444 |            4.9461 |            0.9182
 34490 |    419 | 2020-03-07 11:43:20.5 |       13.1207 |       18.2065 |       10.7322 |             3.902 |            1.6952 |            4.3391 |            0.7958
 34490 |    420 | 2020-03-07 11:43:31   |       13.1312 |       18.2047 |       11.2574 |            4.0942 |            1.7813 |             4.543 |            0.8389
 34490 |    421 | 2020-03-07 11:43:40.5 |       13.1347 |       18.2153 |       11.6945 |            4.2534 |            1.8533 |             4.713 |            0.8748
 34490 |    422 | 2020-03-07 11:43:51   |       13.1269 |       18.2092 |        11.767 |            4.2785 |            1.8636 |            4.7446 |            0.8802
 34490 |    423 | 2020-03-07 11:44:04   |        13.131 |       18.2071 |       12.2531 |            4.4549 |            1.9431 |            4.9369 |            0.9182
 34490 |    424 | 2020-03-07 11:44:15   |       13.0642 |       18.1921 |       11.9143 |            4.3404 |            1.8778 |            4.8089 |            0.8872
 34490 |    425 | 2020-03-07 11:44:24.5 |       13.1283 |       18.2078 |       10.6164 |            3.8607 |            1.6776 |            4.2914 |            0.7867
 34490 |    426 | 2020-03-07 11:44:35   |       13.1332 |       18.2093 |       11.5743 |            4.2103 |            1.8322 |            4.6673 |            0.8644
 34490 |    427 | 2020-03-07 11:44:45   |       13.1263 |       18.2083 |         11.54 |            4.1976 |            1.8262 |            4.6548 |            0.8613
 34490 |    428 | 2020-03-07 11:44:55   |       13.1277 |       18.2067 |       11.9195 |            4.3342 |            1.8879 |            4.8048 |            0.8927
 34490 |    429 | 2020-03-07 11:45:05   |       13.1328 |       18.2089 |       12.2551 |            4.4549 |            1.9436 |            4.9382 |            0.9184
 34490 |    430 | 2020-03-07 11:45:17.5 |       13.1093 |       18.2069 |       11.4694 |            4.1699 |            1.8124 |            4.6314 |            0.8557
 34490 |    431 | 2020-03-07 11:45:30.5 |       13.1317 |       18.2055 |       11.2726 |            4.0998 |            1.7834 |            4.5493 |              0.84
 34490 |    432 | 2020-03-07 11:45:40   |       13.0975 |       18.2075 |       11.8649 |            4.3252 |            1.8732 |            4.7835 |             0.883
 34490 |    433 | 2020-03-07 11:45:50   |       13.1265 |       18.2077 |        11.724 |             4.264 |             1.856 |             4.728 |             0.876
 34490 |    434 | 2020-03-07 11:46:00   |       13.1339 |        18.205 |       12.0418 |            4.3766 |            1.9091 |            4.8532 |             0.903
 34490 |    435 | 2020-03-07 11:46:09.5 |       13.1302 |       18.2115 |       12.2404 |            4.4511 |            1.9412 |            4.9323 |            0.9158
 34490 |    436 | 2020-03-07 11:46:22   |         13.13 |        18.205 |        10.543 |             3.832 |             1.666 |             4.264 |             0.781
 34490 |    437 | 2020-03-07 11:46:35   |       13.1219 |       18.2107 |       11.5783 |             4.214 |            1.8318 |            4.6694 |            0.8632
 34490 |    438 | 2020-03-07 11:46:45   |       13.1292 |       18.2079 |       11.5695 |            4.2083 |            1.8314 |            4.6655 |            0.8644
 34490 |    439 | 2020-03-07 11:46:55   |       13.1299 |       18.2071 |       11.9961 |            4.3616 |            1.9007 |            4.8352 |            0.8986
 34490 |    440 | 2020-03-07 11:47:04.5 |       13.1337 |       18.2083 |       12.3345 |            4.4833 |            1.9585 |            4.9682 |            0.9244
 34490 |    441 | 2020-03-07 11:47:16   |       13.1155 |       18.2064 |       11.7919 |            4.2851 |            1.8669 |            4.7579 |             0.882
 34490 |    442 | 2020-03-07 11:47:30.5 |       13.1326 |       18.2075 |       11.2946 |            4.1074 |            1.7874 |            4.5576 |            0.8422
 34490 |    443 | 2020-03-07 11:47:42   |        13.107 |       18.2017 |        11.568 |             4.223 |             1.819 |              4.67 |             0.856
 34490 |    444 | 2020-03-07 11:47:50.5 |       13.1272 |       18.2068 |       11.8051 |            4.2937 |            1.8688 |            4.7603 |            0.8823
 34490 |    445 | 2020-03-07 11:48:02.5 |       13.1288 |       18.2067 |       12.0653 |            4.3861 |            1.9118 |            4.8643 |            0.9031
 34490 |    446 | 2020-03-07 11:48:14   |        13.125 |        18.207 |        12.026 |             4.372 |             1.906 |             4.849 |             0.899
 34490 |    447 | 2020-03-07 11:48:23.5 |       13.1321 |       18.2057 |       10.5722 |            3.8438 |            1.6711 |            4.2744 |            0.7828
 34490 |    448 | 2020-03-07 11:48:34.5 |       13.1364 |       18.2101 |       11.5873 |            4.2155 |            1.8348 |            4.6717 |            0.8653
 34490 |    449 | 2020-03-07 11:48:44   |       13.0847 |         18.21 |       11.4831 |            4.1859 |            1.8072 |             4.637 |            0.8529
 34490 |    450 | 2020-03-07 11:48:54.5 |       13.1305 |       18.2081 |       12.0049 |            4.3644 |            1.9027 |             4.839 |            0.8988
 34490 |    451 | 2020-03-07 11:49:04   |         13.13 |       18.2115 |       12.2005 |            4.4397 |            1.9313 |             4.918 |            0.9116
 34490 |    452 | 2020-03-07 11:49:16.5 |       13.1189 |       18.2073 |       11.8312 |            4.3004 |            1.8725 |             4.774 |            0.8843
 34490 |    453 | 2020-03-07 11:49:29.5 |       13.1311 |        18.206 |        11.215 |             4.079 |            1.7744 |            4.5263 |            0.8353
 34490 |    454 | 2020-03-07 11:49:39.5 |       13.1283 |       18.1902 |       11.4511 |            4.1719 |            1.8056 |             4.622 |            0.8517
 34490 |    455 | 2020-03-07 11:49:49   |       13.1277 |       18.2069 |        11.768 |            4.2796 |            1.8629 |            4.7451 |            0.8805
 34490 |    456 | 2020-03-07 11:49:59   |       13.1292 |       18.2059 |       12.0546 |            4.3819 |            1.9105 |            4.8593 |            0.9029
 34490 |    457 | 2020-03-07 11:50:09   |       13.1022 |       18.2032 |       12.3966 |            4.5161 |            1.9594 |            4.9973 |            0.9238
 34490 |    458 | 2020-03-07 11:50:21.5 |       13.1213 |       18.2075 |       10.6119 |            3.8584 |            1.6764 |            4.2913 |            0.7858
 34490 |    459 | 2020-03-07 11:50:35   |       13.1333 |        18.207 |       11.6047 |             4.224 |            1.8367 |            4.6791 |            0.8649
 34490 |    460 | 2020-03-07 11:50:44.5 |       13.1251 |       18.2085 |       11.5292 |            4.1933 |            1.8242 |            4.6507 |            0.8609
 34490 |    461 | 2020-03-07 11:50:57.5 |       13.1325 |        18.206 |       12.1352 |            4.4118 |            1.9242 |            4.8901 |            0.9092
 34490 |    462 | 2020-03-07 11:51:12   |       13.1261 |       18.2097 |       12.0305 |            4.3718 |            1.9079 |            4.8505 |            0.9002
 34490 |    463 | 2020-03-07 11:51:21   |       13.1274 |       18.2074 |       10.7829 |              3.92 |            1.7051 |            4.3581 |            0.7997
 34490 |    464 | 2020-03-07 11:51:29.5 |       13.1327 |       18.2086 |       11.2546 |            4.0939 |            1.7812 |            4.5413 |            0.8382
 34490 |    465 | 2020-03-07 11:51:39   |       13.1217 |       18.2083 |       11.4933 |            4.1893 |            1.8146 |            4.6339 |            0.8553
 34490 |    466 | 2020-03-07 11:51:48.5 |       13.1309 |       18.2094 |       11.7515 |            4.2721 |            1.8621 |            4.7381 |            0.8793
 34490 |    467 | 2020-03-07 11:51:58.5 |       13.1329 |       18.2086 |       12.1795 |            4.4287 |            1.9315 |            4.9075 |            0.9118
 34490 |    468 | 2020-03-07 11:52:08.5 |       13.1296 |       18.2098 |       12.3077 |            4.4825 |            1.9478 |            4.9602 |            0.9173
 34490 |    469 | 2020-03-07 11:52:21   |       13.1329 |       18.2089 |       10.7634 |            3.9117 |            1.7026 |            4.3506 |            0.7985
 34490 |    470 | 2020-03-07 11:52:34   |       13.1328 |       18.2088 |       11.4959 |            4.1814 |            1.8204 |            4.6362 |            0.8578
 34490 |    471 | 2020-03-07 11:52:44   |       13.1243 |       18.2065 |       11.5126 |            4.1876 |            1.8214 |            4.6441 |            0.8595
 34490 |    472 | 2020-03-07 11:52:53.5 |       13.1307 |       18.2054 |       11.9966 |            4.3614 |            1.9017 |            4.8357 |            0.8978
 34490 |    473 | 2020-03-07 11:53:06   |       13.1335 |       18.2112 |        12.172 |             4.426 |             1.931 |             4.904 |             0.911
 34490 |    474 | 2020-03-07 11:53:17.5 |       13.1141 |       18.2077 |       11.6828 |            4.2468 |            1.8481 |            4.7155 |            0.8724
 34490 |    475 | 2020-03-07 11:53:28   |       13.1391 |       18.2068 |       11.1738 |            4.0617 |            1.7698 |            4.5095 |            0.8328
 34490 |    476 | 2020-03-07 11:53:38.5 |       13.1397 |       18.2113 |       11.5344 |            4.1969 |            1.8276 |            4.6504 |            0.8596
 34490 |    477 | 2020-03-07 11:53:48   |       13.1279 |       18.2077 |       11.7329 |            4.2671 |            1.8579 |            4.7307 |            0.8773
 34490 |    478 | 2020-03-07 11:53:58   |        13.133 |       18.2095 |         12.21 |             4.439 |             1.937 |             4.919 |             0.915
 34490 |    479 | 2020-03-07 11:54:08   |       13.1072 |       18.2044 |       12.1206 |            4.4157 |            1.9145 |            4.8878 |            0.9025
 34490 |    480 | 2020-03-07 11:54:21.5 |       13.1307 |       18.2076 |       10.7052 |            3.8921 |            1.6926 |            4.3266 |            0.7939
 34490 |    481 | 2020-03-07 11:54:37   |       13.1345 |       18.2107 |       11.5709 |            4.2092 |            1.8331 |            4.6655 |             0.863
 34490 |    482 | 2020-03-07 11:54:48   |        13.129 |       18.2079 |        11.782 |            4.2847 |            1.8658 |            4.7506 |            0.8809
 34490 |    483 | 2020-03-07 11:54:56.5 |       13.1337 |        18.209 |       12.2112 |            4.4411 |            1.9363 |            4.9192 |            0.9147
 34490 |    484 | 2020-03-07 11:55:05   |        13.124 |       18.2124 |       12.1261 |             4.417 |            1.9154 |            4.8901 |            0.9036
 34490 |    485 | 2020-03-07 11:55:13   |       13.1335 |       18.2105 |       12.1421 |            4.4155 |            1.9242 |            4.8939 |            0.9085
 34490 |    486 | 2020-03-07 11:55:25   |        13.133 |       18.2045 |       10.6494 |            3.8712 |            1.6838 |            4.3048 |            0.7896
 34490 |    487 | 2020-03-07 11:55:38   |        13.132 |       18.2108 |        11.546 |             4.202 |             1.828 |             4.655 |             0.861
 34490 |    488 | 2020-03-07 11:55:47.5 |       13.1286 |       18.2075 |       11.7646 |            4.2787 |            1.8628 |            4.7434 |            0.8797
 34490 |    489 | 2020-03-07 11:55:57   |       13.1326 |       18.2078 |       12.1406 |            4.4139 |            1.9252 |            4.8916 |            0.9098
 34490 |    490 | 2020-03-07 11:56:07   |        13.133 |       18.2105 |        12.141 |             4.413 |             1.926 |             4.893 |             0.909
 34490 |    491 | 2020-03-07 11:56:20   |       13.1222 |       18.2082 |        11.047 |            4.0159 |            1.7472 |             4.463 |            0.8209
 34490 |    492 | 2020-03-07 11:56:33   |       13.1144 |       18.2032 |          11.5 |            4.1925 |            1.8147 |            4.6403 |            0.8526
 34490 |    493 | 2020-03-07 11:56:46   |        13.128 |        18.207 |        11.699 |             4.255 |             1.852 |             4.717 |             0.875
(494 rows)

