  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34601 |    388 | 2020-03-10 10:31:26.5 |       13.1086 |       18.2127 |       12.4185 |            4.5242 |            1.9615 |            5.0083 |            0.9245
 34601 |    389 | 2020-03-10 10:31:36   |        13.122 |       18.2067 |       11.9004 |            4.3241 |            1.8862 |            4.7993 |            0.8908
 34601 |    390 | 2020-03-10 10:31:44.5 |       13.1347 |       18.2072 |       10.8513 |            3.9453 |            1.7172 |            4.3819 |            0.8069
 34601 |    391 | 2020-03-10 10:31:53.5 |       13.1346 |       18.2107 |       11.5959 |            4.2178 |            1.8378 |            4.6731 |            0.8673
 34601 |    392 | 2020-03-10 10:32:03   |        13.125 |       18.1985 |        11.852 |             4.324 |             1.867 |             4.782 |             0.879
 34601 |    393 | 2020-03-10 10:32:16   |       13.1326 |        18.208 |       12.1453 |            4.4161 |            1.9255 |            4.8931 |            0.9105
 34601 |    394 | 2020-03-10 10:32:29   |        13.123 |       18.2124 |       11.9583 |            4.3563 |             1.887 |            4.8243 |            0.8907
 34601 |    395 | 2020-03-10 10:32:41.5 |       13.1224 |       18.2079 |       10.6915 |            3.8881 |             1.689 |            4.3213 |            0.7931
 34601 |    396 | 2020-03-10 10:32:54   |       13.1406 |       18.2104 |       11.4029 |            4.1475 |            1.8065 |            4.5968 |            0.8522
 34601 |    397 | 2020-03-10 10:33:06.5 |       13.1285 |       18.2079 |       11.6723 |            4.2457 |            1.8482 |            4.7056 |            0.8728
 34601 |    398 | 2020-03-10 10:33:18.5 |       13.1331 |       18.2094 |       12.2108 |            4.4404 |            1.9367 |            4.9187 |             0.915
 34601 |    399 | 2020-03-10 10:33:27   |        13.124 |       18.2075 |        11.924 |             4.335 |             1.889 |             4.808 |             0.892
 34601 |    400 | 2020-03-10 10:33:37   |       13.1168 |       18.2078 |        11.681 |            4.2459 |            1.8481 |            4.7135 |            0.8735
 34601 |    401 | 2020-03-10 10:33:48.5 |       13.1327 |       18.2094 |       11.3052 |            4.1122 |            1.7895 |            4.5604 |            0.8431
 34601 |    402 | 2020-03-10 10:33:59   |       13.1245 |       18.2087 |        11.338 |             4.124 |             1.793 |             4.575 |             0.846
 34601 |    403 | 2020-03-10 10:34:09   |       13.1268 |       18.2069 |       11.7151 |            4.2606 |            1.8544 |            4.7231 |            0.8771
 34601 |    404 | 2020-03-10 10:34:18.5 |       13.1281 |        18.201 |        12.232 |            4.4618 |            1.9295 |            4.9313 |            0.9095
 34601 |    405 | 2020-03-10 10:34:28   |       13.1286 |       18.2105 |       11.9496 |            4.3437 |            1.8934 |            4.8174 |             0.895
 34601 |    406 | 2020-03-10 10:34:42   |       13.1236 |       18.2073 |       10.6163 |            3.8597 |            1.6768 |            4.2923 |            0.7876
 34601 |    407 | 2020-03-10 10:34:55   |        13.126 |       18.2155 |         11.42 |             4.164 |             1.799 |             4.611 |             0.846
 34601 |    408 | 2020-03-10 10:35:04   |       13.1315 |       18.2075 |        11.827 |             4.302 |             1.874 |             4.766 |             0.885
 34601 |    409 | 2020-03-10 10:35:13.5 |       13.1306 |       18.2073 |       12.0042 |            4.3652 |            1.9022 |            4.8374 |            0.8994
 34601 |    410 | 2020-03-10 10:35:23.5 |        13.133 |       18.2112 |       12.1322 |            4.4122 |            1.9239 |            4.8872 |            0.9089
 34601 |    411 | 2020-03-10 10:35:35.5 |       13.1245 |       18.2083 |       12.0453 |            4.3783 |            1.9087 |            4.8562 |            0.9021
 34601 |    412 | 2020-03-10 10:35:48.5 |       13.1326 |       18.2093 |       11.2998 |            4.1102 |            1.7883 |            4.5587 |            0.8426
 34601 |    413 | 2020-03-10 10:35:59   |        13.126 |       18.2087 |        11.377 |             4.139 |             1.799 |              4.59 |             0.849
 34601 |    414 | 2020-03-10 10:36:09   |       13.1288 |       18.2077 |       11.8281 |            4.3008 |            1.8734 |            4.7685 |            0.8853
 34601 |    415 | 2020-03-10 10:36:19   |       13.1345 |       18.2115 |        12.268 |             4.462 |             1.946 |              4.94 |              0.92
 34601 |    416 | 2020-03-10 10:36:28.5 |       13.1293 |       18.2094 |       11.9867 |            4.3557 |            1.9006 |            4.8318 |            0.8986
 34601 |    417 | 2020-03-10 10:36:41   |       13.1196 |       18.2106 |       10.8185 |            3.9354 |            1.7089 |            4.3714 |            0.8028
 34601 |    418 | 2020-03-10 10:36:54   |       13.1228 |       18.2107 |         11.18 |            4.0716 |            1.7642 |            4.5128 |            0.8315
 34601 |    419 | 2020-03-10 10:37:04   |       13.1253 |        18.208 |       11.5313 |            4.1949 |            1.8249 |            4.6501 |            0.8614
 34601 |    420 | 2020-03-10 10:37:14   |       13.1383 |       18.2108 |       12.1017 |            4.3997 |              1.92 |            4.8744 |            0.9075
 34601 |    421 | 2020-03-10 10:37:24   |       13.1266 |       18.2144 |       12.1151 |            4.4082 |             1.919 |            4.8837 |            0.9041
 34601 |    422 | 2020-03-10 10:37:36   |       13.1231 |       18.2076 |       11.9908 |            4.3579 |            1.9001 |            4.8348 |            0.8979
 34601 |    423 | 2020-03-10 10:37:48.5 |        13.133 |       18.2065 |       11.2775 |            4.1067 |            1.7822 |            4.5499 |            0.8387
 34601 |    424 | 2020-03-10 10:37:59.5 |       13.1271 |       18.2077 |       11.4529 |            4.1663 |            1.8121 |            4.6189 |            0.8556
 34601 |    425 | 2020-03-10 10:38:16.5 |       13.1357 |        18.211 |       12.1567 |            4.4217 |            1.9284 |             4.896 |            0.9107
 34601 |    426 | 2020-03-10 10:38:32.5 |       13.1331 |       18.2073 |       12.3249 |            4.4791 |            1.9559 |            4.9654 |            0.9245
 34601 |    427 | 2020-03-10 10:38:41   |       13.1323 |       18.2117 |       10.7023 |            3.8909 |            1.6912 |            4.3255 |            0.7947
 34601 |    428 | 2020-03-10 10:38:50   |       13.0604 |       18.1958 |       11.1662 |            4.0757 |            1.7567 |            4.5101 |            0.8237
 34601 |    429 | 2020-03-10 10:38:59   |       13.1275 |       18.2082 |        11.464 |             4.171 |             1.814 |             4.623 |             0.856
 34601 |    430 | 2020-03-10 10:39:08   |       13.1327 |       18.2073 |       11.9627 |            4.3497 |            1.8963 |            4.8199 |            0.8968
 34601 |    431 | 2020-03-10 10:39:17   |         13.13 |       18.2049 |       12.0244 |            4.3761 |            1.9051 |            4.8453 |            0.8979
 34601 |    432 | 2020-03-10 10:39:26.5 |       13.1258 |       18.2076 |       11.9919 |            4.3593 |            1.9006 |            4.8336 |            0.8985
 34601 |    433 | 2020-03-10 10:39:37.5 |       13.1143 |       18.2068 |       11.6285 |            4.2271 |            1.8399 |            4.6928 |            0.8687
 34601 |    434 | 2020-03-10 10:39:48.5 |       13.1143 |       18.2146 |       11.0728 |            4.0348 |             1.747 |              4.47 |             0.821
 34601 |    435 | 2020-03-10 10:39:59.5 |       13.1283 |        18.208 |       11.5408 |            4.1983 |            1.8272 |            4.6534 |            0.8619
 34601 |    436 | 2020-03-10 10:40:09   |       13.1282 |       18.2067 |        11.799 |              4.29 |            1.8695 |             4.756 |            0.8835
 34601 |    437 | 2020-03-10 10:40:19   |        13.124 |       18.1935 |        11.802 |             4.292 |             1.869 |             4.758 |             0.883
 34601 |    438 | 2020-03-10 10:40:28.5 |       13.1284 |       18.2063 |       12.1371 |            4.4119 |            1.9242 |            4.8912 |            0.9097
 34601 |    439 | 2020-03-10 10:40:41   |       13.1183 |       18.2095 |       10.7359 |            3.9042 |            1.6952 |            4.3393 |            0.7971
 34601 |    440 | 2020-03-10 10:40:54   |       13.1249 |        18.208 |       11.1379 |            4.0517 |            1.7611 |            4.4955 |            0.8296
 34601 |    441 | 2020-03-10 10:41:04.5 |       13.1319 |        18.208 |       11.8367 |            4.3058 |            1.8752 |              4.77 |            0.8857
 34601 |    442 | 2020-03-10 10:41:15   |        13.133 |       18.2125 |        12.009 |             4.369 |             1.904 |             4.837 |             0.899
 34601 |    443 | 2020-03-10 10:41:24.5 |       13.1278 |       18.2083 |       12.0545 |            4.3834 |            1.9103 |            4.8577 |            0.9031
 34601 |    444 | 2020-03-10 10:41:36   |       13.1304 |         18.21 |       12.2017 |            4.4349 |             1.936 |            4.9159 |             0.915
 34601 |    445 | 2020-03-10 10:41:50.5 |        13.128 |       18.2086 |       11.0008 |            4.0018 |             1.739 |            4.4408 |            0.8193
 34601 |    446 | 2020-03-10 10:42:02.5 |        13.125 |       18.2068 |       11.4774 |            4.1751 |            1.8158 |            4.6286 |            0.8579
 34601 |    447 | 2020-03-10 10:42:12   |       13.1332 |       18.2085 |       11.9988 |            4.3637 |            1.9019 |             4.834 |            0.8993
 34601 |    448 | 2020-03-10 10:42:20.5 |       13.1311 |       18.2101 |       12.0594 |            4.3879 |            1.9104 |            4.8602 |             0.901
 34601 |    449 | 2020-03-10 10:42:29.5 |         13.13 |       18.2076 |       12.2269 |            4.4444 |             1.939 |            4.9268 |            0.9167
 34601 |    450 | 2020-03-10 10:42:42   |       13.1242 |       18.2093 |       10.4232 |             3.788 |            1.6471 |            4.2157 |            0.7725
 34601 |    451 | 2020-03-10 10:42:54.5 |       13.1279 |       18.2084 |       11.2307 |            4.0853 |             1.776 |            4.5314 |            0.8381
 34601 |    452 | 2020-03-10 10:43:06.5 |       13.1318 |       18.2107 |       11.9679 |            4.3541 |            1.8968 |            4.8209 |            0.8961
 34601 |    453 | 2020-03-10 10:43:18.5 |       13.1159 |       18.2089 |       11.8577 |            4.3135 |            1.8763 |            4.7806 |            0.8873
 34601 |    454 | 2020-03-10 10:43:28   |       13.1296 |        18.208 |       12.1626 |            4.4216 |            1.9289 |            4.9004 |            0.9118
 34601 |    455 | 2020-03-10 10:43:38.5 |       13.1102 |       18.2084 |       11.3976 |            4.1453 |            1.8006 |            4.6016 |              0.85
 34601 |    456 | 2020-03-10 10:43:49.5 |       13.1251 |       18.2083 |       10.9454 |            3.9818 |            1.7294 |            4.4194 |            0.8148
 34601 |    457 | 2020-03-10 10:43:59.5 |       13.1306 |       18.2058 |       11.6065 |            4.2217 |            1.8375 |            4.6796 |            0.8678
 34601 |    458 | 2020-03-10 10:44:09   |       13.1352 |       18.2124 |       12.1484 |            4.4204 |            1.9266 |            4.8912 |            0.9102
 34601 |    459 | 2020-03-10 10:44:19   |        13.125 |        18.208 |        11.846 |             4.307 |             1.876 |             4.776 |             0.887
 34601 |    460 | 2020-03-10 10:44:29.5 |       13.1294 |       18.2051 |       12.2146 |            4.4395 |            1.9371 |            4.9219 |            0.9159
 34601 |    461 | 2020-03-10 10:44:42   |       13.1182 |       18.2069 |       10.4402 |             3.796 |            1.6475 |            4.2226 |            0.7741
 34601 |    462 | 2020-03-10 10:44:55   |        13.126 |       18.2075 |        11.219 |             4.081 |             1.774 |             4.527 |             0.837
 34601 |    463 | 2020-03-10 10:45:06   |       13.1091 |       18.2016 |       11.7757 |            4.2886 |            1.8605 |            4.7479 |            0.8787
 34601 |    464 | 2020-03-10 10:45:19.5 |       13.1329 |       18.2099 |       11.8784 |            4.3186 |            1.8822 |            4.7874 |            0.8901
 34601 |    465 | 2020-03-10 10:45:31.5 |       13.1331 |       18.2085 |       12.3716 |            4.4968 |            1.9639 |            4.9832 |            0.9277
 34601 |    466 | 2020-03-10 10:45:40   |       13.1117 |       18.2084 |       11.0608 |            4.0226 |            1.7468 |            4.4688 |            0.8226
 34601 |    467 | 2020-03-10 10:45:49.5 |       13.1232 |       18.2073 |       10.8969 |            3.9641 |            1.7217 |            4.4006 |            0.8105
 34601 |    468 | 2020-03-10 10:45:59.5 |       13.1304 |       18.2053 |       11.5947 |            4.2168 |            1.8362 |            4.6744 |            0.8672
 34601 |    469 | 2020-03-10 10:46:09.5 |       13.1341 |       18.2118 |       11.9744 |            4.3559 |            1.8987 |            4.8235 |            0.8963
 34601 |    470 | 2020-03-10 10:46:19.5 |       13.1274 |       18.2081 |       11.9603 |            4.3482 |            1.8952 |            4.8209 |            0.8959
 34601 |    471 | 2020-03-10 10:46:29.5 |       13.1313 |       18.2086 |       12.3061 |            4.4735 |            1.9524 |            4.9569 |            0.9233
 34601 |    472 | 2020-03-10 10:46:42.5 |       13.1314 |       18.2104 |       10.6259 |            3.8646 |            1.6801 |            4.2932 |            0.7879
 34601 |    473 | 2020-03-10 10:46:55   |       13.1295 |       18.2075 |        11.373 |             4.136 |               1.8 |             4.588 |             0.849
 34601 |    474 | 2020-03-10 10:47:04.5 |       13.1288 |       18.2099 |       11.8198 |            4.3039 |            1.8671 |            4.7658 |             0.883
 34601 |    475 | 2020-03-10 10:47:14   |       13.1191 |       18.2091 |       11.7946 |            4.2914 |            1.8665 |            4.7554 |            0.8812
 34601 |    476 | 2020-03-10 10:47:24   |       13.1292 |       18.2077 |       12.0976 |             4.398 |            1.9181 |            4.8747 |            0.9068
 34601 |    477 | 2020-03-10 10:47:37   |       13.1212 |       18.2102 |       12.0406 |            4.3779 |            1.9081 |            4.8544 |            0.9003
 34601 |    478 | 2020-03-10 10:47:50   |       13.1262 |       18.2083 |       11.0581 |            4.0227 |            1.7484 |            4.4638 |            0.8233
 34601 |    479 | 2020-03-10 10:48:02.5 |       13.1224 |       18.2084 |       11.3916 |            4.1447 |            1.8017 |            4.5958 |            0.8494
 34601 |    480 | 2020-03-10 10:48:14.5 |       13.1302 |       18.2082 |        12.021 |            4.3713 |            1.9053 |            4.8435 |            0.9009
 34601 |    481 | 2020-03-10 10:48:25   |       13.0925 |       18.1922 |        12.117 |              4.42 |              1.91 |             4.887 |               0.9
 34601 |    482 | 2020-03-10 10:48:40   |       13.1159 |       18.2073 |       10.8625 |            3.9488 |            1.7158 |            4.3906 |            0.8073
 34601 |    483 | 2020-03-10 10:48:55.5 |       13.1334 |       18.1756 |       11.4912 |            4.1855 |            1.8162 |            4.6329 |            0.8566
 34601 |    484 | 2020-03-10 10:49:07   |       13.1294 |       18.2067 |       11.7825 |             4.285 |            1.8665 |            4.7492 |            0.8819
 34601 |    485 | 2020-03-10 10:49:17   |       13.1335 |       18.2107 |        12.215 |             4.442 |             1.938 |             4.919 |             0.916
 34601 |    486 | 2020-03-10 10:49:26.5 |       13.1256 |       18.2148 |       12.1152 |            4.4161 |            1.9127 |            4.8851 |            0.9014
 34601 |    487 | 2020-03-10 10:49:39   |       13.1171 |       18.2076 |       11.3665 |            4.1322 |            1.7976 |            4.5889 |            0.8478
 34601 |    488 | 2020-03-10 10:49:52   |       13.1332 |       18.2108 |       11.4575 |            4.1689 |            1.8139 |            4.6196 |            0.8551
 34601 |    489 | 2020-03-10 10:50:02   |       13.1257 |       18.2076 |       11.4586 |            4.1681 |            1.8128 |            4.6212 |            0.8565
 34601 |    490 | 2020-03-10 10:50:12   |       13.1243 |       18.2068 |       11.6655 |            4.2425 |            1.8468 |            4.7041 |            0.8722
 34601 |    491 | 2020-03-10 10:50:22   |       13.1166 |       18.2127 |       12.0804 |            4.3962 |            1.9134 |            4.8685 |            0.9023
 34601 |    492 | 2020-03-10 10:50:32   |       13.1374 |       18.2102 |       12.0885 |            4.3944 |            1.9192 |            4.8695 |            0.9054
 34601 |    493 | 2020-03-10 10:50:44.5 |       13.1338 |       18.2092 |       10.8841 |            3.9573 |            1.7226 |            4.3955 |            0.8088
 34601 |    494 | 2020-03-10 10:50:57   |       13.1325 |       18.2102 |        11.441 |             4.162 |             1.811 |             4.614 |             0.854
 34601 |    495 | 2020-03-10 10:51:07   |       13.1282 |       18.2077 |       11.7246 |            4.2644 |            1.8565 |             4.727 |            0.8767
 34601 |    496 | 2020-03-10 10:51:20.5 |       13.1337 |       18.2123 |       12.1322 |            4.4123 |            1.9247 |            4.8868 |            0.9083
(497 rows)

