  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34406 |    388 | 2020-03-04 18:21:41   |       13.1248 |       18.2143 |       11.8445 |            4.3169 |            1.8669 |            4.7787 |             0.882
 34406 |    389 | 2020-03-04 18:21:53.5 |       13.1284 |       18.2081 |       12.0573 |            4.3842 |            1.9098 |            4.8605 |            0.9028
 34406 |    390 | 2020-03-04 18:22:06   |       13.1347 |       18.2154 |       12.2964 |            4.4753 |            1.9489 |            4.9518 |            0.9204
 34406 |    391 | 2020-03-04 18:22:17   |       13.1285 |       18.2087 |       10.5068 |             3.821 |            1.6592 |            4.2486 |            0.7781
 34406 |    392 | 2020-03-04 18:22:28   |       13.1292 |       18.2081 |         11.42 |            4.1542 |            1.8063 |            4.6075 |             0.852
 34406 |    393 | 2020-03-04 18:22:38   |       13.1345 |       18.2136 |        12.015 |            4.3708 |            1.9043 |            4.8404 |            0.8994
 34406 |    394 | 2020-03-04 18:22:48   |       13.1264 |       18.2102 |       11.8607 |            4.3125 |            1.8784 |            4.7829 |             0.887
 34406 |    395 | 2020-03-04 18:22:58   |       13.1295 |       18.2076 |       12.2331 |            4.4479 |            1.9394 |            4.9297 |            0.9162
 34406 |    396 | 2020-03-04 18:23:09.5 |       13.0882 |       18.1975 |       11.7007 |            4.2581 |            1.8463 |            4.7245 |            0.8719
 34406 |    397 | 2020-03-04 18:23:21.5 |       13.1263 |       18.2079 |       11.0018 |            4.0018 |            1.7384 |            4.4427 |            0.8189
 34406 |    398 | 2020-03-04 18:23:32   |       13.1329 |       18.2089 |       11.7516 |            4.2748 |            1.8609 |            4.7374 |            0.8785
 34406 |    399 | 2020-03-04 18:23:42   |       13.1258 |       18.2085 |       11.6688 |            4.2438 |            1.8459 |            4.7068 |            0.8722
 34406 |    400 | 2020-03-04 18:23:52.5 |       13.1283 |       18.2077 |        12.039 |            4.3765 |            1.9071 |            4.8532 |            0.9021
 34406 |    401 | 2020-03-04 18:24:03   |        13.132 |        18.208 |         12.33 |             4.481 |             1.956 |             4.968 |             0.925
 34406 |    402 | 2020-03-04 18:24:14.5 |       13.1244 |       18.2069 |         10.47 |            3.8071 |            1.6529 |            4.2354 |            0.7746
 34406 |    403 | 2020-03-04 18:24:26.5 |       13.1316 |       18.2116 |       11.4983 |            4.1845 |             1.819 |            4.6372 |            0.8576
 34406 |    404 | 2020-03-04 18:24:36.5 |       13.1285 |       18.2079 |       11.6641 |            4.2431 |            1.8454 |            4.7044 |            0.8713
 34406 |    405 | 2020-03-04 18:24:46   |       13.1187 |       18.2111 |       12.1407 |            4.4182 |            1.9213 |             4.894 |            0.9072
 34406 |    406 | 2020-03-04 18:24:56   |       13.1378 |       18.2114 |       12.1464 |            4.4168 |            1.9258 |            4.8939 |            0.9098
 34406 |    407 | 2020-03-04 18:25:06   |       13.1334 |       18.2105 |       12.3108 |            4.4755 |            1.9526 |            4.9604 |            0.9223
 34406 |    408 | 2020-03-04 18:25:19.5 |       13.1281 |       18.2051 |       11.1208 |            4.0547 |            1.7505 |            4.4941 |            0.8214
 34406 |    409 | 2020-03-04 18:25:32.5 |       13.1278 |       18.2074 |       11.4946 |             4.181 |            1.8183 |            4.6373 |             0.858
 34406 |    410 | 2020-03-04 18:25:41.5 |       13.1317 |       18.2068 |       11.9632 |            4.3505 |             1.895 |            4.8223 |            0.8953
 34406 |    411 | 2020-03-04 18:25:51.5 |       13.1337 |       18.2094 |       12.1087 |            4.4014 |            1.9209 |            4.8788 |            0.9076
 34406 |    412 | 2020-03-04 18:26:02   |       13.1413 |       18.2111 |       12.3414 |            4.4871 |            1.9589 |            4.9727 |            0.9227
 34406 |    413 | 2020-03-04 18:26:14   |       13.1121 |       18.2095 |       10.4555 |            3.8022 |            1.6476 |            4.2317 |            0.7739
 34406 |    414 | 2020-03-04 18:26:26   |       13.0955 |        18.213 |       11.2667 |            4.1091 |            1.7725 |            4.5524 |            0.8326
 34406 |    415 | 2020-03-04 18:26:36   |       13.1342 |        18.209 |       11.5464 |            4.1992 |            1.8267 |            4.6575 |            0.8629
 34406 |    416 | 2020-03-04 18:26:46   |       13.1205 |       18.2046 |       12.0747 |            4.3945 |            1.9109 |            4.8666 |            0.9027
 34406 |    417 | 2020-03-04 18:26:57   |        13.125 |       18.2075 |        11.935 |             4.339 |              1.89 |             4.813 |             0.893
 34406 |    418 | 2020-03-04 18:27:07.5 |       13.1342 |       18.2104 |       12.4854 |            4.5392 |            1.9816 |            5.0286 |             0.936
 34406 |    419 | 2020-03-04 18:27:18.5 |       13.1277 |       18.2081 |       10.8893 |            3.9599 |            1.7208 |            4.3989 |            0.8098
 34406 |    420 | 2020-03-04 18:27:30   |       13.1279 |       18.2075 |       11.4401 |             4.162 |            1.8086 |            4.6155 |             0.854
 34406 |    421 | 2020-03-04 18:27:40   |       13.1331 |       18.2096 |       11.9076 |            4.3314 |            1.8856 |            4.7993 |            0.8912
 34406 |    422 | 2020-03-04 18:27:50   |        13.131 |         18.21 |       12.2034 |            4.4385 |            1.9341 |             4.917 |            0.9138
 34406 |    423 | 2020-03-04 18:28:01.5 |       13.1339 |       18.2097 |       12.4348 |            4.5212 |            1.9725 |            5.0092 |            0.9319
 34406 |    424 | 2020-03-04 18:28:13.5 |         13.12 |       18.2078 |       10.7148 |            3.8959 |            1.6915 |            4.3327 |            0.7947
 34406 |    425 | 2020-03-04 18:28:23.5 |       13.1302 |       18.2058 |       11.2337 |            4.0861 |            1.7767 |            4.5341 |            0.8368
 34406 |    426 | 2020-03-04 18:28:34   |       13.1025 |       18.2193 |       11.8757 |            4.3244 |            1.8771 |            4.7901 |            0.8841
 34406 |    427 | 2020-03-04 18:28:46.5 |       13.1314 |       18.2122 |       12.1049 |            4.4033 |            1.9182 |            4.8772 |            0.9062
 34406 |    428 | 2020-03-04 18:29:00   |       13.1327 |       18.2126 |       12.1712 |            4.4252 |            1.9299 |            4.9045 |            0.9116
 34406 |    429 | 2020-03-04 18:29:09.5 |        13.128 |       18.2063 |       12.1602 |            4.4192 |            1.9279 |            4.9023 |            0.9108
 34406 |    430 | 2020-03-04 18:29:18   |       13.1373 |       18.2122 |       11.1335 |            4.0508 |            1.7621 |            4.4929 |            0.8277
 34406 |    431 | 2020-03-04 18:29:28   |       13.1257 |       18.2077 |       11.2412 |            4.0891 |            1.7761 |            4.5378 |            0.8381
 34406 |    432 | 2020-03-04 18:29:38   |       13.1309 |       18.2061 |       11.8262 |            4.3009 |            1.8727 |             4.768 |            0.8847
 34406 |    433 | 2020-03-04 18:29:48   |       13.1336 |       18.2121 |       12.2851 |            4.4687 |            1.9486 |             4.948 |            0.9198
 34406 |    434 | 2020-03-04 18:29:58   |       13.1261 |       18.2085 |       11.9982 |            4.3615 |            1.9005 |            4.8382 |            0.8981
 34406 |    435 | 2020-03-04 18:30:09   |        13.127 |        18.208 |        12.165 |             4.421 |             1.928 |             4.905 |             0.911
 34406 |    436 | 2020-03-04 18:30:21   |       13.1335 |         18.21 |        11.274 |             4.101 |             1.784 |             4.549 |              0.84
 34406 |    437 | 2020-03-04 18:30:32.5 |       13.1272 |        18.208 |       11.5012 |            4.1839 |            1.8189 |            4.6398 |            0.8586
 34406 |    438 | 2020-03-04 18:30:43.5 |       13.1321 |       18.2081 |       12.0287 |            4.3745 |            1.9063 |            4.8476 |            0.9002
 34406 |    439 | 2020-03-04 18:30:53.5 |       13.1242 |       18.1854 |       11.8188 |            4.2975 |            1.8705 |            4.7665 |            0.8842
 34406 |    440 | 2020-03-04 18:31:03.5 |       13.1281 |       18.2082 |       12.1305 |            4.4089 |            1.9229 |            4.8907 |            0.9081
 34406 |    441 | 2020-03-04 18:31:16.5 |       13.1267 |       18.2165 |       10.9116 |            3.9755 |            1.7189 |            4.4126 |            0.8047
 34406 |    442 | 2020-03-04 18:31:29   |       13.1255 |       18.2083 |        11.275 |             4.102 |             1.782 |             4.551 |              0.84
 34406 |    443 | 2020-03-04 18:31:39   |       13.1294 |       18.2081 |       11.9042 |            4.3298 |            1.8851 |            4.7986 |            0.8906
 34406 |    444 | 2020-03-04 18:31:49.5 |       13.0762 |       18.1983 |       11.9267 |            4.3519 |            1.8781 |             4.812 |            0.8846
 34406 |    445 | 2020-03-04 18:31:59.5 |       13.1272 |       18.2082 |       12.1412 |             4.414 |            1.9241 |             4.894 |             0.909
 34406 |    446 | 2020-03-04 18:32:10.5 |       13.1228 |       18.2093 |       11.7584 |             4.274 |            1.8625 |            4.7431 |            0.8788
 34406 |    447 | 2020-03-04 18:32:23.5 |        13.122 |       18.2094 |       10.8223 |            3.9382 |            1.7083 |            4.3714 |            0.8044
 34406 |    448 | 2020-03-04 18:32:35   |       13.0935 |       18.1962 |        11.448 |             4.175 |             1.801 |             4.622 |              0.85
 34406 |    449 | 2020-03-04 18:32:45   |       13.1335 |       18.2092 |        12.121 |             4.409 |             1.921 |             4.883 |             0.908
 34406 |    450 | 2020-03-04 18:32:55   |       13.1274 |       18.2117 |       11.9874 |             4.358 |            1.8984 |            4.8334 |            0.8976
 34406 |    451 | 2020-03-04 18:33:07   |       13.1334 |       18.2081 |        12.551 |            4.5618 |            1.9918 |            5.0556 |            0.9418
 34406 |    452 | 2020-03-04 18:33:19.5 |       13.1046 |        18.204 |       10.8897 |             3.967 |            1.7159 |            4.4012 |            0.8055
 34406 |    453 | 2020-03-04 18:33:30   |       13.1294 |       18.2078 |       11.4516 |            4.1654 |            1.8113 |            4.6207 |            0.8542
 34406 |    454 | 2020-03-04 18:33:40.5 |       13.1385 |       18.2119 |       12.0154 |            4.3697 |            1.9047 |            4.8409 |            0.9001
 34406 |    455 | 2020-03-04 18:33:51   |       13.1316 |       18.2097 |       11.7979 |            4.2883 |            1.8691 |            4.7575 |             0.883
 34406 |    456 | 2020-03-04 18:34:01   |         13.13 |       18.2065 |        12.205 |             4.436 |             1.935 |              4.92 |             0.914
 34406 |    457 | 2020-03-04 18:34:12.5 |       13.1115 |       18.2079 |       10.8885 |            3.9591 |            1.7179 |            4.4024 |             0.809
 34406 |    458 | 2020-03-04 18:34:24   |       13.1265 |       18.2078 |       11.0255 |            4.0105 |            1.7419 |            4.4527 |            0.8205
 34406 |    459 | 2020-03-04 18:34:34   |       13.1333 |       18.2072 |       11.6503 |            4.2364 |            1.8448 |            4.6977 |            0.8714
 34406 |    460 | 2020-03-04 18:34:44   |        13.133 |        18.213 |       11.9719 |            4.3589 |            1.8954 |            4.8261 |            0.8914
 34406 |    461 | 2020-03-04 18:34:54   |       13.1338 |       18.2075 |       11.9364 |            4.3372 |            1.8921 |            4.8122 |            0.8949
 34406 |    462 | 2020-03-04 18:35:04.5 |       13.1188 |       18.2053 |       12.1653 |             4.424 |            1.9267 |            4.9042 |            0.9104
 34406 |    463 | 2020-03-04 18:35:17   |       13.1335 |       18.2115 |        11.041 |             4.016 |             1.747 |             4.458 |              0.82
 34406 |    464 | 2020-03-04 18:35:29   |        13.129 |       18.2077 |        11.416 |             4.153 |             1.805 |             4.606 |             0.852
 34406 |    465 | 2020-03-04 18:35:39.5 |        13.133 |       18.2102 |       11.9838 |            4.3589 |            1.8986 |            4.8292 |            0.8971
 34406 |    466 | 2020-03-04 18:35:52.5 |       13.1264 |       18.2075 |         11.91 |            4.3306 |            1.8857 |            4.8028 |             0.891
 34406 |    467 | 2020-03-04 18:36:03.5 |       13.1349 |        18.208 |       12.2417 |            4.4479 |            1.9421 |            4.9337 |             0.918
 34406 |    468 | 2020-03-04 18:36:14   |       13.1165 |       18.2094 |       10.5839 |            3.8472 |              1.67 |             4.282 |            0.7847
 34406 |    469 | 2020-03-04 18:36:25.5 |       13.1275 |       18.2081 |       11.1849 |            4.0683 |            1.7678 |            4.5154 |            0.8334
 34406 |    470 | 2020-03-04 18:36:35   |       13.1316 |       18.2077 |       11.7724 |            4.2812 |            1.8639 |            4.7463 |            0.8809
 34406 |    471 | 2020-03-04 18:36:45.5 |        13.125 |       18.2066 |       11.9045 |            4.3423 |            1.8749 |            4.8044 |            0.8829
 34406 |    472 | 2020-03-04 18:36:56   |        13.086 |        18.215 |       12.1595 |            4.4255 |             1.922 |            4.9038 |            0.9082
 34406 |    473 | 2020-03-04 18:37:06   |       13.1312 |       18.2097 |       12.3137 |            4.4767 |            1.9527 |            4.9621 |            0.9223
 34406 |    474 | 2020-03-04 18:37:18   |       13.1277 |       18.2072 |       10.7708 |            3.9162 |            1.7014 |            4.3533 |            0.7999
 34406 |    475 | 2020-03-04 18:37:30   |       13.1257 |       18.2069 |       11.3314 |            4.1215 |            1.7911 |            4.5738 |             0.845
 34406 |    476 | 2020-03-04 18:37:40   |       13.1256 |        18.209 |       11.8476 |            4.3176 |            1.8688 |            4.7797 |            0.8816
 34406 |    477 | 2020-03-04 18:37:49.5 |       13.1262 |        18.209 |        11.908 |             4.331 |            1.8853 |            4.8014 |            0.8903
(478 rows)

