  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27194 |    384 | 2019-06-22 04:33:21.5 |       13.1526 |       18.3118 |       11.0387 |            1.6393 |            3.6844 |            2.8661 |            2.8489
 27194 |    385 | 2019-06-22 04:33:31   |       13.1533 |       18.3117 |        11.152 |            1.6551 |            3.7226 |             2.895 |            2.8792
 27194 |    386 | 2019-06-22 04:33:40.5 |       13.1512 |       18.3096 |       11.2147 |            1.6643 |            3.7451 |              2.91 |            2.8954
 27194 |    387 | 2019-06-22 04:33:50   |       13.1521 |       18.3105 |       11.3477 |            1.6823 |            3.7902 |             2.945 |            2.9302
 27194 |    388 | 2019-06-22 04:34:01.5 |       13.1526 |       18.3112 |       11.3963 |            1.6889 |            3.8071 |            2.9578 |            2.9426
 27194 |    389 | 2019-06-22 04:34:14   |       13.1509 |       18.3105 |        10.282 |            1.5344 |            3.4271 |            2.6751 |            2.6455
 27194 |    390 | 2019-06-22 04:34:25   |       13.1458 |         18.31 |       10.7191 |            1.5954 |            3.5763 |            2.7838 |            2.7636
 27194 |    391 | 2019-06-22 04:34:34.5 |       13.1446 |       18.3101 |       10.8596 |            1.6147 |            3.6244 |            2.8194 |            2.8011
 27194 |    392 | 2019-06-22 04:34:44   |        13.146 |       18.3102 |       11.0358 |            1.6391 |            3.6847 |            2.8645 |            2.8476
 27194 |    393 | 2019-06-22 04:34:54   |       13.1467 |       18.3099 |       11.1517 |            1.6549 |            3.7247 |            2.8941 |            2.8779
 27194 |    394 | 2019-06-22 04:35:05.5 |       13.1424 |       18.3094 |       11.1407 |            1.6532 |             3.722 |            2.8912 |            2.8743
 27194 |    395 | 2019-06-22 04:35:18   |       13.1523 |       18.3105 |       10.8399 |            1.6123 |            3.6166 |            2.8156 |            2.7954
 27194 |    396 | 2019-06-22 04:35:28.5 |       13.1514 |       18.3093 |       11.0339 |             1.639 |            3.6828 |            2.8644 |            2.8477
 27194 |    397 | 2019-06-22 04:35:37.5 |       13.1523 |       18.3116 |       11.2376 |             1.667 |             3.752 |            2.9169 |            2.9017
 27194 |    398 | 2019-06-22 04:35:47.5 |       13.1511 |       18.3095 |       11.2871 |            1.6741 |            3.7699 |            2.9286 |            2.9144
 27194 |    399 | 2019-06-22 04:35:57   |       13.1516 |       18.3095 |       11.3617 |            1.6844 |            3.7958 |            2.9479 |            2.9337
 27194 |    400 | 2019-06-22 04:36:09.5 |       13.1504 |       18.3078 |       11.2229 |            1.6652 |             3.749 |            2.9118 |            2.8968
 27194 |    401 | 2019-06-22 04:36:21.5 |       13.1437 |         18.31 |       10.6372 |            1.5844 |            3.5485 |            2.7628 |            2.7415
 27194 |    402 | 2019-06-22 04:36:31.5 |       13.1444 |       18.3099 |       10.8137 |            1.6083 |            3.6088 |            2.8075 |             2.789
 27194 |    403 | 2019-06-22 04:36:41   |       13.1461 |         18.31 |       11.0147 |            1.6363 |            3.6771 |            2.8589 |            2.8424
 27194 |    404 | 2019-06-22 04:36:50.5 |       13.1459 |       18.3104 |       11.0796 |            1.6455 |            3.6999 |            2.8754 |            2.8588
 27194 |    405 | 2019-06-22 04:37:01.5 |        13.146 |       18.3098 |       11.1122 |              1.65 |            3.7111 |            2.8843 |            2.8669
 27194 |    406 | 2019-06-22 04:37:14   |       13.1438 |       18.3098 |       10.0291 |            1.4996 |            3.3418 |            2.6095 |            2.5782
 27194 |    407 | 2019-06-22 04:37:25   |       13.1493 |       18.3087 |       10.8826 |            1.6182 |            3.6317 |            2.8253 |            2.8074
 27194 |    408 | 2019-06-22 04:37:35   |       13.1502 |        18.308 |        11.101 |            1.6488 |            3.7063 |            2.8804 |            2.8656
 27194 |    409 | 2019-06-22 04:37:44.5 |       13.1507 |       18.3096 |       11.2294 |            1.6664 |            3.7499 |            2.9136 |            2.8995
 27194 |    410 | 2019-06-22 04:37:54   |       13.1508 |       18.3085 |       11.3143 |            1.6777 |            3.7797 |            2.9351 |            2.9218
 27194 |    411 | 2019-06-22 04:38:05.5 |       13.1496 |       18.3086 |       11.4904 |            1.7018 |            3.8409 |            2.9795 |            2.9682
 27194 |    412 | 2019-06-22 04:38:18   |       13.1446 |       18.3101 |       10.5509 |            1.5718 |            3.5192 |            2.7414 |            2.7185
 27194 |    413 | 2019-06-22 04:38:28.5 |        13.147 |       18.3103 |       10.8636 |            1.6151 |            3.6253 |            2.8208 |            2.8024
 27194 |    414 | 2019-06-22 04:38:38   |       13.1473 |       18.3098 |       11.0192 |            1.6366 |            3.6787 |            2.8602 |            2.8437
 27194 |    415 | 2019-06-22 04:38:47.5 |       13.1458 |       18.3102 |       11.0549 |            1.6417 |            3.6914 |            2.8691 |            2.8527
 27194 |    416 | 2019-06-22 04:38:57   |       13.1469 |       18.3092 |       11.1665 |            1.6569 |            3.7297 |            2.8981 |            2.8819
 27194 |    417 | 2019-06-22 04:39:09.5 |        13.146 |         18.31 |       11.0521 |            1.6409 |            3.6909 |            2.8691 |            2.8512
 27194 |    418 | 2019-06-22 04:39:22   |       13.1498 |       18.3074 |       10.8956 |            1.6201 |            3.6362 |            2.8281 |            2.8112
 27194 |    419 | 2019-06-22 04:39:31.5 |       13.1517 |       18.3094 |       11.1078 |            1.6494 |             3.708 |             2.883 |            2.8674
 27194 |    420 | 2019-06-22 04:39:41   |       13.1524 |       18.3107 |       11.2647 |            1.6713 |            3.7613 |            2.9234 |            2.9087
 27194 |    421 | 2019-06-22 04:39:51   |       13.1518 |       18.3111 |       11.3415 |            1.6814 |            3.7883 |            2.9426 |            2.9292
 27194 |    422 | 2019-06-22 04:40:02.5 |       13.1473 |         18.31 |       11.2184 |            1.6637 |            3.7478 |            2.9113 |            2.8955
 27194 |    423 | 2019-06-22 04:40:14.5 |       13.1499 |       18.3078 |       10.3173 |            1.5398 |            3.4399 |            2.6823 |            2.6554
 27194 |    424 | 2019-06-22 04:40:25   |       13.1469 |       18.3096 |       10.7761 |            1.6035 |             3.596 |            2.7979 |            2.7787
 27194 |    425 | 2019-06-22 04:40:35   |       13.1472 |       18.3096 |       10.9942 |            1.6341 |            3.6698 |            2.8533 |            2.8369
 27194 |    426 | 2019-06-22 04:40:44.5 |       13.1472 |       18.3099 |       11.1433 |            1.6544 |            3.7213 |            2.8912 |            2.8765
 27194 |    427 | 2019-06-22 04:40:54   |       13.1585 |       18.3131 |        11.255 |            1.6644 |            3.7612 |            2.9219 |            2.9075
 27194 |    428 | 2019-06-22 04:41:06.5 |       13.0865 |       18.2926 |       11.5149 |             1.695 |            3.8573 |            2.9733 |            2.9893
 27194 |    429 | 2019-06-22 04:41:19   |       13.1514 |       18.3103 |       10.9454 |            1.6269 |            3.6528 |            2.8418 |             2.824
 27194 |    430 | 2019-06-22 04:41:29   |       13.1519 |         18.31 |       11.0758 |             1.645 |            3.6974 |            2.8747 |            2.8586
 27194 |    431 | 2019-06-22 04:41:38.5 |        13.152 |       18.3103 |       11.2108 |            1.6639 |            3.7431 |            2.9093 |            2.8945
 27194 |    432 | 2019-06-22 04:41:47.5 |         13.15 |       18.3078 |       11.2351 |            1.6671 |            3.7527 |            2.9147 |            2.9007
 27194 |    433 | 2019-06-22 04:41:57   |       13.1498 |       18.3074 |       11.3052 |            1.6765 |            3.7772 |            2.9325 |            2.9191
 27194 |    434 | 2019-06-22 04:42:09.5 |       13.1501 |       18.3101 |        11.851 |            1.7518 |            3.9636 |            3.0708 |            3.0648
 27194 |    435 | 2019-06-22 04:42:22   |       13.1478 |       18.3121 |       11.0216 |            1.6356 |            3.6799 |            2.8592 |            2.8469
 27194 |    436 | 2019-06-22 04:42:32   |       13.1517 |         18.31 |       11.1282 |             1.652 |            3.7154 |            2.8879 |            2.8728
 27194 |    437 | 2019-06-22 04:42:41.5 |       13.1517 |         18.31 |       11.2486 |            1.6691 |            3.7562 |            2.9189 |            2.9044
 27194 |    438 | 2019-06-22 04:42:51   |       13.1514 |       18.3094 |       11.3222 |            1.6791 |             3.782 |            2.9375 |            2.9236
 27194 |    439 | 2019-06-22 04:43:02.5 |       13.1518 |       18.3096 |       11.4459 |            1.6962 |            3.8245 |             2.969 |            2.9561
 27194 |    440 | 2019-06-22 04:43:15   |       13.1598 |       18.3093 |       10.4175 |            1.5542 |            3.4734 |            2.7087 |            2.6813
 27194 |    441 | 2019-06-22 04:43:26   |       13.0891 |       18.3058 |       10.7135 |            1.5902 |            3.5786 |             2.776 |            2.7687
 27194 |    442 | 2019-06-22 04:43:35.5 |       13.1417 |       18.3094 |       10.9156 |            1.6222 |             3.644 |            2.8328 |            2.8166
 27194 |    443 | 2019-06-22 04:43:45   |       13.1464 |       18.3098 |       11.0599 |             1.642 |            3.6933 |            2.8705 |            2.8541
 27194 |    444 | 2019-06-22 04:43:54.5 |       13.1468 |       18.3102 |       11.1626 |            1.6565 |            3.7283 |            2.8967 |            2.8811
 27194 |    445 | 2019-06-22 04:44:06   |       13.1466 |       18.3096 |       11.3859 |             1.687 |            3.8053 |             2.954 |            2.9396
 27194 |    446 | 2019-06-22 04:44:18.5 |        13.152 |       18.3101 |        10.875 |             1.617 |            3.6288 |             2.824 |            2.8051
 27194 |    447 | 2019-06-22 04:44:29   |       13.1523 |       18.3113 |       11.1024 |            1.6486 |            3.7057 |            2.8823 |            2.8659
 27194 |    448 | 2019-06-22 04:44:38.5 |       13.1521 |       18.3109 |       11.2277 |            1.6654 |             3.749 |            2.9139 |            2.8994
 27194 |    449 | 2019-06-22 04:44:48   |       13.1509 |       18.3092 |       11.2818 |            1.6726 |            3.7685 |            2.9274 |            2.9132
 27194 |    450 | 2019-06-22 04:44:57.5 |       13.1516 |       18.3097 |       11.3907 |            1.6881 |            3.8058 |            2.9552 |            2.9416
 27194 |    451 | 2019-06-22 04:45:10   |       13.1475 |       18.3103 |       11.2302 |            1.6657 |            3.7518 |            2.9142 |            2.8985
 27194 |    452 | 2019-06-22 04:45:22.5 |        13.152 |       18.3104 |       10.9864 |            1.6331 |            3.6665 |            2.8519 |             2.835
 27194 |    453 | 2019-06-22 04:45:32   |       13.1511 |       18.3092 |       11.0859 |            1.6469 |            3.7008 |            2.8769 |            2.8613
 27194 |    454 | 2019-06-22 04:45:42   |       13.1527 |        18.311 |       11.2898 |             1.675 |            3.7701 |            2.9295 |            2.9152
 27194 |    455 | 2019-06-22 04:45:51.5 |       13.1449 |       18.3097 |       11.0516 |            1.6415 |            3.6905 |            2.8682 |            2.8513
 27194 |    456 | 2019-06-22 04:46:02.5 |       13.1463 |       18.3099 |       11.1219 |            1.6509 |            3.7153 |            2.8864 |            2.8693
 27194 |    457 | 2019-06-22 04:46:15   |       13.1456 |       18.3097 |       10.0597 |            1.5035 |            3.3527 |            2.6175 |             2.586
 27194 |    458 | 2019-06-22 04:46:25.5 |       13.1514 |       18.3101 |       10.9662 |            1.6294 |            3.6597 |            2.8474 |            2.8297
 27194 |    459 | 2019-06-22 04:46:35   |       13.1514 |         18.31 |       11.1452 |            1.6544 |            3.7211 |            2.8922 |            2.8775
 27194 |    460 | 2019-06-22 04:46:44.5 |       13.1513 |         18.31 |        11.252 |            1.6689 |             3.758 |            2.9196 |            2.9055
 27194 |    461 | 2019-06-22 04:46:54   |       13.1528 |        18.312 |       11.3926 |            1.6883 |            3.8056 |            2.9566 |            2.9421
 27194 |    462 | 2019-06-22 04:47:06   |       13.0566 |       18.2918 |       11.5193 |            1.6942 |            3.8582 |            2.9753 |            2.9916
 27194 |    463 | 2019-06-22 04:47:18.5 |       13.1539 |        18.314 |       10.8143 |             1.608 |            3.6078 |            2.8109 |            2.7876
 27194 |    464 | 2019-06-22 04:47:29   |       13.1524 |       18.3117 |        10.926 |            1.6234 |            3.6461 |            2.8382 |            2.8183
 27194 |    465 | 2019-06-22 04:47:38.5 |       13.1345 |       18.3162 |       11.0808 |            1.6348 |            3.7065 |            2.8679 |            2.8716
 27194 |    466 | 2019-06-22 04:47:48   |       13.1441 |         18.31 |        10.949 |            1.6274 |            3.6554 |            2.8425 |            2.8238
 27194 |    467 | 2019-06-22 04:47:58   |       13.1465 |       18.3097 |       11.1371 |            1.6528 |            3.7199 |            2.8908 |            2.8735
 27194 |    468 | 2019-06-22 04:48:10.5 |       13.1517 |       18.3108 |       10.1918 |            1.5217 |            3.3972 |            2.6538 |            2.6192
 27194 |    469 | 2019-06-22 04:48:23   |       13.1456 |       18.3104 |        10.679 |            1.5898 |            3.5627 |            2.7735 |             2.753
 27194 |    470 | 2019-06-22 04:48:32.5 |       13.1474 |         18.31 |       10.9443 |            1.6264 |            3.6531 |            2.8411 |            2.8236
 27194 |    471 | 2019-06-22 04:48:42   |       13.1483 |       18.3097 |       11.0969 |            1.6474 |             3.705 |            2.8801 |            2.8643
 27194 |    472 | 2019-06-22 04:48:52   |       13.1493 |       18.3081 |       11.2338 |            1.6666 |            3.7527 |            2.9145 |            2.8999
 27194 |    473 | 2019-06-22 04:49:03.5 |       13.1508 |       18.3088 |       11.3382 |            1.6808 |            3.7882 |            2.9418 |            2.9273
 27194 |    474 | 2019-06-22 04:49:16   |       13.1468 |       18.3075 |       10.1443 |             1.515 |            3.3812 |            2.6385 |            2.6097
 27194 |    475 | 2019-06-22 04:49:26.5 |       13.1437 |       18.2939 |       10.6417 |            1.5837 |            3.5493 |            2.7633 |            2.7455
 27194 |    476 | 2019-06-22 04:49:35.5 |       13.1487 |       18.3143 |       10.8471 |            1.6136 |            3.6202 |            2.8169 |            2.7964
 27194 |    477 | 2019-06-22 04:49:45   |       13.0967 |       18.2958 |       11.0283 |            1.6283 |            3.6896 |            2.8524 |             2.858
 27194 |    478 | 2019-06-22 04:49:55   |       13.1416 |       18.3094 |       11.0063 |            1.6338 |            3.6761 |            2.8564 |            2.8399
 27194 |    479 | 2019-06-22 04:50:07   |       13.1534 |       18.3109 |        11.948 |            1.7656 |            3.9955 |             3.097 |              3.09
 27194 |    480 | 2019-06-22 04:50:19.5 |         13.15 |       18.3073 |       10.8444 |             1.613 |            3.6191 |            2.8149 |            2.7974
 27194 |    481 | 2019-06-22 04:50:29.5 |       13.1491 |       18.3098 |       10.9574 |            1.6282 |            3.6574 |            2.8442 |            2.8277
 27194 |    482 | 2019-06-22 04:50:39   |       13.1515 |       18.3097 |        11.193 |            1.6606 |            3.7376 |            2.9047 |            2.8901
 27194 |    483 | 2019-06-22 04:50:49   |       13.1506 |       18.3094 |       11.2746 |            1.6722 |             3.766 |            2.9253 |            2.9111
 27194 |    484 | 2019-06-22 04:50:58.5 |       13.1495 |       18.3102 |       11.2635 |            1.6705 |             3.763 |            2.9226 |            2.9074
 27194 |    485 | 2019-06-22 04:51:11   |        13.153 |       18.3118 |       10.0066 |            1.4952 |            3.3339 |            2.6075 |            2.5699
 27194 |    486 | 2019-06-22 04:51:23.5 |       13.1461 |       18.3095 |       10.6961 |            1.5918 |            3.5691 |            2.7779 |            2.7573
 27194 |    487 | 2019-06-22 04:51:33   |       13.1448 |         18.31 |        10.897 |            1.6189 |            3.6379 |            2.8291 |            2.8111
 27194 |    488 | 2019-06-22 04:51:42.5 |       13.1032 |       18.3006 |       11.0283 |            1.6302 |            3.6878 |            2.8551 |            2.8551
 27194 |    489 | 2019-06-22 04:51:52   |       13.0907 |        18.311 |       11.1312 |            1.6416 |            3.7257 |            2.8775 |            2.8865
 27194 |    490 | 2019-06-22 04:52:03.5 |       13.1441 |       18.3094 |       11.0497 |            1.6412 |            3.6902 |            2.8684 |            2.8498
 27194 |    491 | 2019-06-22 04:52:16   |       13.1477 |       18.3102 |       10.0438 |            1.5016 |            3.3462 |            2.6138 |            2.5823
 27194 |    492 | 2019-06-22 04:52:27   |       13.1504 |       18.3088 |       10.9375 |            1.6259 |            3.6503 |            2.8394 |            2.8219
 27194 |    493 | 2019-06-22 04:52:36.5 |       13.1515 |       18.3099 |        11.171 |            1.6581 |            3.7296 |            2.8992 |            2.8841
 27194 |    494 | 2019-06-22 04:52:47   |       13.1515 |       18.3094 |       11.2897 |            1.6747 |            3.7707 |            2.9293 |             2.915
(495 rows)

