  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34820 |    389 | 2020-03-15 15:30:47.5 |        13.123 |       18.2058 |        11.248 |            4.0919 |            1.7787 |            4.5395 |             0.838
 34820 |    390 | 2020-03-15 15:31:00   |       13.1301 |        18.206 |       11.9398 |            4.3421 |            1.8925 |            4.8114 |            0.8939
 34820 |    391 | 2020-03-15 15:31:08.5 |       13.1254 |       18.2065 |       11.8412 |            4.3066 |            1.8753 |            4.7736 |            0.8856
 34820 |    392 | 2020-03-15 15:31:16   |       13.1279 |       18.2064 |       12.0714 |            4.3888 |            1.9131 |            4.8653 |            0.9042
 34820 |    393 | 2020-03-15 15:31:24.5 |       13.1333 |       18.2083 |       12.3997 |            4.5078 |            1.9682 |            4.9945 |            0.9291
 34820 |    394 | 2020-03-15 15:31:37   |        13.085 |       18.1942 |        10.662 |             3.887 |             1.675 |             4.313 |             0.787
 34820 |    395 | 2020-03-15 15:31:50   |       13.1266 |       18.2054 |       11.5503 |            4.2015 |            1.8279 |            4.6578 |             0.863
 34820 |    396 | 2020-03-15 15:31:59.5 |       13.1305 |       18.2077 |       11.9197 |            4.3348 |            1.8888 |            4.8034 |            0.8927
 34820 |    397 | 2020-03-15 15:32:09.5 |       13.1252 |       18.2058 |       11.8662 |            4.3147 |            1.8798 |            4.7842 |            0.8875
 34820 |    398 | 2020-03-15 15:32:19   |       13.1321 |       18.2061 |       12.3313 |            4.4821 |            1.9572 |             4.967 |             0.925
 34820 |    399 | 2020-03-15 15:32:32   |       13.1085 |       18.2065 |        10.906 |             3.966 |             1.722 |             4.408 |              0.81
 34820 |    400 | 2020-03-15 15:32:44.5 |        13.126 |       18.2063 |       11.1643 |             4.061 |            1.7657 |            4.5061 |            0.8314
 34820 |    401 | 2020-03-15 15:32:54   |       13.1301 |       18.2047 |       11.7248 |             4.264 |            1.8569 |            4.7271 |            0.8767
 34820 |    402 | 2020-03-15 15:33:07   |       13.1239 |       18.2062 |       11.7553 |            4.2744 |            1.8613 |            4.7405 |            0.8791
 34820 |    403 | 2020-03-15 15:33:19   |       13.1279 |       18.2057 |       12.1313 |            4.4095 |            1.9237 |            4.8887 |            0.9093
 34820 |    404 | 2020-03-15 15:33:27   |       13.1279 |       18.2075 |       12.3577 |            4.4925 |            1.9603 |            4.9792 |            0.9257
 34820 |    405 | 2020-03-15 15:33:38   |       13.0976 |       18.1925 |          10.9 |            3.9763 |            1.7134 |             4.407 |            0.8033
 34820 |    406 | 2020-03-15 15:33:49.5 |       13.1308 |       18.2049 |       11.5803 |            4.2118 |            1.8338 |            4.6689 |            0.8658
 34820 |    407 | 2020-03-15 15:33:59.5 |       13.1172 |       18.2119 |       12.0764 |            4.3979 |            1.9116 |            4.8666 |            0.9004
 34820 |    408 | 2020-03-15 15:34:11   |       13.1228 |       18.2058 |       11.8615 |            4.3133 |            1.8786 |            4.7826 |             0.887
 34820 |    409 | 2020-03-15 15:34:23.5 |       13.1332 |       18.2083 |       12.3842 |            4.5019 |            1.9656 |            4.9883 |            0.9284
 34820 |    410 | 2020-03-15 15:34:35   |       13.1145 |       18.2056 |       10.2706 |            3.7351 |            1.6189 |            4.1564 |            0.7601
 34820 |    411 | 2020-03-15 15:34:45   |        13.129 |        18.206 |        11.316 |             4.116 |              1.79 |             4.566 |             0.844
 34820 |    412 | 2020-03-15 15:34:54.5 |       13.1331 |       18.2098 |       11.8866 |            4.3246 |            1.8834 |            4.7896 |            0.8891
 34820 |    413 | 2020-03-15 15:35:04   |       13.1244 |       18.2123 |       12.0614 |            4.3916 |            1.9073 |            4.8629 |            0.8996
 34820 |    414 | 2020-03-15 15:35:14   |        13.126 |        18.206 |        11.957 |             4.347 |             1.894 |             4.821 |             0.895
 34820 |    415 | 2020-03-15 15:35:24   |       13.1333 |       18.2099 |       12.4339 |            4.5205 |            1.9736 |            5.0077 |            0.9321
 34820 |    416 | 2020-03-15 15:35:37   |       13.1235 |       18.2063 |        10.627 |             3.865 |             1.679 |             4.295 |             0.788
 34820 |    417 | 2020-03-15 15:35:50   |       13.1351 |       18.2067 |       11.6749 |            4.2462 |            1.8504 |             4.705 |            0.8734
 34820 |    418 | 2020-03-15 15:36:00   |        13.109 |       18.2024 |       11.8907 |            4.3314 |            1.8767 |            4.7957 |            0.8869
 34820 |    419 | 2020-03-15 15:36:09.5 |       13.1276 |       18.2061 |       11.9581 |             4.348 |            1.8947 |            4.8201 |            0.8953
 34820 |    420 | 2020-03-15 15:36:19   |       13.1287 |       18.2053 |       12.1303 |            4.4093 |            1.9235 |            4.8885 |            0.9091
 34820 |    421 | 2020-03-15 15:36:32.5 |       13.1083 |       18.2056 |       10.3918 |            3.7792 |            1.6378 |            4.2061 |            0.7687
 34820 |    422 | 2020-03-15 15:36:45   |       13.1295 |       18.2033 |        11.329 |              4.12 |             1.793 |             4.571 |             0.845
 34820 |    423 | 2020-03-15 15:36:55   |       13.1265 |       18.2065 |        11.585 |             4.214 |             1.833 |             4.672 |             0.866
 34820 |    424 | 2020-03-15 15:37:04.5 |       13.1276 |       18.2047 |       11.8562 |            4.3107 |            1.8776 |            4.7802 |            0.8876
 34820 |    425 | 2020-03-15 15:37:14   |       13.1547 |       18.2104 |       12.0327 |            4.3731 |            1.9092 |            4.8483 |            0.9021
 34820 |    426 | 2020-03-15 15:37:24   |        13.126 |       18.2057 |        12.066 |             4.386 |             1.912 |             4.864 |             0.904
 34820 |    427 | 2020-03-15 15:37:38   |        13.128 |        18.208 |       10.9433 |            3.9813 |            1.7301 |            4.4189 |             0.813
 34820 |    428 | 2020-03-15 15:37:52.5 |        13.129 |       18.2075 |       11.5891 |            4.2166 |            1.8342 |            4.6726 |            0.8657
 34820 |    429 | 2020-03-15 15:38:05.5 |       13.1323 |       18.2074 |         12.06 |            4.3864 |            1.9114 |            4.8591 |            0.9032
 34820 |    430 | 2020-03-15 15:38:17.5 |       13.1245 |       18.2057 |       11.9287 |            4.3374 |            1.8895 |            4.8096 |            0.8923
 34820 |    431 | 2020-03-15 15:38:26   |       13.1326 |       18.2052 |       12.3711 |            4.4956 |            1.9633 |            4.9843 |            0.9278
 34820 |    432 | 2020-03-15 15:38:35   |       13.1325 |       18.2095 |        10.577 |             3.846 |             1.673 |             4.275 |             0.783
 34820 |    433 | 2020-03-15 15:38:45   |       13.1222 |       18.2109 |       11.0821 |              4.04 |             1.744 |            4.4773 |            0.8208
 34820 |    434 | 2020-03-15 15:38:55   |       13.1275 |       18.2065 |        11.631 |             4.231 |             1.841 |              4.69 |             0.869
 34820 |    435 | 2020-03-15 15:39:05   |       13.0954 |       18.1986 |       12.0335 |            4.3846 |               1.9 |            4.8522 |            0.8967
 34820 |    436 | 2020-03-15 15:39:14.5 |        13.126 |       18.2066 |       11.9118 |            4.3304 |            1.8871 |            4.8033 |            0.8911
 34820 |    437 | 2020-03-15 15:39:24   |       13.1297 |       18.2062 |       12.3029 |            4.4714 |            1.9519 |            4.9575 |            0.9221
 34820 |    438 | 2020-03-15 15:39:37   |       13.0579 |       18.1894 |       10.7679 |            3.9299 |            1.6895 |             4.357 |            0.7915
 34820 |    439 | 2020-03-15 15:39:50   |       13.1364 |       18.2103 |       11.7563 |            4.2762 |            1.8626 |             4.738 |            0.8794
 34820 |    440 | 2020-03-15 15:40:00   |       13.0975 |       18.1957 |       11.7867 |            4.2917 |            1.8618 |            4.7541 |            0.8791
 34820 |    441 | 2020-03-15 15:40:09.5 |       13.1264 |       18.2068 |       11.8852 |            4.3224 |            1.8819 |            4.7923 |            0.8886
 34820 |    442 | 2020-03-15 15:40:19.5 |       13.1312 |       18.2047 |       12.2661 |            4.4565 |            1.9473 |            4.9418 |            0.9205
 34820 |    443 | 2020-03-15 15:40:32.5 |       13.1095 |        18.206 |       10.5743 |            3.8443 |            1.6683 |            4.2777 |            0.7839
 34820 |    444 | 2020-03-15 15:40:45   |       13.1298 |       18.2051 |       11.2553 |            4.0928 |            1.7813 |            4.5417 |            0.8394
 34820 |    445 | 2020-03-15 15:40:55   |       13.1279 |       18.2117 |       11.6169 |            4.2287 |            1.8377 |            4.6847 |            0.8658
 34820 |    446 | 2020-03-15 15:41:05.5 |       13.1259 |       18.2059 |       11.8403 |            4.3064 |            1.8754 |             4.773 |            0.8856
 34820 |    447 | 2020-03-15 15:41:18.5 |       13.1327 |       18.2077 |       12.3332 |            4.4839 |            1.9566 |            4.9678 |            0.9248
 34820 |    448 | 2020-03-15 15:41:29.5 |       13.1255 |       18.2062 |       12.1573 |            4.4182 |            1.9283 |            4.9002 |            0.9106
 34820 |    449 | 2020-03-15 15:41:39.5 |       13.1316 |       18.2049 |       11.1007 |            4.0364 |            1.7564 |            4.4815 |            0.8265
 34820 |    450 | 2020-03-15 15:41:50.5 |       13.0816 |       18.1868 |       11.6545 |            4.2563 |            1.8318 |            4.7045 |             0.862
 34820 |    451 | 2020-03-15 15:42:00   |       13.1403 |       18.2103 |       11.5697 |            4.2072 |            1.8317 |            4.6658 |             0.865
 34820 |    452 | 2020-03-15 15:42:10   |        13.129 |        18.206 |        12.023 |             4.371 |             1.906 |             4.846 |               0.9
 34820 |    453 | 2020-03-15 15:42:20   |       13.1318 |       18.2076 |       12.1051 |            4.4017 |            1.9197 |            4.8783 |            0.9053
 34820 |    454 | 2020-03-15 15:42:32.5 |       13.1062 |       18.2051 |       10.5691 |            3.8429 |            1.6664 |            4.2765 |            0.7834
 34820 |    455 | 2020-03-15 15:42:45   |       13.1296 |       18.2083 |       11.3502 |            4.1288 |            1.7958 |            4.5798 |            0.8458
 34820 |    456 | 2020-03-15 15:42:55   |        13.131 |       18.2057 |        11.768 |              4.28 |             1.864 |             4.744 |              0.88
 34820 |    457 | 2020-03-15 15:43:06.5 |       13.1279 |       18.2084 |       11.9903 |             4.363 |            1.8995 |            4.8323 |            0.8956
 34820 |    458 | 2020-03-15 15:43:18   |        13.126 |       18.2057 |         12.02 |            4.3693 |            1.9051 |            4.8459 |            0.8997
 34820 |    459 | 2020-03-15 15:43:26.5 |       13.1365 |       18.2054 |       12.5226 |            4.5507 |            1.9887 |            5.0435 |            0.9398
 34820 |    460 | 2020-03-15 15:43:38   |       13.1241 |       18.2103 |       10.5863 |            3.8598 |            1.6641 |             4.281 |            0.7814
 34820 |    461 | 2020-03-15 15:43:51   |       13.1247 |       18.2141 |       11.6073 |            4.2363 |             1.828 |            4.6832 |            0.8598
 34820 |    462 | 2020-03-15 15:44:00.5 |       13.1241 |       18.2067 |       11.5929 |            4.2165 |            1.8345 |            4.6754 |            0.8664
 34820 |    463 | 2020-03-15 15:44:10   |       13.1318 |       18.2063 |       12.1732 |            4.4262 |            1.9304 |            4.9041 |            0.9126
 34820 |    464 | 2020-03-15 15:44:20   |       13.1338 |        18.209 |       12.1706 |            4.4247 |             1.931 |            4.9034 |            0.9115
 34820 |    465 | 2020-03-15 15:44:33   |       13.1085 |       18.2063 |        10.468 |             3.807 |              1.65 |             4.236 |             0.775
 34820 |    466 | 2020-03-15 15:44:50   |       13.1183 |       18.2067 |        11.432 |            4.1622 |            1.8063 |            4.6117 |            0.8519
 34820 |    467 | 2020-03-15 15:45:01.5 |       13.0622 |       18.1868 |       11.8479 |            4.3171 |             1.869 |            4.7792 |            0.8825
 34820 |    468 | 2020-03-15 15:45:09   |       13.1336 |       18.2069 |       12.0349 |            4.3751 |            1.9081 |            4.8507 |            0.9011
 34820 |    469 | 2020-03-15 15:45:17.5 |       13.1157 |       18.2126 |       12.3882 |            4.5101 |            1.9607 |            4.9937 |            0.9238
 34820 |    470 | 2020-03-15 15:45:26   |       13.1255 |       18.2062 |        12.051 |              4.38 |              1.91 |             4.859 |             0.902
 34820 |    471 | 2020-03-15 15:45:38   |         13.13 |        18.205 |        10.881 |             3.956 |             1.721 |             4.396 |             0.808
 34820 |    472 | 2020-03-15 15:45:50.5 |       13.0712 |       18.1951 |       11.4577 |            4.1784 |             1.802 |            4.6274 |            0.8499
 34820 |    473 | 2020-03-15 15:46:00.5 |       13.1377 |       18.2088 |       11.7866 |            4.2897 |            1.8662 |            4.7517 |             0.879
 34820 |    474 | 2020-03-15 15:46:11   |       13.1315 |       18.2056 |       12.1097 |            4.4023 |            1.9208 |             4.879 |            0.9076
 34820 |    475 | 2020-03-15 15:46:20.5 |       13.1236 |       18.2033 |       12.0773 |            4.3974 |            1.9098 |            4.8701 |            0.9001
 34820 |    476 | 2020-03-15 15:46:33   |       13.1099 |       18.2059 |       10.7338 |            3.9026 |            1.6939 |            4.3403 |             0.797
 34820 |    477 | 2020-03-15 15:46:45.5 |       13.0784 |       18.1927 |       11.3265 |            4.1333 |            1.7802 |            4.5752 |            0.8377
 34820 |    478 | 2020-03-15 15:46:55   |        13.124 |       18.2054 |       11.4802 |            4.1755 |            1.8164 |             4.631 |            0.8573
 34820 |    479 | 2020-03-15 15:47:05   |       13.1284 |        18.207 |       11.8763 |            4.3179 |            1.8823 |            4.7868 |            0.8893
 34820 |    480 | 2020-03-15 15:47:15   |       13.1107 |       18.2055 |       12.2003 |            4.4411 |            1.9306 |            4.9168 |            0.9117
 34820 |    481 | 2020-03-15 15:47:25   |       13.1292 |       18.2069 |       12.0351 |            4.3738 |            1.9082 |            4.8519 |            0.9012
 34820 |    482 | 2020-03-15 15:47:38   |        13.131 |       18.2063 |        10.922 |             3.971 |             1.728 |             4.411 |             0.812
 34820 |    483 | 2020-03-15 15:47:50.5 |        13.126 |       18.2046 |       11.2061 |            4.0728 |            1.7741 |             4.522 |            0.8372
 34820 |    484 | 2020-03-15 15:48:04.5 |        13.129 |       18.2055 |       11.8915 |            4.3248 |            1.8838 |            4.7926 |            0.8903
 34820 |    485 | 2020-03-15 15:48:20.5 |       13.1245 |       18.2063 |       11.9861 |            4.3574 |            1.8992 |            4.8327 |            0.8967
 34820 |    486 | 2020-03-15 15:48:31.5 |       13.1203 |       18.2045 |       11.6735 |            4.2433 |            1.8478 |            4.7114 |             0.871
 34820 |    487 | 2020-03-15 15:48:40   |       13.1345 |        18.208 |       11.1912 |            4.0697 |            1.7722 |            4.5161 |            0.8333
 34820 |    488 | 2020-03-15 15:48:48   |       13.1273 |       18.2073 |       11.1843 |            4.0682 |            1.7685 |            4.5144 |            0.8332
 34820 |    489 | 2020-03-15 15:48:56.5 |       13.1281 |       18.2064 |       11.6426 |            4.2345 |            1.8433 |            4.6946 |            0.8703
 34820 |    490 | 2020-03-15 15:49:05.5 |       13.1318 |       18.2066 |       12.0455 |            4.3794 |            1.9091 |            4.8548 |            0.9021
 34820 |    491 | 2020-03-15 15:49:15   |        13.131 |       18.2089 |       12.0225 |            4.3724 |            1.9058 |            4.8447 |            0.8996
 34820 |    492 | 2020-03-15 15:49:25   |       13.1277 |       18.2059 |       12.1419 |            4.4134 |            1.9256 |            4.8942 |            0.9086
 34820 |    493 | 2020-03-15 15:49:38   |        13.131 |       18.2057 |        10.919 |              3.97 |             1.727 |              4.41 |             0.812
 34820 |    494 | 2020-03-15 15:49:51   |       13.1244 |       18.2061 |       11.2851 |            4.1052 |            1.7841 |            4.5544 |            0.8414
 34820 |    495 | 2020-03-15 15:50:00.5 |       13.1245 |       18.2054 |       11.6743 |            4.2465 |            1.8477 |            4.7076 |            0.8725
 34820 |    496 | 2020-03-15 15:50:14   |        13.125 |       18.2082 |        12.283 |             4.479 |             1.938 |             4.953 |             0.913
(497 rows)

