  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34892 |    390 | 2020-03-18 17:12:10.5 |       13.1253 |       18.2071 |       11.3587 |            4.1317 |            1.7975 |            4.5826 |             0.847
 34892 |    391 | 2020-03-18 17:12:20   |       13.1286 |       18.2026 |       11.8059 |            4.2924 |              1.87 |            4.7597 |            0.8838
 34892 |    392 | 2020-03-18 17:12:29.5 |       13.1391 |       18.2089 |       12.0067 |             4.365 |            1.9041 |            4.8382 |            0.8995
 34892 |    393 | 2020-03-18 17:12:39   |       13.1362 |       18.2052 |       12.0034 |            4.3624 |            1.9033 |            4.8386 |            0.8991
 34892 |    394 | 2020-03-18 17:12:52   |       13.1171 |        18.206 |       11.4576 |            4.1635 |            1.8139 |             4.625 |            0.8553
 34892 |    395 | 2020-03-18 17:13:06   |        13.124 |       18.2062 |         11.03 |             4.012 |             1.743 |             4.454 |             0.821
 34892 |    396 | 2020-03-18 17:13:17   |       13.1278 |       18.2054 |       11.6023 |            4.2191 |            1.8372 |            4.6792 |            0.8668
 34892 |    397 | 2020-03-18 17:13:26   |        13.132 |        18.206 |       12.0625 |            4.3855 |             1.912 |            4.8609 |            0.9042
 34892 |    398 | 2020-03-18 17:13:34.5 |       13.1235 |       18.2064 |       11.8385 |             4.305 |            1.8749 |            4.7734 |            0.8851
 34892 |    399 | 2020-03-18 17:13:44   |       13.1281 |       18.2053 |       12.1415 |            4.4127 |            1.9257 |            4.8937 |            0.9094
 34892 |    400 | 2020-03-18 17:13:57   |       13.1285 |       18.2084 |       10.8351 |            3.9396 |            1.7149 |            4.3768 |            0.8037
 34892 |    401 | 2020-03-18 17:14:10   |       13.1221 |       18.2011 |       11.4725 |            4.1853 |             1.805 |            4.6326 |            0.8496
 34892 |    402 | 2020-03-18 17:14:20   |       13.1307 |       18.2078 |         11.87 |            4.3177 |            1.8803 |            4.7839 |             0.888
 34892 |    403 | 2020-03-18 17:14:29.5 |       13.1328 |       18.2097 |        12.056 |            4.3845 |            1.9123 |            4.8572 |             0.902
 34892 |    404 | 2020-03-18 17:14:39.5 |        13.127 |       18.2066 |       12.0478 |            4.3793 |            1.9098 |             4.857 |            0.9017
 34892 |    405 | 2020-03-18 17:14:52.5 |       13.1169 |       18.2077 |       11.2441 |            4.0859 |            1.7787 |            4.5412 |            0.8383
 34892 |    406 | 2020-03-18 17:15:05   |       13.1311 |       18.2109 |       11.2713 |            4.1016 |            1.7835 |            4.5484 |            0.8378
 34892 |    407 | 2020-03-18 17:15:15   |       13.1275 |       18.2068 |        11.504 |             4.184 |             1.821 |              4.64 |             0.859
 34892 |    408 | 2020-03-18 17:15:25.5 |       13.1461 |       18.2088 |       12.1271 |            4.4129 |            1.9228 |            4.8854 |             0.906
 34892 |    409 | 2020-03-18 17:15:37   |       13.1285 |       18.2056 |       11.9113 |            4.3303 |            1.8874 |             4.802 |            0.8916
 34892 |    410 | 2020-03-18 17:15:47.5 |        13.134 |       18.2068 |        12.506 |            4.5448 |            1.9862 |            5.0372 |            0.9379
 34892 |    411 | 2020-03-18 17:15:58.5 |        13.131 |       18.2096 |       10.9627 |            3.9864 |            1.7352 |            4.4267 |            0.8144
 34892 |    412 | 2020-03-18 17:16:10   |        13.127 |       18.2065 |        11.344 |             4.126 |             1.795 |             4.577 |             0.846
 34892 |    413 | 2020-03-18 17:16:20.5 |       13.1314 |       18.2078 |       11.9731 |             4.355 |            1.8976 |            4.8245 |            0.8959
 34892 |    414 | 2020-03-18 17:16:30.5 |       13.0869 |       18.1984 |       11.9053 |            4.3438 |             1.875 |            4.8034 |            0.8831
 34892 |    415 | 2020-03-18 17:16:40   |       13.1271 |        18.206 |        12.125 |            4.4076 |            1.9226 |            4.8869 |             0.908
 34892 |    416 | 2020-03-18 17:16:53   |       13.1116 |        18.207 |       11.0851 |            4.0302 |            1.7512 |            4.4793 |            0.8243
 34892 |    417 | 2020-03-18 17:17:06   |       13.1265 |        18.206 |        11.111 |             4.042 |             1.757 |             4.485 |             0.827
 34892 |    418 | 2020-03-18 17:17:15.5 |       13.1268 |        18.203 |       11.6575 |            4.2387 |            1.8464 |            4.7005 |            0.8719
 34892 |    419 | 2020-03-18 17:17:25   |       13.0332 |       18.1983 |       11.9938 |            4.3712 |            1.8925 |            4.8361 |             0.894
 34892 |    420 | 2020-03-18 17:17:35   |        13.123 |       18.2083 |       11.9624 |            4.3498 |            1.8956 |            4.8219 |            0.8952
 34892 |    421 | 2020-03-18 17:17:45   |       13.1302 |       18.2053 |       12.2489 |            4.4515 |             1.944 |            4.9349 |            0.9184
 34892 |    422 | 2020-03-18 17:17:58   |       13.1425 |       18.2102 |        10.816 |             3.936 |             1.711 |             4.369 |               0.8
 34892 |    423 | 2020-03-18 17:18:11.5 |        13.127 |       18.2055 |       11.3673 |            4.1345 |            1.7983 |            4.5859 |            0.8486
 34892 |    424 | 2020-03-18 17:18:20.5 |       13.1322 |        18.208 |       11.9257 |            4.3375 |            1.8897 |            4.8055 |             0.893
 34892 |    425 | 2020-03-18 17:18:30   |       13.1245 |       18.2062 |        11.784 |             4.285 |             1.866 |             4.752 |             0.881
 34892 |    426 | 2020-03-18 17:18:40   |       13.1295 |       18.2059 |       12.1811 |            4.4285 |            1.9316 |            4.9088 |            0.9123
 34892 |    427 | 2020-03-18 17:18:53   |        13.113 |       18.2096 |       11.1108 |            4.0396 |            1.7549 |            4.4907 |            0.8257
 34892 |    428 | 2020-03-18 17:19:06   |        13.127 |       18.2057 |        11.152 |             4.056 |             1.764 |             4.501 |             0.831
 34892 |    429 | 2020-03-18 17:19:15.5 |       13.1359 |        18.206 |       11.7826 |            4.2836 |            1.8683 |            4.7479 |            0.8829
 34892 |    430 | 2020-03-18 17:19:25   |       13.1128 |        18.211 |       11.9696 |            4.3631 |            1.8896 |            4.8275 |            0.8894
 34892 |    431 | 2020-03-18 17:19:35   |       13.1274 |        18.207 |       12.0148 |            4.3683 |            1.9045 |            4.8424 |            0.8996
 34892 |    432 | 2020-03-18 17:19:45   |       13.1295 |       18.2058 |       12.2092 |            4.4372 |            1.9373 |            4.9197 |            0.9149
 34892 |    433 | 2020-03-18 17:19:58   |        13.126 |       18.2092 |        10.556 |             3.846 |             1.662 |             4.268 |              0.78
 34892 |    434 | 2020-03-18 17:20:11   |        13.054 |       18.1928 |        11.267 |             4.113 |             1.768 |             4.553 |             0.833
 34892 |    435 | 2020-03-18 17:20:21   |       13.1428 |       18.2111 |       12.0091 |            4.3659 |            1.9059 |            4.8366 |            0.9007
 34892 |    436 | 2020-03-18 17:20:30.5 |       13.1168 |       18.2041 |       11.7584 |            4.2767 |            1.8604 |            4.7431 |            0.8783
 34892 |    437 | 2020-03-18 17:20:40   |       13.1297 |       18.2061 |       12.1277 |            4.4082 |            1.9231 |             4.888 |            0.9085
 34892 |    438 | 2020-03-18 17:20:53   |       13.1116 |       18.2073 |       11.1294 |            4.0463 |            1.7579 |            4.4969 |            0.8282
 34892 |    439 | 2020-03-18 17:21:06   |        13.129 |       18.2065 |        11.196 |             4.072 |             1.772 |             4.518 |             0.834
 34892 |    440 | 2020-03-18 17:21:15.5 |       13.1397 |       18.2089 |       11.8163 |            4.2961 |            1.8743 |            4.7609 |            0.8849
 34892 |    441 | 2020-03-18 17:21:25   |       13.1034 |       18.2026 |        11.732 |            4.2721 |            1.8529 |            4.7326 |            0.8744
 34892 |    442 | 2020-03-18 17:21:35   |       13.1292 |       18.2061 |       12.0649 |            4.3859 |            1.9131 |            4.8619 |             0.904
 34892 |    443 | 2020-03-18 17:21:45   |       13.1314 |       18.2154 |       12.3262 |            4.4795 |            1.9574 |            4.9649 |            0.9244
 34892 |    444 | 2020-03-18 17:21:58   |       13.1219 |       18.2097 |       10.4359 |            3.7938 |            1.6477 |             4.222 |            0.7724
 34892 |    445 | 2020-03-18 17:22:11   |       13.1354 |       18.2068 |       11.5849 |            4.2126 |            1.8355 |            4.6705 |            0.8663
 34892 |    446 | 2020-03-18 17:22:23   |       13.1332 |       18.2132 |       11.8011 |            4.2955 |            1.8671 |            4.7592 |            0.8793
 34892 |    447 | 2020-03-18 17:22:35   |       13.1273 |       18.2053 |       12.0805 |            4.3917 |            1.9152 |            4.8689 |            0.9048
 34892 |    448 | 2020-03-18 17:22:44.5 |       13.0853 |       18.1967 |       12.2076 |            4.4441 |            1.9301 |             4.922 |            0.9114
 34892 |    449 | 2020-03-18 17:22:55   |       13.1085 |       18.2037 |       10.5443 |            3.8325 |            1.6644 |            4.2655 |            0.7819
 34892 |    450 | 2020-03-18 17:23:07.5 |       13.1307 |        18.206 |       11.3556 |            4.1295 |            1.7981 |            4.5803 |            0.8476
 34892 |    451 | 2020-03-18 17:23:18.5 |       13.1373 |       18.2088 |       11.9247 |            4.3352 |            1.8924 |            4.8035 |            0.8936
 34892 |    452 | 2020-03-18 17:23:26.5 |       13.1201 |       18.1808 |       11.6325 |            4.2359 |            1.8381 |            4.6897 |            0.8687
 34892 |    453 | 2020-03-18 17:23:35   |       13.1304 |       18.2056 |       12.1116 |            4.4029 |            1.9214 |            4.8801 |            0.9073
 34892 |    454 | 2020-03-18 17:23:45.5 |       13.1427 |       18.2104 |       12.3919 |            4.5016 |            1.9693 |            4.9901 |            0.9309
 34892 |    455 | 2020-03-18 17:23:58   |       13.1282 |        18.207 |       10.5588 |            3.8377 |            1.6691 |            4.2688 |            0.7832
 34892 |    456 | 2020-03-18 17:24:11.5 |       13.1302 |       18.2053 |       11.5243 |             4.191 |            1.8244 |            4.6477 |            0.8612
 34892 |    457 | 2020-03-18 17:24:21.5 |       13.0825 |        18.195 |       11.6811 |            4.2612 |            1.8385 |            4.7151 |            0.8662
 34892 |    458 | 2020-03-18 17:24:31   |       13.1268 |       18.2057 |       11.9842 |            4.3579 |            1.8989 |            4.8307 |            0.8967
 34892 |    459 | 2020-03-18 17:24:41   |        13.133 |        18.207 |       12.3473 |            4.4886 |            1.9595 |             4.973 |            0.9261
 34892 |    460 | 2020-03-18 17:24:54.5 |       13.1078 |       18.2036 |       10.9497 |            3.9818 |            1.7287 |            4.4255 |            0.8137
 34892 |    461 | 2020-03-18 17:25:07.5 |       13.1286 |       18.2068 |       11.2325 |            4.0856 |            1.7772 |            4.5321 |            0.8376
 34892 |    462 | 2020-03-18 17:25:17   |        13.134 |        18.209 |       11.7617 |            4.2785 |            1.8641 |            4.7391 |              0.88
 34892 |    463 | 2020-03-18 17:25:27   |       13.1254 |       18.2062 |       11.7745 |            4.2816 |            1.8644 |             4.748 |            0.8804
 34892 |    464 | 2020-03-18 17:25:37   |       13.1365 |       18.2067 |       12.1597 |            4.4183 |            1.9297 |            4.8992 |            0.9124
 34892 |    465 | 2020-03-18 17:25:46.5 |       13.1202 |       18.2137 |       12.3486 |            4.5029 |            1.9471 |            4.9808 |            0.9177
 34892 |    466 | 2020-03-18 17:25:59   |         13.13 |       18.2042 |        10.654 |             3.872 |             1.685 |             4.306 |             0.791
 34892 |    467 | 2020-03-18 17:26:12   |       13.1336 |       18.2092 |       11.6469 |            4.2364 |            1.8456 |             4.694 |            0.8709
 34892 |    468 | 2020-03-18 17:26:22   |       13.1248 |       18.2083 |       11.6197 |             4.229 |            1.8376 |            4.6867 |            0.8664
 34892 |    469 | 2020-03-18 17:26:32   |        13.129 |       18.2059 |       12.0016 |            4.3634 |            1.9025 |            4.8367 |            0.8989
 34892 |    470 | 2020-03-18 17:26:41.5 |       13.1386 |       18.2086 |        12.383 |            4.5011 |            1.9667 |            4.9862 |             0.929
 34892 |    471 | 2020-03-18 17:26:55   |       13.1085 |       18.2065 |        10.895 |             3.961 |              1.72 |             4.405 |             0.809
 34892 |    472 | 2020-03-18 17:27:09   |       13.1314 |       18.2054 |       11.3968 |            4.1451 |            1.8045 |            4.5969 |            0.8504
 34892 |    473 | 2020-03-18 17:27:19   |       13.1185 |       18.2165 |        11.539 |             4.212 |             1.812 |              4.66 |             0.855
 34892 |    474 | 2020-03-18 17:27:29   |       13.1283 |       18.2067 |       11.9212 |            4.3351 |            1.8888 |             4.805 |            0.8924
 34892 |    475 | 2020-03-18 17:27:38.5 |       13.1326 |       18.2086 |       12.2764 |            4.4634 |            1.9478 |            4.9447 |            0.9205
 34892 |    476 | 2020-03-18 17:27:51   |       13.1245 |       18.2067 |        12.017 |             4.367 |             1.905 |             4.846 |             0.899
 34892 |    477 | 2020-03-18 17:28:04.5 |       13.1273 |       18.2068 |       11.1389 |            4.0507 |            1.7622 |            4.4965 |            0.8294
 34892 |    478 | 2020-03-18 17:28:15.5 |       13.0639 |        18.203 |       11.5748 |            4.2218 |            1.8204 |            4.6737 |            0.8589
 34892 |    479 | 2020-03-18 17:28:24.5 |       13.1245 |        18.209 |        11.732 |             4.266 |            1.8582 |            4.7304 |            0.8773
 34892 |    480 | 2020-03-18 17:28:34   |       13.1311 |       18.2055 |       12.1276 |            4.4091 |            1.9234 |            4.8867 |            0.9084
 34892 |    481 | 2020-03-18 17:28:44   |       13.1342 |       18.2086 |       12.2841 |            4.4648 |            1.9505 |            4.9487 |            0.9201
 34892 |    482 | 2020-03-18 17:28:56.5 |       13.1212 |       18.2052 |       10.6911 |            3.8852 |            1.6892 |            4.3226 |            0.7942
 34892 |    483 | 2020-03-18 17:29:09.5 |       13.1404 |       18.2094 |       11.5698 |            4.2099 |            1.8333 |            4.6653 |            0.8613
 34892 |    484 | 2020-03-18 17:29:21   |       13.1249 |       18.2059 |       11.5495 |            4.1999 |            1.8283 |            4.6581 |            0.8632
 34892 |    485 | 2020-03-18 17:29:33.5 |       13.1313 |       18.2049 |       12.1052 |            4.3994 |            1.9199 |            4.8782 |            0.9077
 34892 |    486 | 2020-03-18 17:29:43.5 |       13.1319 |       18.2103 |       12.1434 |            4.4152 |            1.9269 |            4.8925 |            0.9087
 34892 |    487 | 2020-03-18 17:29:53   |       13.1155 |       18.2061 |       11.5852 |            4.2113 |            1.8333 |            4.6763 |            0.8644
 34892 |    488 | 2020-03-18 17:30:04   |       13.1247 |       18.2057 |       10.9489 |            3.9816 |            1.7304 |            4.4223 |            0.8146
 34892 |    489 | 2020-03-18 17:30:14.5 |       13.1063 |       18.2025 |       11.6427 |             4.249 |            1.8317 |            4.6991 |            0.8629
 34892 |    490 | 2020-03-18 17:30:24   |       13.1251 |       18.2062 |       11.7031 |             4.256 |            1.8529 |            4.7191 |            0.8751
 34892 |    491 | 2020-03-18 17:30:34.5 |       13.1304 |       18.2052 |       12.1433 |            4.4133 |            1.9263 |            4.8929 |            0.9109
 34892 |    492 | 2020-03-18 17:30:44.5 |       13.0488 |       18.2063 |        12.051 |            4.3877 |            1.9036 |            4.8607 |            0.8991
 34892 |    493 | 2020-03-18 17:30:57.5 |       13.1229 |       18.2064 |       10.6985 |            3.8891 |            1.6904 |            4.3257 |            0.7933
 34892 |    494 | 2020-03-18 17:31:10.5 |       13.1324 |       18.2083 |       11.5674 |            4.2069 |            1.8323 |            4.6635 |            0.8647
 34892 |    495 | 2020-03-18 17:31:20   |       13.1245 |        18.206 |       11.5441 |            4.1978 |            1.8273 |            4.6569 |            0.8621
 34892 |    496 | 2020-03-18 17:31:34   |       13.1374 |       18.2099 |       12.1824 |            4.4278 |             1.934 |            4.9072 |            0.9135
(497 rows)

