  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34757 |    389 | 2020-03-14 07:31:01   |       13.1094 |       18.2074 |       11.5975 |            4.2168 |             1.834 |            4.6813 |            0.8654
 34757 |    390 | 2020-03-14 07:31:14   |       13.1265 |       18.2072 |        11.071 |             4.027 |             1.751 |             4.469 |             0.824
 34757 |    391 | 2020-03-14 07:31:23.5 |       13.1319 |       18.2069 |       11.7076 |            4.2577 |             1.856 |            4.7183 |            0.8757
 34757 |    392 | 2020-03-14 07:31:33.5 |       13.0836 |       18.2149 |       11.9328 |            4.3479 |            1.8861 |            4.8124 |            0.8863
 34757 |    393 | 2020-03-14 07:31:43   |       13.1292 |       18.2074 |       11.9671 |            4.3487 |            1.8986 |            4.8232 |            0.8966
 34757 |    394 | 2020-03-14 07:31:53.5 |        13.136 |       18.2065 |       12.3076 |             4.474 |            1.9531 |            4.9574 |             0.923
 34757 |    395 | 2020-03-14 07:32:06.5 |       13.1255 |       18.2066 |       10.4111 |            3.7865 |            1.6432 |            4.2117 |            0.7697
 34757 |    396 | 2020-03-14 07:32:19   |       13.1273 |       18.2071 |       11.3643 |            4.1343 |            1.7973 |            4.5847 |             0.848
 34757 |    397 | 2020-03-14 07:32:28.5 |       13.1249 |       18.2082 |       11.8525 |            4.3212 |             1.868 |            4.7816 |            0.8817
 34757 |    398 | 2020-03-14 07:32:38   |        13.125 |       18.2072 |         11.79 |             4.288 |             1.867 |             4.754 |             0.881
 34757 |    399 | 2020-03-14 07:32:48   |       13.1302 |       18.2064 |       12.1981 |            4.4349 |            1.9343 |            4.9151 |            0.9138
 34757 |    400 | 2020-03-14 07:33:00.5 |        13.114 |       18.2084 |       11.8199 |            4.2976 |            1.8706 |            4.7685 |            0.8831
 34757 |    401 | 2020-03-14 07:33:13.5 |       13.1282 |       18.2077 |       11.0936 |            4.0353 |            1.7545 |            4.4787 |            0.8251
 34757 |    402 | 2020-03-14 07:33:24   |       13.1458 |       18.2071 |       11.8077 |            4.2948 |            1.8719 |            4.7576 |            0.8835
 34757 |    403 | 2020-03-14 07:33:33.5 |       13.1121 |       18.1805 |       11.6405 |            4.2394 |            1.8394 |            4.6929 |            0.8687
 34757 |    404 | 2020-03-14 07:33:43   |       13.1285 |       18.2046 |       12.0173 |            4.3697 |            1.9049 |             4.843 |            0.8997
 34757 |    405 | 2020-03-14 07:33:53   |       13.1315 |       18.2074 |       12.3263 |            4.4809 |            1.9555 |            4.9664 |            0.9235
 34757 |    406 | 2020-03-14 07:34:06   |       13.1275 |       18.2062 |        10.438 |             3.795 |             1.649 |             4.222 |             0.772
 34757 |    407 | 2020-03-14 07:34:19   |       13.1292 |       18.2068 |       11.4239 |            4.1552 |            1.8077 |            4.6082 |            0.8527
 34757 |    408 | 2020-03-14 07:34:29   |       13.1429 |       18.2108 |       12.0515 |            4.3866 |            1.9106 |            4.8554 |             0.899
 34757 |    409 | 2020-03-14 07:34:38.5 |       13.1271 |       18.2069 |       11.8737 |            4.3176 |            1.8812 |            4.7865 |            0.8884
 34757 |    410 | 2020-03-14 07:34:48   |       13.1297 |       18.2051 |        12.168 |            4.4232 |            1.9296 |            4.9031 |            0.9121
 34757 |    411 | 2020-03-14 07:35:00.5 |       13.1172 |       18.2083 |       11.8783 |            4.3186 |            1.8802 |            4.7913 |            0.8881
 34757 |    412 | 2020-03-14 07:35:14   |       13.1275 |       18.2068 |        11.101 |             4.038 |             1.755 |             4.481 |             0.827
 34757 |    413 | 2020-03-14 07:35:26.5 |       13.1178 |       18.2088 |       11.8334 |             4.319 |            1.8636 |            4.7729 |            0.8778
 34757 |    414 | 2020-03-14 07:35:39   |       13.1257 |       18.2058 |       11.8379 |            4.3051 |            1.8747 |            4.7731 |            0.8851
 34757 |    415 | 2020-03-14 07:35:48.5 |       13.1304 |       18.2074 |       12.2248 |            4.4451 |            1.9381 |            4.9259 |            0.9157
 34757 |    416 | 2020-03-14 07:35:57   |        13.129 |       18.2116 |       12.3748 |            4.5026 |            1.9628 |            4.9859 |            0.9235
 34757 |    417 | 2020-03-14 07:36:07.5 |       13.1289 |       18.2074 |       10.4764 |              3.81 |            1.6549 |             4.236 |            0.7755
 34757 |    418 | 2020-03-14 07:36:19.5 |       13.1373 |        18.208 |       11.5454 |            4.1995 |            1.8288 |            4.6548 |            0.8623
 34757 |    419 | 2020-03-14 07:36:29.5 |         13.11 |       18.1978 |       11.6349 |            4.2476 |            1.8269 |            4.6991 |            0.8614
 34757 |    420 | 2020-03-14 07:36:39   |       13.1263 |       18.2066 |       11.8604 |             4.314 |            1.8781 |            4.7815 |            0.8869
 34757 |    421 | 2020-03-14 07:36:48.5 |       13.1301 |       18.2089 |       12.2831 |            4.4654 |            1.9481 |             4.949 |            0.9205
 34757 |    422 | 2020-03-14 07:37:00.5 |       13.0979 |       18.2117 |       11.8649 |            4.3162 |            1.8761 |             4.788 |            0.8845
 34757 |    423 | 2020-03-14 07:37:13.5 |       13.1285 |       18.2072 |       11.1258 |            4.0468 |            1.7591 |            4.4908 |            0.8291
 34757 |    424 | 2020-03-14 07:37:24   |       13.1334 |       18.2103 |       11.7081 |            4.2599 |            1.8544 |            4.7184 |            0.8754
 34757 |    425 | 2020-03-14 07:37:33.5 |       13.1255 |       18.2071 |       11.7029 |            4.2564 |            1.8522 |            4.7196 |            0.8747
 34757 |    426 | 2020-03-14 07:37:43.5 |       13.1306 |       18.2077 |       12.1304 |            4.4101 |             1.923 |            4.8883 |            0.9091
 34757 |    427 | 2020-03-14 07:37:53   |       13.1333 |       18.2092 |       12.2287 |            4.4462 |            1.9401 |            4.9269 |            0.9155
 34757 |    428 | 2020-03-14 07:38:06   |        13.129 |        18.207 |         10.53 |             3.828 |             1.664 |             4.258 |              0.78
 34757 |    429 | 2020-03-14 07:38:19.5 |       13.1327 |       18.2102 |       11.6104 |            4.2239 |            1.8383 |            4.6806 |            0.8676
 34757 |    430 | 2020-03-14 07:38:29.5 |       13.1256 |       18.2053 |       11.5547 |             4.204 |            1.8279 |            4.6603 |            0.8625
 34757 |    431 | 2020-03-14 07:38:39   |        13.129 |       18.2065 |       11.9843 |            4.3578 |            1.8994 |            4.8304 |            0.8967
 34757 |    432 | 2020-03-14 07:38:49   |       13.1332 |       18.2097 |       12.3694 |            4.4981 |            1.9623 |            4.9817 |            0.9273
 34757 |    433 | 2020-03-14 07:39:01   |       13.1106 |       18.2067 |       11.6347 |            4.2298 |            1.8401 |            4.6965 |            0.8683
 34757 |    434 | 2020-03-14 07:39:13.5 |       13.1297 |       18.2067 |       11.1862 |             4.068 |            1.7699 |            4.5151 |            0.8332
 34757 |    435 | 2020-03-14 07:39:24   |       13.0922 |       18.2157 |       11.7496 |            4.2844 |            1.8523 |            4.7423 |            0.8705
 34757 |    436 | 2020-03-14 07:39:34.5 |        13.126 |       18.2067 |       11.8049 |            4.2925 |            1.8696 |            4.7602 |            0.8827
 34757 |    437 | 2020-03-14 07:39:43.5 |       13.1302 |       18.2048 |       12.1612 |            4.4207 |            1.9294 |            4.8996 |            0.9114
 34757 |    438 | 2020-03-14 07:39:53.5 |        13.063 |       18.1968 |       12.2535 |            4.4672 |            1.9301 |            4.9449 |            0.9113
 34757 |    439 | 2020-03-14 07:40:06   |       13.1204 |       18.2062 |       10.5432 |            3.8327 |            1.6651 |            4.2645 |            0.7809
 34757 |    440 | 2020-03-14 07:40:19   |       13.1354 |       18.2072 |       11.5866 |            4.2136 |             1.835 |            4.6717 |            0.8662
 34757 |    441 | 2020-03-14 07:40:29   |       13.1124 |       18.2093 |       11.5645 |            4.2107 |            1.8265 |            4.6658 |            0.8616
 34757 |    442 | 2020-03-14 07:40:39   |       13.1278 |       18.2061 |       11.9177 |            4.3332 |            1.8876 |            4.8044 |            0.8924
 34757 |    443 | 2020-03-14 07:40:49   |       13.1323 |       18.2096 |       12.1566 |            4.4195 |            1.9286 |            4.8986 |            0.9099
 34757 |    444 | 2020-03-14 07:41:01   |       13.1122 |       18.2068 |       11.6783 |            4.2459 |            1.8471 |            4.7134 |            0.8718
 34757 |    445 | 2020-03-14 07:41:13.5 |       13.1315 |        18.208 |       11.2537 |            4.0934 |             1.781 |            4.5406 |            0.8386
 34757 |    446 | 2020-03-14 07:41:24   |        13.128 |       18.2078 |       11.4191 |            4.1542 |            1.8066 |            4.6064 |            0.8519
 34757 |    447 | 2020-03-14 07:41:34   |        13.128 |       18.2062 |        11.831 |             4.303 |             1.874 |             4.769 |             0.885
 34757 |    448 | 2020-03-14 07:41:44   |       13.1366 |       18.2095 |       12.2708 |            4.4608 |            1.9481 |            4.9416 |            0.9203
 34757 |    449 | 2020-03-14 07:41:53.5 |       13.1225 |       18.2066 |       11.9768 |            4.3555 |             1.896 |            4.8295 |            0.8958
 34757 |    450 | 2020-03-14 07:42:06.5 |       13.1333 |       18.2067 |        10.576 |             3.845 |            1.6725 |            4.2752 |            0.7833
 34757 |    451 | 2020-03-14 07:42:20   |       13.1349 |       18.2114 |       11.5799 |            4.2145 |            1.8338 |            4.6681 |            0.8636
 34757 |    452 | 2020-03-14 07:42:32   |       13.1279 |       18.2076 |       11.7517 |            4.2742 |            1.8609 |            4.7377 |            0.8789
 34757 |    453 | 2020-03-14 07:42:43   |       13.1324 |       18.2082 |       12.2169 |            4.4447 |            1.9354 |            4.9225 |            0.9143
 34757 |    454 | 2020-03-14 07:42:51.5 |       13.0982 |       18.2131 |       12.3181 |            4.4872 |            1.9455 |             4.968 |            0.9174
 34757 |    455 | 2020-03-14 07:43:03   |       13.1169 |       18.2065 |       11.2966 |            4.1073 |            1.7856 |            4.5618 |            0.8419
 34757 |    456 | 2020-03-14 07:43:14.5 |       13.1314 |       18.2089 |       11.3473 |            4.1283 |            1.7952 |            4.5779 |            0.8458
 34757 |    457 | 2020-03-14 07:43:24   |        13.131 |       18.2085 |        11.461 |            4.1687 |            1.8148 |            4.6216 |            0.8559
 34757 |    458 | 2020-03-14 07:43:34   |        13.129 |       18.2075 |        11.877 |              4.32 |             1.881 |             4.787 |             0.889
 34757 |    459 | 2020-03-14 07:43:44   |       13.1104 |       18.2162 |       12.2462 |            4.4615 |            1.9356 |            4.9355 |            0.9137
 34757 |    460 | 2020-03-14 07:43:53.5 |       13.1266 |       18.2065 |       12.0025 |            4.3625 |            1.9023 |            4.8386 |            0.8991
 34757 |    461 | 2020-03-14 07:44:06.5 |       13.1333 |       18.2077 |       10.6197 |            3.8614 |            1.6793 |            4.2915 |            0.7875
 34757 |    462 | 2020-03-14 07:44:20   |       13.1159 |       18.2143 |       11.4336 |            4.1648 |             1.806 |            4.6134 |            0.8495
 34757 |    463 | 2020-03-14 07:44:29.5 |       13.1279 |       18.2059 |       11.6707 |            4.2444 |             1.848 |            4.7056 |            0.8727
 34757 |    464 | 2020-03-14 07:44:39   |       13.1301 |       18.2083 |       12.1218 |            4.4089 |            1.9213 |            4.8842 |            0.9074
 34757 |    465 | 2020-03-14 07:44:49   |       13.0248 |       18.1883 |       11.9643 |            4.3608 |            1.8866 |             4.826 |            0.8908
 34757 |    466 | 2020-03-14 07:45:01   |       13.1082 |       18.2063 |        11.819 |             4.297 |            1.8699 |            4.7687 |            0.8834
 34757 |    467 | 2020-03-14 07:45:13.5 |       13.1252 |       18.2052 |       11.1863 |            4.0693 |            1.7692 |            4.5149 |            0.8329
 34757 |    468 | 2020-03-14 07:45:24.5 |       13.0725 |       18.2009 |        11.425 |            4.1616 |            1.8026 |            4.6108 |              0.85
 34757 |    469 | 2020-03-14 07:45:34.5 |       13.1308 |       18.2047 |       11.9356 |            4.3399 |            1.8913 |            4.8107 |            0.8937
 34757 |    470 | 2020-03-14 07:45:44   |       13.1378 |       18.2097 |       12.1885 |            4.4319 |            1.9344 |            4.9091 |            0.9131
 34757 |    471 | 2020-03-14 07:45:56.5 |       13.1323 |       18.2062 |       12.1277 |            4.4074 |            1.9242 |            4.8877 |            0.9084
 34757 |    472 | 2020-03-14 07:46:09.5 |       13.1332 |       18.2085 |       10.9926 |             3.998 |             1.739 |            4.4384 |            0.8171
 34757 |    473 | 2020-03-14 07:46:19.5 |       13.1238 |       18.2057 |       11.3069 |            4.1235 |            1.7805 |            4.5662 |            0.8368
 34757 |    474 | 2020-03-14 07:46:29   |        13.128 |       18.2073 |       11.7007 |            4.2557 |            1.8528 |            4.7174 |            0.8748
 34757 |    475 | 2020-03-14 07:46:39   |       13.1335 |       18.2086 |       12.1698 |            4.4259 |            1.9304 |            4.9014 |             0.912
 34757 |    476 | 2020-03-14 07:46:49   |       13.1247 |       18.2086 |       11.9484 |            4.3467 |            1.8903 |            4.8194 |             0.892
 34757 |    477 | 2020-03-14 07:47:01.5 |        13.117 |       18.2068 |       11.8135 |            4.2939 |            1.8705 |             4.766 |             0.883
 34757 |    478 | 2020-03-14 07:47:14.5 |       13.1053 |       18.2126 |       11.3651 |            4.1444 |              1.79 |            4.5903 |            0.8404
 34757 |    479 | 2020-03-14 07:47:25   |       13.1253 |       18.2071 |       11.4776 |            4.1746 |            1.8164 |            4.6302 |            0.8563
 34757 |    480 | 2020-03-14 07:47:35   |        13.129 |       18.2067 |        11.872 |             4.317 |             1.881 |             4.786 |             0.888
 34757 |    481 | 2020-03-14 07:47:44.5 |       13.1268 |       18.2022 |       12.0265 |            4.3843 |             1.898 |            4.8503 |             0.894
 34757 |    482 | 2020-03-14 07:47:54   |        13.126 |        18.207 |        12.056 |             4.383 |             1.911 |              4.86 |             0.902
 34757 |    483 | 2020-03-14 07:48:07   |       13.0817 |       18.2149 |       10.5795 |            3.8606 |            1.6626 |             4.281 |            0.7753
 34757 |    484 | 2020-03-14 07:48:20   |       13.1262 |       18.2109 |       11.3664 |            4.1385 |            1.7962 |            4.5869 |            0.8448
 34757 |    485 | 2020-03-14 07:48:29.5 |       13.1296 |       18.2051 |        11.788 |            4.2872 |             1.867 |            4.7522 |            0.8816
 34757 |    486 | 2020-03-14 07:48:39   |        13.133 |       18.2099 |       12.1262 |            4.4104 |            1.9222 |            4.8852 |            0.9085
 34757 |    487 | 2020-03-14 07:48:49   |       13.1274 |       18.2078 |       12.0434 |            4.3796 |             1.909 |            4.8542 |            0.9006
 34757 |    488 | 2020-03-14 07:49:01.5 |       13.1201 |       18.2059 |       12.0889 |            4.3913 |            1.9175 |            4.8743 |            0.9058
 34757 |    489 | 2020-03-14 07:49:14.5 |       13.1333 |       18.1825 |       11.1283 |             4.051 |            1.7597 |            4.4896 |            0.8279
 34757 |    490 | 2020-03-14 07:49:27.5 |       13.1285 |       18.2078 |       11.6516 |            4.2377 |            1.8444 |            4.6983 |            0.8711
 34757 |    491 | 2020-03-14 07:49:40.5 |       13.1078 |       18.2021 |       12.2717 |            4.4734 |            1.9384 |            4.9457 |            0.9142
 34757 |    492 | 2020-03-14 07:49:49.5 |       13.1273 |       18.2072 |        11.967 |            4.3502 |            1.8962 |            4.8248 |            0.8958
 34757 |    493 | 2020-03-14 07:49:57.5 |       13.1305 |       18.2058 |       12.2639 |            4.4561 |            1.9456 |            4.9425 |            0.9197
 34757 |    494 | 2020-03-14 07:50:08.5 |        13.135 |       18.2084 |       10.7178 |            3.8972 |            1.6955 |            4.3301 |            0.7951
 34757 |    495 | 2020-03-14 07:50:20   |        13.123 |       18.2061 |       11.1566 |            4.0581 |            1.7634 |             4.504 |            0.8311
 34757 |    496 | 2020-03-14 07:50:34   |        13.133 |         18.21 |        12.058 |             4.386 |             1.911 |             4.858 |             0.903
(497 rows)

