  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34337 |    389 | 2020-03-03 01:05:46   |       13.1375 |       18.2117 |        12.325 |             4.484 |             1.955 |             4.964 |             0.922
 34337 |    390 | 2020-03-03 01:05:56   |       13.1249 |       18.2082 |        12.007 |            4.3655 |            1.9021 |            4.8408 |            0.8986
 34337 |    391 | 2020-03-03 01:06:09.5 |       13.1191 |       18.2073 |       10.4433 |            3.7978 |            1.6476 |            4.2242 |            0.7737
 34337 |    392 | 2020-03-03 01:06:22   |       13.1245 |        18.208 |        11.215 |              4.08 |             1.772 |             4.527 |             0.836
 34337 |    393 | 2020-03-03 01:06:31.5 |       13.1253 |       18.2073 |       11.5748 |             4.211 |            1.8308 |            4.6688 |            0.8641
 34337 |    394 | 2020-03-03 01:06:41   |       13.1348 |         18.21 |       12.1546 |            4.4194 |            1.9277 |            4.8961 |            0.9115
 34337 |    395 | 2020-03-03 01:06:51   |       13.1256 |        18.208 |       11.8843 |            4.3197 |            1.8827 |            4.7922 |            0.8897
 34337 |    396 | 2020-03-03 01:07:04   |       13.1203 |        18.208 |       11.6787 |            4.2453 |            1.8483 |             4.713 |            0.8721
 34337 |    397 | 2020-03-03 01:07:17   |       13.1261 |        18.175 |       11.3182 |            4.1259 |             1.785 |            4.5676 |            0.8397
 34337 |    398 | 2020-03-03 01:07:27   |       13.1265 |       18.2061 |       11.4847 |             4.178 |            1.8169 |            4.6324 |            0.8573
 34337 |    399 | 2020-03-03 01:07:36.5 |       13.1318 |       18.2073 |       11.9663 |            4.3506 |            1.8966 |            4.8228 |            0.8963
 34337 |    400 | 2020-03-03 01:07:46   |        13.133 |       18.2122 |        12.105 |             4.404 |             1.919 |             4.877 |             0.905
 34337 |    401 | 2020-03-03 01:08:01   |       13.1312 |       18.2081 |       12.4792 |            4.5357 |            1.9804 |             5.027 |             0.936
 34337 |    402 | 2020-03-03 01:08:16   |       13.1282 |        18.195 |       11.1383 |            4.0544 |            1.7601 |            4.4946 |            0.8292
 34337 |    403 | 2020-03-03 01:08:25.5 |       13.1278 |       18.2089 |       11.5073 |            4.1862 |            1.8206 |            4.6416 |            0.8589
 34337 |    404 | 2020-03-03 01:08:34   |        13.132 |       18.2082 |        11.956 |             4.349 |             1.894 |             4.818 |             0.895
 34337 |    405 | 2020-03-03 01:08:42.5 |       13.1311 |       18.1647 |       11.9772 |            4.3647 |            1.8916 |            4.8278 |            0.8932
 34337 |    406 | 2020-03-03 01:08:52   |       13.1273 |       18.2068 |       12.0432 |            4.3776 |            1.9094 |            4.8541 |            0.9021
 34337 |    407 | 2020-03-03 01:09:04   |       13.1179 |       18.2075 |       11.4566 |            4.1654 |            1.8117 |            4.6259 |            0.8536
 34337 |    408 | 2020-03-03 01:09:17   |       13.1263 |       18.2099 |       11.0298 |             4.013 |            1.7432 |            4.4532 |            0.8204
 34337 |    409 | 2020-03-03 01:09:27   |       13.1289 |       18.2073 |       11.6117 |            4.2233 |            1.8378 |            4.6831 |            0.8675
 34337 |    410 | 2020-03-03 01:09:37   |        13.127 |       18.2072 |       12.0291 |            4.3754 |            1.9051 |             4.848 |            0.9007
 34337 |    411 | 2020-03-03 01:09:46.5 |       13.0324 |       18.1891 |       11.8693 |            4.3276 |            1.8692 |            4.7893 |            0.8832
 34337 |    412 | 2020-03-03 01:09:56   |       13.1262 |       18.2064 |       12.1825 |            4.4293 |            1.9308 |            4.9099 |            0.9125
 34337 |    413 | 2020-03-03 01:10:09   |       13.1157 |       18.2091 |       10.2842 |            3.7411 |            1.6204 |            4.1616 |            0.7611
 34337 |    414 | 2020-03-03 01:10:22   |       13.1255 |        18.208 |        11.264 |             4.098 |              1.78 |             4.546 |              0.84
 34337 |    415 | 2020-03-03 01:10:32   |       13.1268 |       18.2074 |       11.6257 |            4.2288 |            1.8395 |            4.6884 |            0.8689
 34337 |    416 | 2020-03-03 01:10:42   |        13.146 |       18.2112 |       12.3134 |            4.4811 |            1.9528 |            4.9602 |            0.9192
 34337 |    417 | 2020-03-03 01:10:52   |       13.1318 |       18.2006 |       12.1003 |            4.4042 |            1.9167 |            4.8738 |            0.9056
 34337 |    418 | 2020-03-03 01:11:04.5 |       13.1178 |       18.2073 |       11.4444 |            4.1601 |            1.8105 |            4.6203 |            0.8535
 34337 |    419 | 2020-03-03 01:11:17   |       13.1333 |       18.1937 |       11.1487 |            4.0594 |            1.7613 |            4.4989 |            0.8292
 34337 |    420 | 2020-03-03 01:11:30.5 |       13.1325 |       18.2094 |       11.8835 |            4.3226 |            1.8822 |            4.7891 |            0.8895
 34337 |    421 | 2020-03-03 01:11:44.5 |       13.1237 |       18.2043 |       11.8039 |            4.2944 |            1.8684 |            4.7585 |            0.8825
 34337 |    422 | 2020-03-03 01:11:54   |         13.13 |       18.2057 |        12.206 |             4.437 |             1.935 |             4.919 |             0.915
 34337 |    423 | 2020-03-03 01:12:02.5 |       13.1292 |       18.2082 |       12.2239 |            4.4434 |            1.9376 |            4.9272 |            0.9157
 34337 |    424 | 2020-03-03 01:12:12   |       13.1264 |       18.2092 |       10.9876 |            4.0019 |            1.7324 |            4.4389 |            0.8143
 34337 |    425 | 2020-03-03 01:12:22   |       13.1285 |       18.2082 |         11.39 |             4.144 |             1.801 |             4.595 |              0.85
 34337 |    426 | 2020-03-03 01:12:32   |       13.1309 |       18.2073 |       11.8648 |            4.3161 |            1.8789 |            4.7824 |            0.8875
 34337 |    427 | 2020-03-03 01:12:41.5 |       13.1038 |       18.1988 |       11.8917 |            4.3392 |            1.8709 |            4.7991 |            0.8825
 34337 |    428 | 2020-03-03 01:12:51   |       13.1271 |       18.2073 |       12.0751 |            4.3903 |            1.9128 |            4.8678 |            0.9041
 34337 |    429 | 2020-03-03 01:13:04   |       13.1231 |       18.2081 |       11.8273 |            4.2993 |            1.8728 |            4.7713 |            0.8839
 34337 |    430 | 2020-03-03 01:13:17   |        13.125 |       18.2071 |       11.0101 |            4.0054 |            1.7388 |            4.4466 |            0.8192
 34337 |    431 | 2020-03-03 01:13:27   |       13.1282 |       18.2077 |       11.6232 |            4.2268 |            1.8387 |            4.6889 |            0.8688
 34337 |    432 | 2020-03-03 01:13:37   |       13.0561 |       18.2167 |        12.011 |            4.3799 |            1.8929 |            4.8442 |            0.8941
 34337 |    433 | 2020-03-03 01:13:46.5 |       13.1254 |       18.2084 |       11.9739 |            4.3553 |             1.896 |            4.8266 |             0.896
 34337 |    434 | 2020-03-03 01:13:56   |       13.1316 |       18.2083 |       12.2811 |            4.4649 |            1.9472 |            4.9487 |            0.9203
 34337 |    435 | 2020-03-03 01:14:09.5 |       13.1238 |       18.1984 |       10.6232 |            3.8698 |            1.6712 |             4.297 |            0.7852
 34337 |    436 | 2020-03-03 01:14:22.5 |       13.1296 |       18.2072 |        11.482 |            4.1767 |            1.8161 |            4.6316 |            0.8575
 34337 |    437 | 2020-03-03 01:14:32   |        13.087 |       18.2029 |       11.8554 |            4.3214 |            1.8693 |            4.7818 |            0.8829
 34337 |    438 | 2020-03-03 01:14:42   |       13.1255 |       18.2092 |        11.827 |             4.301 |             1.872 |              4.77 |             0.884
 34337 |    439 | 2020-03-03 01:14:52.5 |       13.1312 |       18.2087 |       12.2459 |            4.4517 |            1.9413 |            4.9351 |            0.9179
 34337 |    440 | 2020-03-03 01:15:05.5 |       13.1114 |       18.2068 |       11.1336 |            4.0487 |            1.7576 |            4.4991 |            0.8282
 34337 |    441 | 2020-03-03 01:15:18   |       13.1275 |       18.2087 |        11.155 |             4.058 |             1.763 |             4.503 |             0.831
 34337 |    442 | 2020-03-03 01:15:27.5 |       13.1318 |       18.2072 |       11.6993 |            4.2556 |            1.8523 |            4.7166 |            0.8748
 34337 |    443 | 2020-03-03 01:15:37   |       13.1344 |       18.2119 |        11.984 |            4.3589 |             1.899 |             4.829 |            0.8971
 34337 |    444 | 2020-03-03 01:15:47   |       13.1262 |       18.2091 |       11.9288 |            4.3377 |            1.8889 |            4.8097 |            0.8925
 34337 |    445 | 2020-03-03 01:15:57   |       13.1328 |         18.21 |       12.3457 |            4.4882 |            1.9583 |            4.9739 |            0.9252
 34337 |    446 | 2020-03-03 01:16:10   |       13.1263 |       18.2067 |       10.7522 |            3.9096 |            1.6988 |            4.3456 |            0.7982
 34337 |    447 | 2020-03-03 01:16:22.5 |       13.1299 |       18.2089 |       11.4805 |            4.1764 |             1.816 |            4.6312 |            0.8569
 34337 |    448 | 2020-03-03 01:16:32   |       13.1353 |       18.2107 |       11.8914 |            4.3265 |            1.8838 |            4.7921 |             0.889
 34337 |    449 | 2020-03-03 01:16:42   |       13.1265 |        18.208 |        11.859 |             4.313 |             1.878 |             4.781 |             0.887
 34337 |    450 | 2020-03-03 01:16:51.5 |       13.1263 |       18.2081 |       11.9965 |            4.3612 |            1.9004 |            4.8364 |            0.8985
 34337 |    451 | 2020-03-03 01:17:05   |       13.1152 |       18.2084 |       11.3161 |            4.1142 |            1.7888 |            4.5697 |            0.8434
 34337 |    452 | 2020-03-03 01:17:18   |        13.128 |       18.2087 |        11.187 |             4.069 |             1.769 |             4.516 |             0.833
 34337 |    453 | 2020-03-03 01:17:27.5 |       13.1315 |       18.2084 |       11.7146 |             4.261 |             1.855 |            4.7227 |            0.8759
 34337 |    454 | 2020-03-03 01:17:37   |       13.1276 |        18.206 |       11.7346 |            4.2677 |            1.8578 |            4.7318 |            0.8774
 34337 |    455 | 2020-03-03 01:17:47   |       13.1298 |       18.2078 |       12.1068 |            4.4018 |            1.9185 |            4.8801 |            0.9064
 34337 |    456 | 2020-03-03 01:17:57   |       13.1316 |       18.2109 |       12.3094 |            4.4745 |            1.9524 |            4.9595 |             0.923
 34337 |    457 | 2020-03-03 01:18:09.5 |        13.125 |       18.2109 |       10.5981 |            3.8558 |            1.6734 |             4.284 |             0.785
 34337 |    458 | 2020-03-03 01:18:22.5 |       13.1311 |       18.2074 |       11.5414 |            4.1985 |            1.8265 |            4.6541 |            0.8622
 34337 |    459 | 2020-03-03 01:18:36.5 |       13.1238 |       18.2102 |       11.6486 |            4.2407 |            1.8393 |            4.6995 |            0.8691
 34337 |    460 | 2020-03-03 01:18:50   |       13.1293 |       18.2076 |       12.1253 |            4.4071 |             1.922 |            4.8876 |            0.9086
 34337 |    461 | 2020-03-03 01:18:59   |       13.1335 |       18.2113 |        12.412 |             4.512 |             1.969 |                 5 |             0.931
 34337 |    462 | 2020-03-03 01:19:08   |       13.1147 |       18.2128 |       10.6423 |              3.87 |            1.6787 |            4.3044 |            0.7893
 34337 |    463 | 2020-03-03 01:19:17.5 |       13.1297 |       18.2062 |       11.2252 |            4.0821 |            1.7751 |            4.5316 |            0.8365
 34337 |    464 | 2020-03-03 01:19:27.5 |       13.1339 |       18.2123 |       11.9182 |            4.3367 |            1.8882 |            4.8026 |            0.8908
 34337 |    465 | 2020-03-03 01:19:37   |       13.1225 |       18.2079 |       11.5518 |            4.2017 |            1.8269 |            4.6607 |            0.8625
 34337 |    466 | 2020-03-03 01:19:47   |       13.1299 |       18.2085 |       12.0981 |            4.3987 |            1.9169 |            4.8764 |            0.9062
 34337 |    467 | 2020-03-03 01:19:57   |       13.1326 |       18.2114 |       12.2359 |            4.4491 |            1.9405 |              4.93 |            0.9163
 34337 |    468 | 2020-03-03 01:20:10   |       13.1158 |       18.2077 |       10.3797 |            3.7747 |            1.6363 |            4.2001 |            0.7687
 34337 |    469 | 2020-03-03 01:20:22.5 |       13.1299 |       18.2057 |       11.4116 |            4.1505 |            1.8053 |            4.6044 |            0.8512
 34337 |    470 | 2020-03-03 01:20:32   |       13.1282 |       18.1968 |       11.7104 |            4.2612 |             1.853 |            4.7213 |            0.8749
 34337 |    471 | 2020-03-03 01:20:42   |        13.126 |       18.2104 |       11.8242 |            4.3001 |            1.8721 |            4.7684 |            0.8837
 34337 |    472 | 2020-03-03 01:20:52   |       13.1282 |       18.1977 |       12.0462 |            4.3826 |            1.9064 |            4.8565 |            0.9007
 34337 |    473 | 2020-03-03 01:21:05   |       13.1131 |       18.2097 |       11.4185 |            4.1538 |            1.8038 |            4.6115 |            0.8493
 34337 |    474 | 2020-03-03 01:21:18   |       13.1315 |       18.2082 |        11.338 |             4.125 |             1.793 |             4.574 |             0.846
 34337 |    475 | 2020-03-03 01:21:27.5 |       13.1335 |       18.1983 |       11.6986 |            4.2628 |            1.8455 |            4.7193 |            0.8709
 34337 |    476 | 2020-03-03 01:21:37   |       13.1258 |        18.207 |       11.7338 |            4.2677 |            1.8561 |            4.7325 |            0.8776
 34337 |    477 | 2020-03-03 01:21:47   |        13.129 |       18.2078 |         12.06 |             4.385 |             1.911 |             4.861 |             0.903
 34337 |    478 | 2020-03-03 01:22:01.5 |       13.1275 |       18.2115 |       12.2992 |            4.4862 |             1.938 |            4.9604 |            0.9145
 34337 |    479 | 2020-03-03 01:22:15.5 |       13.1279 |       18.2073 |       11.0053 |            4.0025 |            1.7396 |            4.4445 |            0.8188
 34337 |    480 | 2020-03-03 01:22:24   |        13.134 |       18.2111 |       11.6945 |            4.2557 |            1.8512 |            4.7138 |            0.8737
 34337 |    481 | 2020-03-03 01:22:33   |       13.1244 |       18.2076 |       11.5629 |            4.2062 |            1.8287 |            4.6642 |            0.8637
 34337 |    482 | 2020-03-03 01:22:42.5 |       13.1309 |       18.2062 |       12.0686 |            4.3876 |            1.9124 |            4.8644 |            0.9042
 34337 |    483 | 2020-03-03 01:22:52   |       13.1344 |        18.211 |       12.3777 |            4.5014 |            1.9635 |            4.9851 |            0.9277
 34337 |    484 | 2020-03-03 01:23:05   |       13.1099 |       18.2058 |       11.3722 |            4.1401 |             1.792 |            4.5953 |            0.8447
 34337 |    485 | 2020-03-03 01:23:18   |        13.133 |       18.2102 |        11.399 |             4.147 |             1.804 |             4.598 |              0.85
 34337 |    486 | 2020-03-03 01:23:28   |       13.1304 |       18.2073 |       11.7375 |            4.2812 |            1.8498 |            4.7361 |            0.8704
 34337 |    487 | 2020-03-03 01:23:37.5 |       13.1283 |       18.2085 |       11.8494 |            4.3093 |            1.8761 |            4.7772 |            0.8867
 34337 |    488 | 2020-03-03 01:23:47.5 |       13.1378 |       18.2111 |       12.3038 |            4.4747 |            1.9513 |            4.9556 |            0.9222
 34337 |    489 | 2020-03-03 01:23:57   |       13.1149 |       18.2096 |       12.0017 |            4.3639 |            1.9011 |            4.8396 |            0.8971
 34337 |    490 | 2020-03-03 01:24:10   |       13.1243 |       18.2127 |       10.7282 |             3.906 |            1.6936 |            4.3372 |            0.7914
 34337 |    491 | 2020-03-03 01:24:23   |       13.1345 |       18.2115 |        11.636 |             4.234 |             1.842 |             4.691 |             0.869
 34337 |    492 | 2020-03-03 01:24:32.5 |       13.1379 |       18.2123 |       11.7213 |            4.2622 |            1.8575 |            4.7244 |            0.8772
 34337 |    493 | 2020-03-03 01:24:42   |       13.1315 |        18.208 |        12.103 |             4.401 |             1.918 |             4.877 |             0.907
 34337 |    494 | 2020-03-03 01:24:52   |       13.1147 |       18.2058 |       12.3699 |             4.503 |            1.9587 |            4.9841 |            0.9241
 34337 |    495 | 2020-03-03 01:25:05   |        13.117 |       18.1974 |       11.5697 |            4.2079 |            1.8306 |            4.6672 |            0.8639
 34337 |    496 | 2020-03-03 01:25:21   |       13.1298 |       18.2072 |       11.4664 |            4.1715 |            1.8139 |             4.625 |             0.856
(497 rows)

