  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34727 |    389 | 2020-03-12 23:58:39   |       13.1299 |       18.2069 |       11.8719 |            4.3163 |            1.8816 |            4.7851 |            0.8889
 34727 |    390 | 2020-03-12 23:58:48.5 |       13.1322 |       18.2094 |       12.2478 |            4.4532 |            1.9429 |            4.9324 |            0.9193
 34727 |    391 | 2020-03-12 23:58:58.5 |       13.1239 |       18.2075 |       11.9594 |            4.3462 |            1.8959 |            4.8211 |            0.8961
 34727 |    392 | 2020-03-12 23:59:12   |        13.116 |       18.2064 |       10.4917 |            3.8148 |             1.656 |            4.2429 |             0.778
 34727 |    393 | 2020-03-12 23:59:24.5 |       13.1086 |       18.2032 |       11.4416 |            4.1684 |            1.8069 |            4.6153 |             0.851
 34727 |    394 | 2020-03-12 23:59:34   |       13.1265 |       18.2075 |         11.58 |             4.212 |             1.833 |             4.669 |             0.866
 34727 |    395 | 2020-03-12 23:59:44   |       13.1341 |       18.2064 |       12.1082 |            4.4004 |            1.9221 |            4.8766 |            0.9092
 34727 |    396 | 2020-03-12 23:59:54   |        13.134 |        18.211 |         12.16 |             4.421 |              1.93 |             4.898 |             0.911
 34727 |    397 | 2020-03-13 00:00:06   |       13.1265 |       18.2075 |        12.127 |             4.407 |             1.924 |             4.888 |             0.908
 34727 |    398 | 2020-03-13 00:00:19   |       13.1352 |       18.2094 |       11.3309 |            4.1208 |            1.7949 |            4.5701 |            0.8452
 34727 |    399 | 2020-03-13 00:00:29   |       13.1186 |       18.2119 |          11.4 |            4.1507 |            1.8011 |            4.5996 |            0.8485
 34727 |    400 | 2020-03-13 00:00:39   |       13.1299 |       18.2081 |        11.887 |            4.3228 |            1.8836 |            4.7908 |            0.8898
 34727 |    401 | 2020-03-13 00:00:52   |       13.1235 |       18.2168 |       12.0981 |            4.4155 |            1.9034 |            4.8819 |            0.8974
 34727 |    402 | 2020-03-13 00:01:05   |       13.1319 |       18.2083 |       12.4242 |            4.5151 |            1.9723 |            5.0045 |            0.9323
 34727 |    403 | 2020-03-13 00:01:15   |       13.1364 |        18.209 |       11.0989 |            4.0356 |             1.758 |            4.4786 |            0.8266
 34727 |    404 | 2020-03-13 00:01:24.5 |        13.126 |       18.2074 |       11.4497 |            4.1766 |            1.8035 |            4.6225 |            0.8471
 34727 |    405 | 2020-03-13 00:01:34   |       13.1275 |       18.2072 |        11.639 |             4.233 |             1.843 |             4.693 |              0.87
 34727 |    406 | 2020-03-13 00:01:44   |       13.1335 |       18.2098 |       12.1819 |            4.4303 |            1.9326 |            4.9064 |            0.9126
 34727 |    407 | 2020-03-13 00:01:54   |        13.133 |       18.2107 |        12.127 |              4.41 |             1.924 |             4.885 |             0.908
 34727 |    408 | 2020-03-13 00:02:07   |       13.1246 |       18.2048 |       11.8576 |            4.3086 |            1.8789 |            4.7832 |             0.887
 34727 |    409 | 2020-03-13 00:02:20   |       13.1338 |       18.2112 |       11.2826 |            4.1046 |            1.7859 |            4.5513 |            0.8409
 34727 |    410 | 2020-03-13 00:02:30   |       13.1275 |       18.2077 |        11.475 |             4.174 |             1.816 |             4.628 |             0.857
 34727 |    411 | 2020-03-13 00:02:40   |       13.1297 |       18.2071 |       11.8811 |            4.3201 |            1.8826 |            4.7888 |            0.8896
 34727 |    412 | 2020-03-13 00:02:49.5 |       13.1344 |       18.2116 |       12.1234 |            4.4094 |            1.9237 |             4.883 |            0.9073
 34727 |    413 | 2020-03-13 00:02:59.5 |       13.1041 |        18.202 |       12.0568 |            4.3894 |            1.9064 |            4.8617 |            0.8993
 34727 |    414 | 2020-03-13 00:03:12.5 |       13.1223 |       18.2062 |       10.6436 |             3.869 |             1.683 |            4.3013 |            0.7903
 34727 |    415 | 2020-03-13 00:03:25   |       13.1271 |       18.2081 |       11.2271 |            4.0871 |            1.7732 |             4.531 |            0.8359
 34727 |    416 | 2020-03-13 00:03:35   |       13.1301 |       18.2082 |       11.7499 |             4.273 |            1.8612 |            4.7362 |            0.8795
 34727 |    417 | 2020-03-13 00:03:44.5 |       13.1316 |       18.2112 |       11.9544 |            4.3503 |            1.8937 |            4.8157 |            0.8947
 34727 |    418 | 2020-03-13 00:03:54   |       13.1255 |        18.208 |        11.939 |              4.34 |             1.892 |             4.813 |             0.894
 34727 |    419 | 2020-03-13 00:04:07   |       13.1247 |       18.2121 |       11.9959 |            4.3592 |            1.9022 |            4.8365 |             0.898
 34727 |    420 | 2020-03-13 00:04:25   |       13.1306 |       18.2003 |        11.196 |             4.073 |             1.771 |             4.517 |             0.835
 34727 |    421 | 2020-03-13 00:04:38.5 |       13.1322 |       18.2072 |       11.9541 |            4.3469 |             1.895 |            4.8164 |            0.8958
 34727 |    422 | 2020-03-13 00:04:46.5 |       13.1334 |       18.2088 |       12.1933 |            4.4348 |            1.9333 |            4.9113 |            0.9138
 34727 |    423 | 2020-03-13 00:04:55.5 |       13.1268 |       18.2088 |       12.0282 |            4.3716 |            1.9072 |            4.8487 |            0.9008
 34727 |    424 | 2020-03-13 00:05:04   |       13.1347 |       18.2083 |       12.4945 |            4.5411 |            1.9842 |             5.031 |            0.9382
 34727 |    425 | 2020-03-13 00:05:14   |       13.1325 |       18.2085 |        10.961 |             3.986 |             1.734 |             4.426 |             0.815
 34727 |    426 | 2020-03-13 00:05:25   |       13.1281 |       18.2068 |       11.1626 |            4.0603 |            1.7651 |            4.5046 |            0.8326
 34727 |    427 | 2020-03-13 00:05:35   |       13.1299 |       18.2079 |       11.7798 |            4.2842 |            1.8658 |            4.7477 |             0.882
 34727 |    428 | 2020-03-13 00:05:45   |       13.1343 |       18.2116 |       12.0495 |            4.3831 |            1.9112 |            4.8532 |            0.9021
 34727 |    429 | 2020-03-13 00:05:54.5 |       13.1276 |       18.2085 |       12.0265 |            4.3712 |            1.9069 |            4.8475 |            0.9009
 34727 |    430 | 2020-03-13 00:06:07   |       13.1269 |       18.2103 |       12.0311 |            4.3709 |            1.9087 |            4.8501 |            0.9014
 34727 |    431 | 2020-03-13 00:06:20   |       13.1293 |         18.21 |       11.0442 |            4.0181 |             1.747 |            4.4573 |            0.8217
 34727 |    432 | 2020-03-13 00:06:30   |        13.129 |       18.2075 |        11.564 |             4.205 |             1.831 |             4.663 |             0.865
 34727 |    433 | 2020-03-13 00:06:40   |       13.1315 |       18.2089 |       12.0704 |            4.3898 |             1.914 |            4.8616 |             0.905
 34727 |    434 | 2020-03-13 00:06:49.5 |       13.1182 |        18.197 |       12.0492 |            4.3947 |            1.8998 |            4.8606 |            0.8942
 34727 |    435 | 2020-03-13 00:06:59.5 |       13.1066 |       18.2107 |       12.1434 |            4.4176 |            1.9222 |            4.8963 |            0.9073
 34727 |    436 | 2020-03-13 00:07:12.5 |       13.1278 |        18.209 |       10.7014 |            3.8898 |            1.6922 |            4.3243 |            0.7951
 34727 |    437 | 2020-03-13 00:07:25   |       13.1295 |       18.2079 |       11.2271 |            4.0829 |            1.7766 |            4.5301 |            0.8374
 34727 |    438 | 2020-03-13 00:07:35   |       13.1317 |       18.2067 |       11.8397 |            4.3049 |            1.8768 |            4.7716 |            0.8864
 34727 |    439 | 2020-03-13 00:07:45   |       13.1175 |       18.2118 |       12.0017 |            4.3812 |            1.8896 |            4.8414 |            0.8895
 34727 |    440 | 2020-03-13 00:08:01   |       13.1313 |       18.2112 |       12.1425 |            4.4144 |            1.9265 |            4.8925 |            0.9091
 34727 |    441 | 2020-03-13 00:08:16.5 |       13.0798 |       18.2121 |       10.9284 |            3.9841 |            1.7192 |            4.4172 |            0.8079
 34727 |    442 | 2020-03-13 00:08:25   |       13.1325 |       18.2073 |       11.3065 |            4.1115 |            1.7897 |            4.5608 |            0.8443
 34727 |    443 | 2020-03-13 00:08:33.5 |       13.1324 |       18.2075 |       11.7975 |            4.2901 |            1.8695 |            4.7546 |            0.8833
 34727 |    444 | 2020-03-13 00:08:42   |        13.129 |       18.2122 |        12.168 |              4.43 |             1.927 |             4.903 |             0.908
 34727 |    445 | 2020-03-13 00:08:50.5 |       13.1355 |       18.2085 |       11.9191 |            4.3318 |            1.8893 |            4.8051 |            0.8929
 34727 |    446 | 2020-03-13 00:08:59.5 |       13.1284 |       18.2075 |       12.0967 |            4.3964 |            1.9181 |            4.8753 |            0.9069
 34727 |    447 | 2020-03-13 00:09:12.5 |       13.1237 |       18.2099 |       10.5892 |            3.8512 |            1.6726 |            4.2802 |            0.7852
 34727 |    448 | 2020-03-13 00:09:25   |       13.1279 |       18.2076 |        11.325 |            4.1196 |            1.7914 |            4.5687 |            0.8453
 34727 |    449 | 2020-03-13 00:09:35   |       13.1322 |        18.208 |        11.889 |            4.3245 |            1.8839 |            4.7901 |            0.8904
 34727 |    450 | 2020-03-13 00:09:45   |       13.1265 |       18.2081 |       11.7797 |             4.284 |            1.8654 |            4.7487 |            0.8816
 34727 |    451 | 2020-03-13 00:09:55   |       13.1285 |       18.2084 |       12.0993 |            4.3975 |            1.9189 |             4.876 |            0.9069
 34727 |    452 | 2020-03-13 00:10:08   |       13.1176 |       18.2084 |       11.5017 |            4.1795 |            1.8205 |            4.6428 |            0.8589
 34727 |    453 | 2020-03-13 00:10:21   |        13.126 |       18.2075 |       11.0202 |            4.0091 |            1.7417 |            4.4487 |            0.8206
 34727 |    454 | 2020-03-13 00:10:30.5 |       13.1319 |       18.2069 |       11.6784 |             4.247 |            1.8503 |            4.7077 |            0.8735
 34727 |    455 | 2020-03-13 00:10:40.5 |       13.1342 |       18.2108 |       11.9735 |             4.355 |            1.8989 |            4.8232 |            0.8964
 34727 |    456 | 2020-03-13 00:10:50   |       13.1265 |       18.2082 |        11.934 |             4.339 |             1.891 |             4.811 |             0.893
 34727 |    457 | 2020-03-13 00:11:00   |       13.1311 |       18.2057 |       12.2131 |            4.4383 |             1.938 |            4.9212 |            0.9156
 34727 |    458 | 2020-03-13 00:11:13   |       13.1193 |       18.2071 |        10.781 |            3.9319 |            1.6937 |            4.3612 |            0.7942
 34727 |    459 | 2020-03-13 00:11:29   |       13.1307 |       18.2055 |        11.568 |            4.2065 |             1.832 |            4.6649 |            0.8646
 34727 |    460 | 2020-03-13 00:11:41.5 |       13.1446 |        18.213 |       11.9799 |              4.36 |            1.8989 |            4.8274 |            0.8935
 34727 |    461 | 2020-03-13 00:11:49.5 |       13.1254 |       18.2071 |       11.8524 |            4.3098 |            1.8772 |            4.7781 |            0.8873
 34727 |    462 | 2020-03-13 00:11:58.5 |       13.1312 |       18.2062 |       12.2212 |            4.4414 |            1.9391 |             4.924 |            0.9167
 34727 |    463 | 2020-03-13 00:12:09.5 |       13.1146 |       18.2084 |        10.934 |            3.9739 |            1.7274 |            4.4191 |            0.8135
 34727 |    464 | 2020-03-13 00:12:21   |       13.1304 |        18.209 |       11.0888 |             4.032 |            1.7547 |            4.4756 |            0.8266
 34727 |    465 | 2020-03-13 00:12:30.5 |       13.1324 |       18.2078 |       11.7195 |            4.2632 |            1.8564 |            4.7232 |            0.8767
 34727 |    466 | 2020-03-13 00:12:40.5 |       13.1286 |       18.2098 |       12.0066 |            4.3771 |             1.896 |            4.8407 |            0.8928
 34727 |    467 | 2020-03-13 00:12:50.5 |       13.1283 |       18.2073 |       11.9942 |            4.3616 |            1.9001 |            4.8341 |            0.8984
 34727 |    468 | 2020-03-13 00:13:00   |       13.1303 |       18.2068 |       12.1934 |            4.4311 |            1.9346 |            4.9134 |            0.9142
 34727 |    469 | 2020-03-13 00:13:13.5 |       13.1247 |       18.2133 |       10.4997 |            3.8228 |             1.657 |            4.2423 |            0.7776
 34727 |    470 | 2020-03-13 00:13:25.5 |       13.1298 |       18.2059 |       11.4249 |            4.1551 |            1.8081 |            4.6082 |            0.8535
 34727 |    471 | 2020-03-13 00:13:35   |       13.1382 |       18.2029 |       11.9383 |             4.344 |            1.8912 |            4.8092 |             0.894
 34727 |    472 | 2020-03-13 00:13:45   |       13.1098 |       18.2051 |        11.807 |            4.2963 |            1.8672 |            4.7606 |            0.8828
 34727 |    473 | 2020-03-13 00:13:55   |       13.1321 |       18.2075 |       12.2155 |            4.4398 |             1.938 |             4.921 |            0.9167
 34727 |    474 | 2020-03-13 00:14:08   |       13.1201 |       18.2089 |       11.6944 |             4.251 |            1.8519 |            4.7176 |            0.8739
 34727 |    475 | 2020-03-13 00:14:21   |       13.1273 |       18.2077 |       11.1017 |            4.0381 |            1.7552 |            4.4806 |            0.8278
 34727 |    476 | 2020-03-13 00:14:30.5 |       13.1327 |       18.2085 |       11.7456 |            4.2724 |            1.8612 |            4.7335 |            0.8785
 34727 |    477 | 2020-03-13 00:14:40.5 |       13.0916 |        18.197 |       11.8121 |            4.3093 |             1.861 |             4.764 |            0.8777
 34727 |    478 | 2020-03-13 00:14:54.5 |       13.1311 |       18.2047 |       12.1859 |            4.4287 |            1.9334 |            4.9096 |            0.9142
 34727 |    479 | 2020-03-13 00:15:07   |       13.1272 |       18.2092 |       12.1161 |             4.404 |            1.9212 |            4.8836 |            0.9074
 34727 |    480 | 2020-03-13 00:15:16   |       13.1334 |       18.2087 |       11.0137 |            4.0054 |            1.7424 |            4.4457 |            0.8203
 34727 |    481 | 2020-03-13 00:15:25.5 |       13.1307 |        18.206 |        11.444 |            4.1625 |            1.8115 |            4.6152 |            0.8548
 34727 |    482 | 2020-03-13 00:15:35   |       13.1347 |       18.2107 |       11.9788 |            4.3573 |            1.8989 |            4.8254 |            0.8972
 34727 |    483 | 2020-03-13 00:15:45   |       13.1253 |       18.2075 |       11.7729 |            4.2806 |            1.8647 |            4.7461 |            0.8815
 34727 |    484 | 2020-03-13 00:15:55   |        13.131 |       18.2063 |       12.2191 |             4.441 |            1.9384 |            4.9232 |            0.9164
 34727 |    485 | 2020-03-13 00:16:08   |       13.1162 |       18.2105 |        11.701 |            4.2564 |            1.8513 |            4.7212 |            0.8721
 34727 |    486 | 2020-03-13 00:16:21   |       13.1281 |       18.2077 |         11.15 |            4.0555 |            1.7636 |            4.4996 |            0.8314
 34727 |    487 | 2020-03-13 00:16:31   |        13.133 |        18.209 |       11.7815 |            4.2852 |            1.8662 |            4.7474 |            0.8826
 34727 |    488 | 2020-03-13 00:16:41   |        13.126 |       18.1991 |       11.7118 |            4.2673 |            1.8492 |            4.7219 |            0.8734
 34727 |    489 | 2020-03-13 00:16:51   |       13.1294 |       18.2074 |       12.0676 |            4.3878 |            1.9132 |            4.8627 |            0.9039
 34727 |    490 | 2020-03-13 00:17:00.5 |       13.1311 |       18.2071 |       12.2756 |             4.461 |            1.9474 |            4.9465 |            0.9209
 34727 |    491 | 2020-03-13 00:17:13   |       13.1233 |       18.2074 |       10.5272 |            3.8273 |            1.6627 |            4.2569 |            0.7804
 34727 |    492 | 2020-03-13 00:17:26   |        13.131 |       18.2062 |        11.498 |             4.182 |              1.82 |             4.637 |             0.859
 34727 |    493 | 2020-03-13 00:17:35.5 |       13.1194 |       18.2082 |       11.9395 |            4.3539 |            1.8831 |             4.814 |            0.8885
 34727 |    494 | 2020-03-13 00:17:45   |       13.1251 |       18.2072 |       11.7934 |            4.2889 |            1.8676 |            4.7546 |            0.8824
 34727 |    495 | 2020-03-13 00:17:55   |       13.1322 |       18.2065 |       12.2475 |            4.4522 |            1.9433 |            4.9335 |            0.9185
 34727 |    496 | 2020-03-13 00:18:12.5 |       13.0921 |       18.1984 |       10.5155 |            3.8307 |            1.6533 |            4.2549 |            0.7767
(497 rows)

