  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27204 |    384 | 2019-06-22 12:50:57   |       13.1497 |       18.3112 |       10.8506 |            1.6131 |              3.62 |            2.8184 |            2.7991
 27204 |    385 | 2019-06-22 12:51:09   |       13.1499 |       18.3107 |       10.9715 |            1.6296 |            3.6614 |            2.8488 |            2.8317
 27204 |    386 | 2019-06-22 12:51:21.5 |       13.1447 |       18.3078 |       10.9859 |            1.6324 |            3.6677 |            2.8522 |            2.8337
 27204 |    387 | 2019-06-22 12:51:35.5 |       13.1327 |       18.3111 |       10.6928 |             1.591 |            3.5696 |            2.7776 |            2.7546
 27204 |    388 | 2019-06-22 12:51:49.5 |       13.1491 |       18.3167 |       10.8601 |            1.6112 |            3.6236 |            2.8236 |            2.8016
 27204 |    389 | 2019-06-22 12:52:00.5 |       13.0841 |       18.3136 |       11.1197 |             1.641 |            3.7179 |            2.8817 |            2.8791
 27204 |    390 | 2019-06-22 12:52:10   |       13.1512 |       18.3094 |       10.9773 |            1.6323 |            3.6632 |            2.8501 |            2.8316
 27204 |    391 | 2019-06-22 12:52:20   |       13.1477 |       18.3103 |       11.0767 |            1.6453 |             3.698 |            2.8751 |            2.8582
 27204 |    392 | 2019-06-22 12:52:30   |       13.1499 |       18.3106 |       11.1982 |            1.6621 |            3.7395 |            2.9067 |            2.8899
 27204 |    393 | 2019-06-22 12:52:42.5 |       13.1543 |       18.3133 |       10.3441 |            1.5404 |            3.4477 |            2.6938 |            2.6622
 27204 |    394 | 2019-06-22 12:52:54.5 |       13.1461 |       18.3103 |        10.656 |            1.5858 |            3.5543 |            2.7689 |            2.7469
 27204 |    395 | 2019-06-22 12:53:04   |       13.1471 |       18.3103 |       10.8423 |            1.6123 |            3.6172 |            2.8158 |            2.7971
 27204 |    396 | 2019-06-22 12:53:14.5 |       13.1453 |       18.3106 |       10.9585 |             1.629 |            3.6582 |            2.8445 |            2.8268
 27204 |    397 | 2019-06-22 12:53:26   |       13.1458 |       18.3107 |       11.0773 |            1.6445 |             3.699 |            2.8756 |            2.8582
 27204 |    398 | 2019-06-22 12:53:40   |       13.1606 |       18.3105 |       10.2158 |            1.5249 |            3.4053 |              2.66 |            2.6256
 27204 |    399 | 2019-06-22 12:53:53   |       13.1748 |       18.3141 |       10.9865 |            1.6287 |            3.6659 |            2.8572 |            2.8347
 27204 |    400 | 2019-06-22 12:54:03   |       13.1545 |       18.3116 |       11.1121 |            1.6489 |            3.7088 |            2.8861 |            2.8683
 27204 |    401 | 2019-06-22 12:54:12   |       13.1526 |       18.3102 |       11.1994 |             1.663 |            3.7388 |            2.9064 |            2.8912
 27204 |    402 | 2019-06-22 12:54:22   |       13.1525 |       18.3104 |        11.292 |            1.6751 |             3.771 |            2.9304 |            2.9155
 27204 |    403 | 2019-06-22 12:54:33.5 |       13.1493 |       18.3111 |       11.3369 |            1.6809 |            3.7869 |            2.9425 |            2.9266
 27204 |    404 | 2019-06-22 12:54:46   |       13.1516 |       18.3104 |       10.5533 |            1.5708 |            3.5192 |            2.7443 |            2.7189
 27204 |    405 | 2019-06-22 12:54:56.5 |       13.1526 |       18.3106 |       10.9964 |            1.6331 |            3.6692 |             2.856 |            2.8381
 27204 |    406 | 2019-06-22 12:55:06   |       13.1477 |       18.3118 |       10.8526 |            1.6127 |            3.6204 |            2.8193 |            2.8002
 27204 |    407 | 2019-06-22 12:55:16   |       13.1507 |       18.3103 |        11.191 |            1.6623 |            3.7369 |            2.9038 |            2.8881
 27204 |    408 | 2019-06-22 12:55:26   |       13.1509 |       18.3085 |       11.2571 |            1.6707 |            3.7599 |            2.9204 |             2.906
 27204 |    409 | 2019-06-22 12:55:38   |       13.1239 |        18.308 |       10.6342 |            1.5812 |            3.5503 |             2.761 |            2.7417
 27204 |    410 | 2019-06-22 12:55:50   |       13.1563 |       18.3133 |       10.6212 |            1.5824 |            3.5414 |            2.7614 |             2.736
 27204 |    411 | 2019-06-22 12:56:00.5 |       13.1476 |        18.311 |       10.8223 |            1.6089 |            3.6109 |            2.8111 |            2.7914
 27204 |    412 | 2019-06-22 12:56:10   |       13.1464 |       18.3111 |        10.869 |            1.6155 |            3.6271 |            2.8226 |            2.8038
 27204 |    413 | 2019-06-22 12:56:20   |       13.1465 |       18.3104 |       11.0389 |            1.6402 |            3.6852 |            2.8656 |            2.8479
 27204 |    414 | 2019-06-22 12:56:29.5 |       13.1491 |       18.3109 |       11.1949 |            1.6613 |            3.7385 |            2.9058 |            2.8894
 27204 |    415 | 2019-06-22 12:56:42.5 |       13.1516 |       18.3119 |       10.2571 |            1.5292 |            3.4187 |            2.6709 |            2.6383
 27204 |    416 | 2019-06-22 12:56:54.5 |       13.1344 |       18.3115 |       10.7147 |            1.5862 |            3.5793 |            2.7795 |            2.7696
 27204 |    417 | 2019-06-22 12:57:04   |       13.1546 |       18.3167 |        10.989 |             1.631 |            3.6669 |            2.8563 |            2.8348
 27204 |    418 | 2019-06-22 12:57:14.5 |       13.1427 |       18.2913 |       10.8859 |            1.6178 |            3.6321 |            2.8251 |            2.8108
 27204 |    419 | 2019-06-22 12:57:24.5 |       13.1439 |       18.2973 |       10.9802 |            1.6304 |            3.6654 |            2.8498 |            2.8345
 27204 |    420 | 2019-06-22 12:57:36   |       13.1328 |       18.3103 |       10.7339 |            1.5959 |            3.5841 |            2.7873 |            2.7666
 27204 |    421 | 2019-06-22 12:57:48.5 |       13.1608 |       18.3134 |       10.8993 |            1.6148 |            3.6375 |            2.8341 |            2.8129
 27204 |    422 | 2019-06-22 12:57:59   |       13.1546 |       18.3131 |       11.0932 |            1.6458 |            3.7017 |            2.8819 |            2.8639
 27204 |    423 | 2019-06-22 12:58:08.5 |       13.1524 |       18.3117 |       11.1049 |            1.6486 |            3.7056 |            2.8837 |             2.867
 27204 |    424 | 2019-06-22 12:58:18.5 |       13.1545 |       18.3137 |       11.1546 |            1.6555 |            3.7236 |            2.8975 |            2.8779
 27204 |    425 | 2019-06-22 12:58:28   |       13.1112 |       18.3023 |        11.154 |             1.645 |            3.7322 |            2.8859 |            2.8909
 27204 |    426 | 2019-06-22 12:58:40.5 |       13.1366 |       18.3104 |       10.1802 |            1.5185 |            3.3945 |            2.6487 |            2.6185
 27204 |    427 | 2019-06-22 12:58:53   |       13.1538 |       18.3114 |        10.901 |            1.6197 |            3.6366 |            2.8325 |            2.8122
 27204 |    428 | 2019-06-22 12:59:03   |       13.1519 |       18.3098 |       11.0469 |            1.6395 |            3.6873 |            2.8684 |            2.8517
 27204 |    429 | 2019-06-22 12:59:12.5 |       13.1519 |       18.3091 |       11.1679 |            1.6582 |            3.7284 |            2.8984 |            2.8829
 27204 |    430 | 2019-06-22 12:59:22   |       13.1462 |       18.3104 |       11.0406 |            1.6398 |            3.6863 |            2.8658 |            2.8486
 27204 |    431 | 2019-06-22 12:59:33.5 |       13.1457 |       18.3104 |        11.121 |            1.6506 |            3.7146 |            2.8866 |            2.8693
 27204 |    432 | 2019-06-22 12:59:46   |       13.1509 |       18.3104 |       10.3558 |            1.5434 |            3.4519 |            2.6946 |            2.6659
 27204 |    433 | 2019-06-22 12:59:56.5 |       13.1473 |       18.3109 |       10.7123 |            1.5932 |            3.5736 |            2.7833 |            2.7622
 27204 |    434 | 2019-06-22 13:00:06.5 |       13.1586 |       18.3131 |       10.9012 |            1.6203 |            3.6361 |            2.8346 |            2.8102
 27204 |    435 | 2019-06-22 13:00:16   |       13.1241 |       18.3073 |       11.1034 |            1.6449 |            3.7103 |            2.8766 |            2.8716
 27204 |    436 | 2019-06-22 13:00:26   |       13.1429 |       18.3097 |       10.9912 |            1.6326 |            3.6702 |            2.8531 |            2.8353
 27204 |    437 | 2019-06-22 13:00:38   |       13.1311 |       18.3105 |       10.5424 |              1.57 |            3.5188 |            2.7389 |            2.7147
 27204 |    438 | 2019-06-22 13:00:51   |       13.1532 |       18.3122 |        10.924 |            1.6227 |            3.6444 |            2.8385 |            2.8184
 27204 |    439 | 2019-06-22 13:01:01   |       13.1521 |       18.3087 |        11.007 |            1.6344 |            3.6738 |            2.8579 |            2.8409
 27204 |    440 | 2019-06-22 13:01:11   |       13.1661 |       18.3124 |       11.0555 |             1.642 |            3.6896 |            2.8722 |            2.8517
 27204 |    441 | 2019-06-22 13:01:21   |        13.085 |       18.3032 |       11.2903 |            1.6709 |            3.7744 |            2.9235 |            2.9215
 27204 |    442 | 2019-06-22 13:01:30.5 |       13.1479 |       18.3073 |       11.3395 |            1.6811 |            3.7883 |            2.9416 |            2.9285
 27204 |    443 | 2019-06-22 13:01:42.5 |        13.153 |       18.3135 |       10.3787 |            1.5451 |            3.4598 |            2.7029 |            2.6709
 27204 |    444 | 2019-06-22 13:01:55   |       13.1476 |       18.3105 |       10.7158 |            1.5942 |            3.5744 |            2.7843 |            2.7628
 27204 |    445 | 2019-06-22 13:02:05   |       13.1452 |       18.3108 |        10.775 |             1.602 |            3.5947 |            2.7988 |            2.7795
 27204 |    446 | 2019-06-22 13:02:15   |       13.1474 |       18.3096 |       11.0155 |            1.6372 |             3.677 |            2.8605 |            2.8408
 27204 |    447 | 2019-06-22 13:02:24.5 |        13.086 |       18.3122 |       11.3196 |            1.6681 |            3.7889 |            2.9252 |            2.9374
 27204 |    448 | 2019-06-22 13:02:36   |       13.1493 |       18.3171 |       11.2006 |            1.6576 |            3.7444 |            2.9031 |            2.8955
 27204 |    449 | 2019-06-22 13:02:48.5 |       13.1507 |       18.3107 |        10.707 |            1.5929 |            3.5715 |             2.782 |            2.7606
 27204 |    450 | 2019-06-22 13:02:59   |       13.1503 |         18.31 |       10.9076 |            1.6209 |            3.6397 |            2.8327 |            2.8144
 27204 |    451 | 2019-06-22 13:03:09   |       13.1508 |       18.3076 |       10.9854 |            1.6318 |            3.6664 |            2.8519 |            2.8353
 27204 |    452 | 2019-06-22 13:03:19   |       13.1495 |        18.311 |       11.1458 |            1.6553 |            3.7215 |            2.8925 |            2.8765
 27204 |    453 | 2019-06-22 13:03:28.5 |       13.1494 |       18.3105 |       11.2119 |            1.6634 |            3.7443 |            2.9101 |             2.894
 27204 |    454 | 2019-06-22 13:03:41   |        13.144 |       18.3109 |       10.2952 |            1.5355 |            3.4325 |            2.6792 |             2.648
 27204 |    455 | 2019-06-22 13:03:55.5 |       13.1461 |       18.3131 |        10.659 |            1.5864 |             3.555 |            2.7699 |            2.7476
 27204 |    456 | 2019-06-22 13:04:07.5 |       13.1408 |       18.2733 |       10.5981 |            1.5767 |            3.5322 |            2.7519 |            2.7373
 27204 |    457 | 2019-06-22 13:04:18.5 |       13.1514 |       18.3079 |       11.2102 |            1.6636 |            3.7431 |            2.9092 |            2.8943
 27204 |    458 | 2019-06-22 13:04:29   |       13.1516 |        18.308 |       11.3034 |            1.6764 |            3.7756 |            2.9327 |            2.9187
 27204 |    459 | 2019-06-22 13:04:41.5 |       13.1455 |       18.3114 |       10.2083 |            1.5222 |            3.4028 |            2.6578 |            2.6255
 27204 |    460 | 2019-06-22 13:04:54   |       13.0726 |       18.2977 |       10.6443 |            1.5745 |            3.5564 |            2.7566 |            2.7568
 27204 |    461 | 2019-06-22 13:05:04   |       13.1505 |       18.3097 |       11.1033 |            1.6473 |             3.706 |            2.8825 |            2.8675
 27204 |    462 | 2019-06-22 13:05:14   |       13.1472 |       18.3104 |       11.0155 |            1.6367 |            3.6773 |            2.8597 |            2.8419
 27204 |    463 | 2019-06-22 13:05:23.5 |       13.1454 |       18.3104 |       11.0101 |             1.636 |            3.6758 |            2.8582 |            2.8402
 27204 |    464 | 2019-06-22 13:05:35   |        13.138 |       18.3114 |        10.913 |            1.6217 |            3.6439 |            2.8332 |            2.8143
 27204 |    465 | 2019-06-22 13:05:47.5 |       13.1546 |       18.3126 |       10.7406 |            1.5967 |            3.5817 |            2.7932 |            2.7689
 27204 |    466 | 2019-06-22 13:05:58   |       13.1527 |       18.3108 |       11.0067 |            1.6349 |            3.6721 |            2.8586 |            2.8411
 27204 |    467 | 2019-06-22 13:06:08   |       13.1513 |       18.3084 |       11.0019 |            1.6343 |            3.6717 |            2.8564 |            2.8396
 27204 |    468 | 2019-06-22 13:06:17.5 |       13.1519 |       18.3102 |        11.258 |            1.6701 |            3.7595 |            2.9217 |            2.9067
 27204 |    469 | 2019-06-22 13:06:27   |       13.1523 |         18.31 |       11.3309 |              1.68 |            3.7845 |            2.9408 |            2.9256
 27204 |    470 | 2019-06-22 13:06:39.5 |       13.1378 |       18.3053 |       10.4708 |            1.5591 |            3.4936 |            2.7204 |            2.6977
 27204 |    471 | 2019-06-22 13:06:52   |       13.1514 |       18.3096 |       10.8288 |            1.6102 |            3.6124 |            2.8132 |            2.7931
 27204 |    472 | 2019-06-22 13:07:02   |        13.151 |       18.3103 |       10.9929 |            1.6331 |            3.6682 |            2.8547 |            2.8369
 27204 |    473 | 2019-06-22 13:07:11.5 |       13.1562 |       18.3029 |       11.0153 |             1.635 |            3.6759 |            2.8579 |            2.8464
 27204 |    474 | 2019-06-22 13:07:21.5 |        13.141 |       18.2793 |       11.2227 |            1.6611 |            3.7488 |            2.9103 |            2.9026
 27204 |    475 | 2019-06-22 13:07:31   |       13.1018 |       18.3169 |       11.4579 |            1.6876 |            3.8355 |            2.9671 |            2.9677
 27204 |    476 | 2019-06-22 13:07:43.5 |       13.1482 |       18.3089 |       10.0472 |            1.4997 |            3.3475 |            2.6164 |            2.5836
 27204 |    477 | 2019-06-22 13:07:56   |       13.1534 |       18.3142 |       10.9945 |             1.633 |            3.6677 |            2.8571 |            2.8366
 27204 |    478 | 2019-06-22 13:08:06   |       13.1479 |       18.3098 |       11.0539 |            1.6411 |            3.6891 |            2.8696 |            2.8542
 27204 |    479 | 2019-06-22 13:08:15.5 |        13.095 |         18.31 |       11.1158 |            1.6451 |            3.7159 |            2.8776 |            2.8771
 27204 |    480 | 2019-06-22 13:08:25   |       13.1314 |       18.3163 |       11.4113 |            1.6864 |            3.8144 |            2.9612 |            2.9494
 27204 |    481 | 2019-06-22 13:08:37   |       13.1458 |       18.3094 |       10.9966 |            1.6348 |            3.6713 |            2.8559 |            2.8347
 27204 |    482 | 2019-06-22 13:08:49.5 |       13.1492 |       18.3096 |       10.6273 |            1.5828 |            3.5432 |            2.7633 |             2.738
 27204 |    483 | 2019-06-22 13:09:00   |       13.1482 |       18.3107 |       10.8495 |            1.6123 |            3.6201 |             2.818 |            2.7991
 27204 |    484 | 2019-06-22 13:09:09.5 |       13.1474 |       18.3106 |       10.8959 |             1.619 |            3.6361 |            2.8294 |            2.8114
 27204 |    485 | 2019-06-22 13:09:19   |       13.1496 |       18.3103 |        11.152 |            1.6554 |            3.7239 |            2.8944 |            2.8783
 27204 |    486 | 2019-06-22 13:09:29   |       13.1502 |       18.3108 |       11.2448 |             1.668 |            3.7558 |            2.9182 |            2.9028
 27204 |    487 | 2019-06-22 13:09:41.5 |       13.1491 |        18.313 |        10.344 |            1.5411 |            3.4485 |             2.693 |            2.6614
 27204 |    488 | 2019-06-22 13:09:54   |       13.1485 |       18.3112 |       10.7356 |            1.5963 |            3.5813 |            2.7891 |            2.7689
 27204 |    489 | 2019-06-22 13:10:03.5 |       13.1442 |       18.3113 |       10.7534 |            1.5994 |            3.5878 |            2.7932 |            2.7731
 27204 |    490 | 2019-06-22 13:10:13   |       13.1504 |        18.311 |        11.119 |             1.652 |             3.712 |            2.8851 |            2.8699
 27204 |    491 | 2019-06-22 13:10:23   |       13.1467 |       18.3105 |       11.0778 |             1.645 |            3.6989 |            2.8754 |            2.8585
 27204 |    492 | 2019-06-22 13:10:34.5 |        13.141 |        18.311 |       11.0457 |            1.6406 |            3.6887 |            2.8668 |            2.8495
 27204 |    493 | 2019-06-22 13:10:49.5 |       13.0956 |       18.3172 |       10.5187 |            1.5598 |            3.5145 |            2.7224 |             2.722
(494 rows)

