  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25997 |     76 | 2019-05-02 13:09:10   |       13.1275 |       18.3071 |       11.4738 |            1.6968 |            3.8385 |            2.9767 |            2.9619
 25997 |     77 | 2019-05-02 13:09:19.5 |       13.1288 |       18.3043 |       11.5256 |            1.7038 |             3.856 |            2.9895 |            2.9763
 25997 |     78 | 2019-05-02 13:09:29   |       13.1253 |       18.3065 |       11.3836 |             1.684 |             3.808 |            2.9537 |            2.9379
 25997 |     79 | 2019-05-02 13:09:38.5 |       13.1269 |       18.3074 |       11.4395 |            1.6912 |            3.8268 |            2.9683 |            2.9532
 25997 |     80 | 2019-05-02 13:09:48   |       13.1261 |       18.3074 |       11.4169 |            1.6879 |            3.8191 |            2.9626 |            2.9472
 25997 |     81 | 2019-05-02 13:09:58   |       13.1274 |       18.3068 |       11.4686 |            1.6948 |            3.8366 |            2.9763 |            2.9609
 25997 |     82 | 2019-05-02 13:10:08   |       13.1232 |       18.3065 |       11.2979 |            1.6709 |             3.779 |            2.9325 |            2.9156
 25997 |     83 | 2019-05-02 13:10:17.5 |       13.1247 |       18.3066 |       11.3608 |            1.6808 |            3.8006 |            2.9477 |            2.9317
 25997 |     84 | 2019-05-02 13:10:27   |       13.1247 |       18.3067 |       11.3572 |            1.6798 |             3.799 |            2.9474 |             2.931
 25997 |     85 | 2019-05-02 13:10:36.5 |        13.125 |       18.3066 |       11.3662 |             1.681 |            3.8018 |              2.95 |            2.9335
 25997 |     86 | 2019-05-02 13:10:46   |       13.1257 |       18.3069 |       11.3929 |            1.6843 |            3.8112 |            2.9567 |            2.9407
 25997 |     87 | 2019-05-02 13:10:55.5 |       13.1288 |        18.305 |       11.5042 |            1.6995 |            3.8489 |            2.9853 |            2.9705
 25997 |     88 | 2019-05-02 13:11:05   |       13.1389 |       18.3063 |       11.4104 |            1.6881 |            3.8151 |            2.9642 |             2.943
 25997 |     89 | 2019-05-02 13:11:15   |       13.0908 |        18.309 |       11.2664 |            1.6636 |            3.7726 |            2.9175 |            2.9126
 25997 |     90 | 2019-05-02 13:11:24.5 |       13.1232 |       18.3071 |       11.3832 |            1.6828 |            3.8082 |            2.9535 |            2.9387
 25997 |     91 | 2019-05-02 13:11:34   |       13.1257 |       18.3069 |       11.3939 |            1.6847 |            3.8116 |            2.9568 |            2.9408
 25997 |     92 | 2019-05-02 13:11:43.5 |       13.1275 |       18.3071 |        11.473 |            1.6957 |            3.8385 |            2.9767 |            2.9621
 25997 |     93 | 2019-05-02 13:11:53.5 |       13.1281 |        18.306 |       11.4849 |            1.6974 |            3.8421 |            2.9802 |            2.9653
 25997 |     94 | 2019-05-02 13:12:03   |       13.1308 |       18.3048 |       11.5136 |             1.702 |            3.8516 |            2.9879 |            2.9722
 25997 |     95 | 2019-05-02 13:12:12.5 |       13.0876 |       18.2955 |       11.4822 |            1.6892 |            3.8492 |            2.9647 |             2.979
 25997 |     96 | 2019-05-02 13:12:22   |       13.1301 |       18.3068 |       11.5861 |            1.7118 |            3.8766 |            3.0059 |            2.9918
 25997 |     97 | 2019-05-02 13:12:31.5 |       13.1278 |       18.3058 |        11.469 |            1.6956 |            3.8367 |            2.9758 |            2.9609
 25997 |     98 | 2019-05-02 13:12:41   |       13.1273 |       18.3061 |        11.468 |            1.6951 |            3.8365 |            2.9757 |            2.9607
 25997 |     99 | 2019-05-02 13:12:50.5 |       13.1269 |       18.3066 |       11.4503 |            1.6927 |            3.8306 |             2.971 |             2.956
 25997 |    100 | 2019-05-02 13:13:00   |       13.1269 |       18.3067 |       11.4505 |             1.693 |            3.8305 |            2.9711 |            2.9559
 25997 |    101 | 2019-05-02 13:13:09.5 |       13.1278 |       18.3059 |       11.4877 |            1.6986 |            3.8432 |            2.9802 |            2.9657
 25997 |    102 | 2019-05-02 13:13:19   |       13.1291 |        18.306 |       11.5367 |            1.7054 |            3.8592 |            2.9933 |            2.9789
 25997 |    103 | 2019-05-02 13:13:29   |       13.1281 |       18.3062 |       11.4988 |            1.6998 |            3.8471 |             2.983 |            2.9689
 25997 |    104 | 2019-05-02 13:13:39   |       13.1272 |       18.3067 |        11.464 |            1.6945 |             3.835 |            2.9748 |            2.9596
 25997 |    105 | 2019-05-02 13:13:48.5 |       13.1277 |       18.3066 |       11.4922 |            1.6984 |            3.8447 |             2.982 |            2.9672
 25997 |    106 | 2019-05-02 13:13:58   |       13.1268 |       18.3063 |       11.4467 |             1.692 |             3.829 |            2.9708 |            2.9549
 25997 |    107 | 2019-05-02 13:14:07.5 |       13.1234 |       18.3063 |       11.3072 |            1.6719 |            3.7825 |            2.9349 |            2.9179
 25997 |    108 | 2019-05-02 13:14:17   |       13.1263 |       18.3067 |       11.4282 |            1.6897 |            3.8228 |            2.9657 |              2.95
 25997 |    109 | 2019-05-02 13:14:26.5 |       13.1274 |       18.3068 |       11.4693 |            1.6953 |            3.8367 |            2.9762 |            2.9611
 25997 |    110 | 2019-05-02 13:14:35.5 |       13.1263 |       18.3065 |        11.425 |            1.6886 |             3.822 |            2.9651 |            2.9492
 25997 |    111 | 2019-05-02 13:14:45   |       13.1259 |       18.3065 |        11.411 |            1.6872 |            3.8172 |            2.9614 |            2.9453
 25997 |    112 | 2019-05-02 13:14:54.5 |       13.1269 |       18.3067 |       11.4559 |             1.693 |            3.8325 |            2.9728 |            2.9576
 25997 |    113 | 2019-05-02 13:15:04.5 |       13.1236 |       18.3063 |       11.3195 |            1.6744 |            3.7864 |            2.9379 |            2.9208
 25997 |    114 | 2019-05-02 13:15:14   |       13.1308 |       18.3088 |       11.6252 |            1.7165 |            3.8896 |            3.0168 |            3.0022
 25997 |    115 | 2019-05-02 13:15:23.5 |       13.1288 |       18.3049 |       11.5302 |             1.704 |            3.8577 |            2.9911 |            2.9773
 25997 |    116 | 2019-05-02 13:15:33   |       13.1263 |       18.3065 |       11.4293 |            1.6899 |            3.8237 |            2.9658 |              2.95
 25997 |    117 | 2019-05-02 13:15:42.5 |        13.126 |       18.3068 |       11.4258 |            1.6887 |            3.8222 |            2.9653 |            2.9496
 25997 |    118 | 2019-05-02 13:15:52   |       13.1276 |       18.3067 |       11.4789 |            1.6963 |            3.8402 |            2.9788 |            2.9636
 25997 |    119 | 2019-05-02 13:16:01.5 |        13.129 |       18.3047 |       11.5359 |            1.7044 |            3.8594 |            2.9931 |            2.9789
 25997 |    120 | 2019-05-02 13:16:11   |       13.1303 |       18.3067 |       11.5847 |            1.7125 |            3.8754 |            3.0059 |             2.991
 25997 |    121 | 2019-05-02 13:16:21   |       13.1276 |       18.3062 |       11.4818 |            1.6977 |            3.8412 |            2.9788 |            2.9641
 25997 |    122 | 2019-05-02 13:16:30.5 |       13.1279 |       18.3065 |       11.4918 |            1.6985 |            3.8447 |            2.9817 |             2.967
 25997 |    123 | 2019-05-02 13:16:40   |       13.1276 |       18.3065 |       11.4905 |            1.6984 |            3.8441 |            2.9815 |            2.9665
 25997 |    124 | 2019-05-02 13:16:49.5 |       13.1275 |       18.3061 |       11.4775 |            1.6965 |            3.8393 |            2.9786 |            2.9631
 25997 |    125 | 2019-05-02 13:16:59.5 |       13.1252 |       18.3067 |       11.3864 |            1.6833 |             3.809 |            2.9552 |            2.9389
 25997 |    126 | 2019-05-02 13:17:09   |       13.1238 |       18.3068 |       11.3246 |            1.6752 |            3.7882 |            2.9389 |            2.9223
 25997 |    127 | 2019-05-02 13:17:19   |       13.1246 |       18.3068 |       11.3445 |             1.678 |            3.7951 |             2.944 |            2.9275
 25997 |    128 | 2019-05-02 13:17:28.5 |       13.1227 |       18.3062 |       11.2771 |            1.6688 |            3.7722 |            2.9265 |            2.9097
 25997 |    129 | 2019-05-02 13:17:37.5 |       13.1264 |       18.3066 |       11.4238 |            1.6891 |            3.8213 |            2.9647 |            2.9486
 25997 |    130 | 2019-05-02 13:17:47   |       13.1262 |       18.3069 |       11.4204 |            1.6884 |            3.8203 |            2.9641 |            2.9476
 25997 |    131 | 2019-05-02 13:17:56.5 |       13.1275 |       18.3067 |       11.4806 |            1.6973 |            3.8405 |            2.9789 |            2.9639
 25997 |    132 | 2019-05-02 13:18:06   |       13.1323 |       18.3007 |       11.6867 |             1.724 |            3.9104 |            3.0321 |            3.0202
 25997 |    133 | 2019-05-02 13:18:16   |       13.1235 |       18.3072 |       11.3088 |            1.6744 |            3.7827 |            2.9343 |            2.9174
 25997 |    134 | 2019-05-02 13:18:25.5 |       13.1255 |       18.3069 |       11.3894 |            1.6845 |            3.8102 |            2.9552 |            2.9395
 25997 |    135 | 2019-05-02 13:18:35   |       13.1271 |       18.3065 |       11.4732 |             1.696 |            3.8384 |            2.9768 |            2.9619
 25997 |    136 | 2019-05-02 13:18:44.5 |       13.1264 |       18.3069 |       11.4309 |            1.6903 |            3.8235 |            2.9664 |            2.9507
 25997 |    137 | 2019-05-02 13:18:54   |       13.1277 |       18.3063 |       11.4827 |            1.6971 |            3.8414 |            2.9797 |            2.9644
 25997 |    138 | 2019-05-02 13:19:03.5 |       13.1276 |        18.307 |       11.4764 |            1.6956 |            3.8393 |            2.9787 |            2.9628
 25997 |    139 | 2019-05-02 13:19:13   |       13.1232 |       18.3061 |       11.2906 |            1.6727 |            3.7763 |            2.9291 |            2.9125
 25997 |    140 | 2019-05-02 13:19:23   |        13.126 |       18.3067 |        11.441 |            1.6923 |            3.8273 |            2.9684 |            2.9531
 25997 |    141 | 2019-05-02 13:19:32.5 |       13.1222 |       18.3072 |       11.4312 |            1.6893 |            3.8247 |            2.9653 |            2.9519
 25997 |    142 | 2019-05-02 13:19:42   |       13.1308 |       18.3091 |        11.462 |            1.6939 |            3.8336 |            2.9764 |            2.9581
 25997 |    143 | 2019-05-02 13:19:51.5 |       13.1051 |       18.2982 |       11.5194 |            1.6932 |            3.8622 |             2.977 |             2.987
 25997 |    144 | 2019-05-02 13:20:01   |       13.1173 |       18.3029 |       11.4829 |            1.6965 |            3.8419 |            2.9791 |            2.9655
 25997 |    145 | 2019-05-02 13:20:11   |       13.1255 |       18.3083 |       11.4499 |            1.6919 |            3.8319 |            2.9681 |            2.9579
 25997 |    146 | 2019-05-02 13:20:21   |       13.1251 |       18.3069 |       11.3745 |            1.6831 |            3.8051 |            2.9509 |            2.9353
 25997 |    147 | 2019-05-02 13:20:30.5 |       13.1253 |       18.3065 |       11.3872 |            1.6845 |            3.8091 |             2.955 |            2.9387
 25997 |    148 | 2019-05-02 13:20:39.5 |       13.1276 |       18.3072 |       11.4712 |            1.6962 |            3.8374 |            2.9765 |            2.9611
 25997 |    149 | 2019-05-02 13:20:49   |       13.1278 |        18.305 |       11.4946 |             1.699 |            3.8458 |            2.9822 |            2.9677
 25997 |    150 | 2019-05-02 13:20:59   |       13.1286 |        18.305 |       11.5225 |            1.7028 |            3.8549 |            2.9897 |            2.9752
 25997 |    151 | 2019-05-02 13:21:08.5 |       13.1271 |        18.307 |       11.4587 |            1.6935 |             3.833 |            2.9742 |            2.9579
 25997 |    152 | 2019-05-02 13:21:18   |       13.1287 |       18.3054 |       11.5251 |            1.7042 |            3.8561 |            2.9895 |            2.9753
 25997 |    153 | 2019-05-02 13:21:28   |       13.1283 |       18.3043 |       11.5157 |            1.7026 |            3.8527 |            2.9869 |            2.9734
 25997 |    154 | 2019-05-02 13:21:37.5 |       13.1281 |       18.3045 |       11.4968 |            1.6998 |            3.8462 |            2.9828 |            2.9681
 25997 |    155 | 2019-05-02 13:21:46.5 |       13.1268 |       18.3062 |       11.4457 |            1.6928 |            3.8284 |              2.97 |            2.9546
 25997 |    156 | 2019-05-02 13:21:56   |       13.1267 |       18.3072 |       11.4455 |             1.692 |            3.8286 |            2.9701 |            2.9548
 25997 |    157 | 2019-05-02 13:22:06   |       13.1256 |       18.3056 |       11.3952 |            1.6845 |            3.8116 |            2.9576 |            2.9415
 25997 |    158 | 2019-05-02 13:22:15.5 |       13.1244 |       18.3068 |       11.3345 |            1.6778 |            3.7913 |            2.9409 |            2.9245
 25997 |    159 | 2019-05-02 13:22:25   |       13.1264 |       18.3065 |       11.4162 |             1.688 |            3.8191 |            2.9626 |            2.9466
 25997 |    160 | 2019-05-02 13:22:34.5 |       13.1264 |       18.3062 |       11.4324 |            1.6902 |            3.8245 |            2.9666 |            2.9511
 25997 |    161 | 2019-05-02 13:22:44   |       13.1275 |       18.3069 |       11.4754 |            1.6956 |            3.8392 |            2.9777 |             2.963
 25997 |    162 | 2019-05-02 13:22:53.5 |       13.1273 |       18.3063 |       11.4582 |            1.6934 |            3.8331 |            2.9737 |            2.9579
 25997 |    163 | 2019-05-02 13:23:03.5 |       13.1245 |       18.3057 |       11.3933 |            1.6841 |            3.8116 |            2.9565 |            2.9411
 25997 |    164 | 2019-05-02 13:23:13   |       13.1353 |       18.3109 |       11.4526 |            1.6933 |            3.8309 |             2.974 |            2.9545
 25997 |    165 | 2019-05-02 13:23:22.5 |        13.055 |       18.2863 |       11.4693 |             1.689 |            3.8428 |            2.9647 |            2.9727
 25997 |    166 | 2019-05-02 13:23:32   |       13.1305 |       18.3072 |       11.5931 |            1.7126 |            3.8787 |            3.0083 |            2.9935
 25997 |    167 | 2019-05-02 13:23:41.5 |       13.1274 |       18.3072 |       11.4579 |            1.6942 |            3.8327 |            2.9729 |            2.9581
 25997 |    168 | 2019-05-02 13:23:51   |        13.125 |       18.3062 |       11.3614 |            1.6801 |            3.8008 |            2.9487 |            2.9318
 25997 |    169 | 2019-05-02 13:24:01   |       13.1262 |        18.307 |       11.3981 |            1.6851 |            3.8129 |            2.9582 |            2.9419
 25997 |    170 | 2019-05-02 13:24:10.5 |       13.1271 |       18.3074 |        11.402 |            1.6856 |            3.8142 |            2.9596 |            2.9427
 25997 |    171 | 2019-05-02 13:24:20   |        13.106 |       18.3125 |        11.385 |            1.6785 |            3.8131 |            2.9517 |            2.9417
 25997 |    172 | 2019-05-02 13:24:30   |       13.1226 |       18.3069 |       11.3112 |            1.6735 |            3.7839 |            2.9352 |            2.9186
 25997 |    173 | 2019-05-02 13:24:39.5 |       13.1258 |       18.3066 |       11.4104 |             1.687 |            3.8171 |            2.9611 |            2.9452
 25997 |    174 | 2019-05-02 13:24:48.5 |        13.131 |       18.3079 |       11.6283 |            1.7172 |            3.8907 |            3.0174 |             3.003
 25997 |    175 | 2019-05-02 13:24:58   |       13.1289 |       18.3052 |       11.5328 |            1.7044 |            3.8586 |             2.992 |            2.9778
 25997 |    176 | 2019-05-02 13:25:08   |       13.1229 |       18.3071 |       11.2814 |            1.6688 |            3.7737 |            2.9281 |            2.9109
 25997 |    177 | 2019-05-02 13:25:17.5 |       13.1295 |       18.3055 |       11.5504 |            1.7081 |            3.8647 |            2.9962 |            2.9814
 25997 |    178 | 2019-05-02 13:25:27   |       13.1271 |       18.3067 |       11.4521 |            1.6941 |            3.8312 |            2.9709 |             2.956
 25997 |    179 | 2019-05-02 13:25:37   |       13.1301 |       18.3064 |        11.584 |            1.7116 |            3.8755 |             3.006 |             2.991
 25997 |    180 | 2019-05-02 13:25:46.5 |       13.1293 |       18.3054 |        11.555 |            1.7077 |            3.8661 |            2.9977 |            2.9835
 25997 |    181 | 2019-05-02 13:25:56   |       13.1284 |       18.3036 |       11.5177 |            1.7024 |            3.8536 |            2.9877 |            2.9741
 25997 |    182 | 2019-05-02 13:26:05.5 |        13.126 |       18.3075 |         11.41 |            1.6865 |            3.8166 |            2.9615 |            2.9455
 25997 |    183 | 2019-05-02 13:26:16   |       13.1248 |       18.3062 |        11.349 |            1.6802 |            3.7966 |            2.9444 |            2.9278
 25997 |    184 | 2019-05-02 13:26:28   |       13.1263 |       18.3059 |       11.4288 |            1.6904 |            3.8231 |            2.9658 |            2.9495
 25997 |    185 | 2019-05-02 13:26:40.5 |        13.128 |       18.3068 |       11.4972 |            1.6998 |            3.8463 |            2.9831 |            2.9681
 25997 |    186 | 2019-05-02 13:26:53   |       13.1243 |       18.3066 |       11.3549 |            1.6794 |            3.7985 |            2.9466 |            2.9304
 25997 |    187 | 2019-05-02 13:27:04.5 |       13.1261 |       18.3069 |       11.4337 |            1.6896 |            3.8254 |             2.967 |            2.9517
 25997 |    188 | 2019-05-02 13:27:15   |        13.127 |       18.3098 |       11.3611 |            1.6784 |            3.8011 |            2.9459 |            2.9357
 25997 |    189 | 2019-05-02 13:27:24.5 |       13.1245 |       18.3064 |       11.3385 |            1.6777 |            3.7924 |            2.9438 |            2.9246
 25997 |    190 | 2019-05-02 13:27:34.5 |        13.128 |       18.3063 |       11.4835 |             1.697 |            3.8421 |            2.9797 |            2.9648
 25997 |    191 | 2019-05-02 13:27:43.5 |       13.1251 |       18.3063 |       11.3773 |            1.6821 |            3.8059 |            2.9528 |            2.9365
 25997 |    192 | 2019-05-02 13:27:53   |       13.1269 |       18.3069 |       11.4457 |            1.6916 |             3.829 |            2.9704 |            2.9547
 25997 |    193 | 2019-05-02 13:28:02.5 |        13.128 |       18.3063 |       11.4928 |            1.6984 |            3.8451 |            2.9819 |            2.9674
 25997 |    194 | 2019-05-02 13:28:12   |       13.1236 |       18.3065 |       11.3023 |            1.6734 |            3.7808 |            2.9324 |            2.9157
 25997 |    195 | 2019-05-02 13:28:22   |       13.1233 |       18.3065 |       11.2952 |            1.6721 |            3.7782 |            2.9311 |            2.9138
 25997 |    196 | 2019-05-02 13:28:32   |       13.1256 |        18.306 |       11.3791 |            1.6833 |            3.8067 |             2.953 |             2.936
 25997 |    197 | 2019-05-02 13:28:41.5 |       13.1311 |       18.3085 |       11.4523 |            1.6948 |            3.8298 |            2.9737 |            2.9541
 25997 |    198 | 2019-05-02 13:28:52.5 |       13.1196 |       18.3057 |       11.2709 |            1.6666 |            3.7706 |            2.9245 |            2.9092
 25997 |    199 | 2019-05-02 13:29:05   |       13.1221 |        18.306 |       11.2488 |            1.6648 |            3.7625 |            2.9199 |            2.9016
 25997 |    200 | 2019-05-02 13:29:17   |       13.1236 |       18.3075 |        11.288 |            1.6707 |            3.7758 |            2.9298 |            2.9118
 25997 |    201 | 2019-05-02 13:29:29   |       13.1241 |       18.3066 |       11.3355 |             1.677 |            3.7918 |            2.9421 |            2.9246
 25997 |    202 | 2019-05-02 13:29:39.5 |       13.1271 |       18.3062 |       11.4585 |            1.6938 |             3.833 |            2.9741 |            2.9576
 25997 |    203 | 2019-05-02 13:29:49   |       13.1294 |       18.3054 |       11.5476 |            1.7058 |            3.8635 |            2.9963 |             2.982
 25997 |    204 | 2019-05-02 13:29:59   |        13.129 |       18.3054 |       11.5488 |            1.7064 |            3.8634 |            2.9966 |            2.9823
 25997 |    205 | 2019-05-02 13:30:08.5 |       13.1276 |       18.3048 |       11.4849 |            1.6959 |            3.8423 |            2.9815 |            2.9652
 25997 |    206 | 2019-05-02 13:30:18   |       13.1214 |       18.2824 |       11.2233 |            1.6613 |            3.7523 |            2.9114 |            2.8983
 25997 |    207 | 2019-05-02 13:30:27.5 |        13.123 |       18.3074 |       11.2808 |             1.669 |            3.7735 |            2.9278 |            2.9104
 25997 |    208 | 2019-05-02 13:30:37   |       13.1226 |       18.3068 |       11.2704 |            1.6674 |            3.7698 |            2.9253 |            2.9079
 25997 |    209 | 2019-05-02 13:30:47   |       13.1241 |       18.3068 |        11.338 |            1.6767 |            3.7925 |            2.9427 |             2.926
 25997 |    210 | 2019-05-02 13:30:57   |       13.1246 |       18.3065 |       11.3587 |            1.6797 |            3.7999 |            2.9482 |            2.9309
 25997 |    211 | 2019-05-02 13:31:06.5 |       13.1242 |       18.3059 |       11.3377 |             1.675 |            3.7928 |            2.9447 |            2.9252
 25997 |    212 | 2019-05-02 13:31:16   |        13.129 |       18.3056 |       11.5401 |            1.7078 |            3.8606 |            2.9928 |            2.9789
 25997 |    213 | 2019-05-02 13:31:25.5 |       13.1265 |       18.3066 |       11.4319 |            1.6908 |             3.824 |            2.9665 |            2.9507
 25997 |    214 | 2019-05-02 13:31:35   |       13.1275 |       18.3064 |       11.4757 |            1.6964 |             3.839 |            2.9778 |            2.9625
 25997 |    215 | 2019-05-02 13:31:47   |       13.1256 |       18.3061 |       11.3897 |            1.6844 |            3.8096 |            2.9563 |            2.9394
 25997 |    216 | 2019-05-02 13:31:58.5 |       13.1265 |       18.3069 |        11.425 |            1.6888 |            3.8217 |            2.9654 |            2.9491
 25997 |    217 | 2019-05-02 13:32:09   |       13.1226 |       18.3062 |       11.2654 |            1.6663 |            3.7682 |            2.9244 |            2.9065
 25997 |    218 | 2019-05-02 13:32:18   |       13.1264 |       18.3069 |       11.4209 |            1.6895 |            3.8206 |            2.9635 |            2.9473
 25997 |    219 | 2019-05-02 13:32:27.5 |       13.1267 |       18.3067 |       11.4402 |            1.6919 |            3.8269 |             2.969 |            2.9525
 25997 |    220 | 2019-05-02 13:32:37   |       13.1272 |       18.3065 |       11.4576 |            1.6939 |            3.8328 |            2.9735 |            2.9575
 25997 |    221 | 2019-05-02 13:32:48   |       13.1262 |       18.3059 |        11.432 |            1.6898 |            3.8243 |            2.9665 |            2.9514
 25997 |    222 | 2019-05-02 13:33:00   |       13.1286 |       18.3037 |       11.5236 |            1.7031 |            3.8554 |            2.9896 |            2.9754
 25997 |    223 | 2019-05-02 13:33:12   |       13.1283 |       18.3042 |       11.5172 |            1.7019 |            3.8532 |             2.988 |            2.9741
 25997 |    224 | 2019-05-02 13:33:25   |       13.1289 |        18.305 |       11.5384 |            1.7053 |            3.8606 |            2.9935 |             2.979
 25997 |    225 | 2019-05-02 13:33:37   |       13.1279 |       18.3064 |       11.4917 |            1.6991 |            3.8444 |            2.9815 |            2.9666
 25997 |    226 | 2019-05-02 13:33:49   |       13.1258 |       18.3063 |       11.4146 |            1.6876 |            3.8187 |            2.9626 |            2.9457
 25997 |    227 | 2019-05-02 13:33:59.5 |       13.1137 |       18.3097 |       11.2251 |            1.6583 |            3.7554 |            2.9081 |            2.9033
 25997 |    228 | 2019-05-02 13:34:09   |       12.9917 |        18.247 |       11.1171 |             1.643 |            3.7201 |             2.876 |             2.878
 25997 |    229 | 2019-05-02 13:34:19   |       13.1142 |       18.3012 |       11.2518 |            1.6676 |            3.7624 |            2.9208 |            2.9011
 25997 |    230 | 2019-05-02 13:34:28.5 |       13.1245 |       18.3062 |       11.3608 |            1.6812 |            3.7998 |            2.9487 |            2.9312
 25997 |    231 | 2019-05-02 13:34:38   |       13.1267 |       18.3065 |       11.4401 |            1.6913 |             3.827 |            2.9687 |            2.9531
 25997 |    232 | 2019-05-02 13:34:48   |       13.1269 |       18.3067 |       11.4541 |            1.6934 |            3.8316 |            2.9725 |            2.9566
 25997 |    233 | 2019-05-02 13:34:57.5 |       13.1289 |        18.304 |       11.5296 |            1.7034 |            3.8573 |            2.9914 |            2.9775
 25997 |    234 | 2019-05-02 13:35:07   |       13.1224 |       18.3052 |       11.2582 |            1.6646 |            3.7656 |            2.9229 |            2.9051
 25997 |    235 | 2019-05-02 13:35:17   |       13.1256 |       18.3067 |       11.3895 |            1.6852 |            3.8104 |            2.9549 |             2.939
 25997 |    236 | 2019-05-02 13:35:26.5 |       13.1238 |       18.3064 |       11.3055 |            1.6733 |            3.7814 |            2.9341 |            2.9167
 25997 |    237 | 2019-05-02 13:35:36   |        13.124 |       18.3062 |       11.3296 |            1.6759 |            3.7899 |            2.9403 |            2.9234
 25997 |    238 | 2019-05-02 13:35:45.5 |       13.1244 |       18.3068 |       11.3469 |            1.6781 |            3.7957 |            2.9451 |             2.928
 25997 |    239 | 2019-05-02 13:35:55   |        13.125 |       18.3067 |       11.3704 |            1.6813 |            3.8036 |            2.9511 |            2.9344
 25997 |    240 | 2019-05-02 13:36:04.5 |       13.1217 |       18.3047 |       11.2591 |            1.6657 |            3.7662 |            2.9227 |            2.9045
 25997 |    241 | 2019-05-02 13:36:14   |       13.1329 |       18.3069 |       11.4849 |            1.6962 |             3.842 |            2.9822 |            2.9644
 25997 |    242 | 2019-05-02 13:36:23.5 |       13.1225 |        18.308 |       11.2496 |            1.6648 |            3.7631 |            2.9196 |            2.9021
 25997 |    243 | 2019-05-02 13:36:33   |       13.1249 |       18.3063 |       11.3641 |             1.681 |            3.8012 |            2.9491 |            2.9328
 25997 |    244 | 2019-05-02 13:36:42.5 |       13.1254 |       18.3069 |        11.391 |            1.6842 |            3.8104 |            2.9561 |            2.9403
 25997 |    245 | 2019-05-02 13:36:52   |       13.1264 |        18.306 |       11.4197 |            1.6885 |            3.8197 |            2.9642 |            2.9474
 25997 |    246 | 2019-05-02 13:37:02   |       13.1272 |       18.3072 |       11.4519 |            1.6929 |            3.8309 |             2.972 |             2.956
 25997 |    247 | 2019-05-02 13:37:11.5 |       13.1281 |        18.308 |       11.4484 |            1.6925 |            3.8296 |            2.9716 |            2.9548
 25997 |    248 | 2019-05-02 13:37:21   |       13.0765 |       18.2862 |       11.3203 |            1.6654 |            3.7939 |            2.9262 |            2.9349
 25997 |    249 | 2019-05-02 13:37:31   |       13.1276 |       18.3074 |       11.2996 |            1.6724 |            3.7793 |            2.9336 |            2.9144
 25997 |    250 | 2019-05-02 13:37:40.5 |       13.1316 |       18.3062 |       11.3754 |             1.683 |            3.8047 |            2.9521 |            2.9356
 25997 |    251 | 2019-05-02 13:37:50   |        13.087 |       18.3147 |       11.4357 |            1.6804 |            3.8324 |             2.962 |            2.9609
 25997 |    252 | 2019-05-02 13:37:59.5 |       13.1217 |       18.3062 |       11.2805 |              1.67 |            3.7726 |            2.9292 |            2.9087
 25997 |    253 | 2019-05-02 13:38:09   |       13.1213 |       18.3064 |       11.2328 |            1.6604 |            3.7577 |            2.9164 |            2.8982
 25997 |    254 | 2019-05-02 13:38:19   |       13.1245 |       18.3058 |       11.3517 |            1.6793 |            3.7975 |            2.9457 |            2.9292
 25997 |    255 | 2019-05-02 13:38:28.5 |       13.1259 |       18.3063 |       11.4129 |            1.6878 |            3.8178 |            2.9613 |             2.946
 25997 |    256 | 2019-05-02 13:38:37.5 |       13.1274 |       18.3075 |       11.4707 |            1.6954 |            3.8378 |            2.9764 |            2.9611
 25997 |    257 | 2019-05-02 13:38:47.5 |       13.1238 |       18.3068 |         11.32 |            1.6748 |            3.7866 |            2.9377 |            2.9209
 25997 |    258 | 2019-05-02 13:38:57   |       13.1255 |       18.3064 |       11.3952 |            1.6847 |            3.8121 |            2.9576 |            2.9408
 25997 |    259 | 2019-05-02 13:39:06.5 |        13.133 |       18.3099 |       11.4981 |             1.697 |            3.8463 |             2.987 |            2.9678
 25997 |    260 | 2019-05-02 13:39:16   |       13.1258 |        18.306 |       11.4175 |            1.6896 |            3.8198 |            2.9616 |            2.9465
 25997 |    261 | 2019-05-02 13:39:26   |        13.126 |       18.3064 |       11.4114 |            1.6879 |            3.8174 |            2.9612 |             2.945
 25997 |    262 | 2019-05-02 13:39:35.5 |       13.1265 |       18.3065 |       11.4358 |             1.691 |            3.8253 |            2.9677 |            2.9518
 25997 |    263 | 2019-05-02 13:39:45   |       13.1262 |       18.3047 |       11.4203 |            1.6885 |            3.8207 |            2.9635 |            2.9477
 25997 |    264 | 2019-05-02 13:39:54.5 |       13.1252 |        18.306 |       11.3744 |             1.682 |            3.8047 |            2.9521 |            2.9357
 25997 |    265 | 2019-05-02 13:40:04   |       13.1326 |       18.3105 |       11.5233 |            1.6993 |            3.8546 |            2.9945 |            2.9749
 25997 |    266 | 2019-05-02 13:40:13.5 |       13.1213 |       18.3057 |       11.2534 |             1.668 |             3.764 |            2.9186 |            2.9028
 25997 |    267 | 2019-05-02 13:40:23   |       13.1266 |       18.3061 |        11.442 |            1.6924 |             3.828 |            2.9685 |            2.9531
 25997 |    268 | 2019-05-02 13:40:33   |       13.1247 |       18.3065 |       11.3531 |            1.6794 |             3.798 |            2.9462 |            2.9295
