  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34740 |    389 | 2020-03-13 14:16:41   |       13.1366 |       18.2113 |        11.667 |            4.2443 |             1.847 |            4.7027 |             0.873
 34740 |    390 | 2020-03-13 14:16:53.5 |       13.1302 |       18.2033 |       12.1235 |            4.4065 |            1.9228 |            4.8854 |            0.9088
 34740 |    391 | 2020-03-13 14:17:05.5 |       13.1293 |       18.1959 |       12.2383 |            4.4491 |            1.9414 |            4.9307 |            0.9171
 34740 |    392 | 2020-03-13 14:17:16   |       13.1294 |       18.2075 |       10.8563 |            3.9476 |            1.7165 |            4.3845 |            0.8077
 34740 |    393 | 2020-03-13 14:17:27   |        13.133 |       18.2087 |         11.62 |             4.226 |             1.841 |             4.684 |             0.869
 34740 |    394 | 2020-03-13 14:17:36.5 |        13.131 |       18.2103 |       11.6945 |            4.2543 |            1.8522 |            4.7137 |            0.8743
 34740 |    395 | 2020-03-13 14:17:46   |       13.1287 |       18.2078 |       11.9466 |            4.3434 |            1.8936 |            4.8153 |            0.8943
 34740 |    396 | 2020-03-13 14:17:56   |        13.133 |       18.2094 |       12.3095 |            4.4741 |            1.9539 |             4.958 |            0.9235
 34740 |    397 | 2020-03-13 14:18:09   |       13.1145 |       18.2093 |       11.1428 |            4.0499 |            1.7619 |            4.5014 |            0.8296
 34740 |    398 | 2020-03-13 14:18:21.5 |       13.1301 |        18.207 |       11.2711 |            4.0995 |            1.7835 |            4.5475 |            0.8405
 34740 |    399 | 2020-03-13 14:18:31.5 |       13.1095 |       18.2041 |       11.7403 |            4.2844 |            1.8481 |            4.7368 |             0.871
 34740 |    400 | 2020-03-13 14:18:42   |       13.1251 |        18.207 |       11.7167 |            4.2611 |            1.8546 |             4.725 |            0.8761
 34740 |    401 | 2020-03-13 14:18:52   |       13.1325 |       18.2074 |       12.2247 |            4.4441 |            1.9392 |            4.9244 |             0.917
 34740 |    402 | 2020-03-13 14:19:01.5 |       13.1333 |       18.2137 |        12.133 |             4.411 |            1.9244 |            4.8889 |            0.9087
 34740 |    403 | 2020-03-13 14:19:14   |       13.1234 |       18.2084 |       10.5731 |            3.8444 |            1.6701 |            4.2746 |            0.7841
 34740 |    404 | 2020-03-13 14:19:27   |        13.133 |        18.208 |        11.611 |             4.223 |             1.839 |             4.681 |             0.868
 34740 |    405 | 2020-03-13 14:19:37   |       13.1245 |       18.2077 |       11.5666 |            4.2071 |            1.8311 |            4.6639 |            0.8645
 34740 |    406 | 2020-03-13 14:19:47   |       13.1295 |        18.208 |        12.004 |             4.364 |             1.903 |             4.838 |             0.899
 34740 |    407 | 2020-03-13 14:19:56.5 |       13.1317 |       18.2129 |       12.3287 |            4.4881 |            1.9517 |            4.9674 |            0.9215
 34740 |    408 | 2020-03-13 14:20:10   |        13.111 |       18.2076 |       10.7748 |            3.9175 |            1.7009 |            4.3566 |            0.7997
 34740 |    409 | 2020-03-13 14:20:25.5 |       13.1331 |       18.2093 |       11.5888 |            4.2152 |            1.8359 |            4.6715 |            0.8663
 34740 |    410 | 2020-03-13 14:20:37   |       13.1243 |       18.2073 |       11.5736 |              4.21 |            1.8313 |            4.6674 |             0.865
 34740 |    411 | 2020-03-13 14:20:45   |       13.1304 |       18.2065 |       12.0074 |            4.3659 |            1.9028 |            4.8389 |            0.8997
 34740 |    412 | 2020-03-13 14:20:53   |       13.1265 |       18.2007 |       12.2676 |            4.4684 |            1.9398 |            4.9439 |            0.9156
 34740 |    413 | 2020-03-13 14:21:02   |       13.1294 |       18.2093 |       11.9994 |            4.3616 |            1.9022 |            4.8379 |            0.8976
 34740 |    414 | 2020-03-13 14:21:15   |        13.129 |       18.2067 |        10.806 |              3.93 |             1.709 |             4.365 |             0.802
 34740 |    415 | 2020-03-13 14:21:28   |       13.1289 |        18.192 |       11.4226 |            4.1638 |            1.8015 |            4.6076 |            0.8497
 34740 |    416 | 2020-03-13 14:21:38   |       13.1285 |       18.2084 |       11.7023 |            4.2548 |             1.854 |            4.7174 |            0.8762
 34740 |    417 | 2020-03-13 14:21:48   |       13.1375 |       18.2083 |       12.1729 |            4.4258 |            1.9313 |            4.9033 |            0.9124
 34740 |    418 | 2020-03-13 14:21:58   |       13.0522 |        18.198 |       12.0159 |            4.3827 |            1.8907 |              4.85 |            0.8925
 34740 |    419 | 2020-03-13 14:22:10.5 |       13.1102 |       18.2085 |       10.5954 |            3.8519 |             1.672 |            4.2856 |            0.7859
 34740 |    420 | 2020-03-13 14:22:23.5 |       13.1342 |       18.2107 |       11.4871 |            4.1789 |            1.8192 |             4.631 |             0.858
 34740 |    421 | 2020-03-13 14:22:33.5 |       13.1247 |       18.2071 |       11.4414 |            4.1628 |            1.8097 |            4.6149 |             0.854
 34740 |    422 | 2020-03-13 14:22:43   |       13.1305 |       18.2052 |        11.972 |             4.353 |             1.898 |             4.825 |             0.896
 34740 |    423 | 2020-03-13 14:22:52.5 |        13.142 |       18.2114 |       12.2802 |             4.467 |            1.9492 |            4.9459 |            0.9181
 34740 |    424 | 2020-03-13 14:23:03.5 |       13.1276 |       18.2073 |       12.1433 |            4.4133 |            1.9257 |            4.8946 |            0.9097
 34740 |    425 | 2020-03-13 14:23:16.5 |       13.1369 |       18.2073 |       11.0879 |            4.0316 |            1.7556 |            4.4749 |            0.8258
 34740 |    426 | 2020-03-13 14:23:28   |       13.1251 |       18.2125 |       11.4421 |            4.1666 |            1.8088 |            4.6167 |              0.85
 34740 |    427 | 2020-03-13 14:23:38   |       13.1282 |       18.2079 |       11.7315 |            4.2661 |            1.8582 |            4.7295 |            0.8777
 34740 |    428 | 2020-03-13 14:23:48.5 |       13.1305 |       18.2098 |        12.208 |             4.439 |            1.9366 |            4.9181 |            0.9144
 34740 |    429 | 2020-03-13 14:24:00.5 |       13.1052 |       18.2036 |       11.9673 |            4.3551 |            1.8929 |            4.8262 |            0.8932
 34740 |    430 | 2020-03-13 14:24:12.5 |       13.1137 |       18.2077 |       10.3876 |            3.7776 |            1.6384 |            4.2029 |            0.7687
 34740 |    431 | 2020-03-13 14:24:23.5 |       13.1327 |        18.208 |       11.2409 |            4.0902 |            1.7784 |            4.5351 |            0.8373
 34740 |    432 | 2020-03-13 14:24:33.5 |       13.1276 |       18.2097 |       11.5792 |            4.2108 |            1.8332 |            4.6689 |            0.8663
 34740 |    433 | 2020-03-13 14:24:43   |       13.1325 |        18.208 |        12.034 |             4.375 |             1.908 |             4.849 |             0.902
 34740 |    434 | 2020-03-13 14:24:53   |       13.1282 |       18.1929 |       11.9349 |            4.3417 |            1.8905 |            4.8101 |            0.8926
 34740 |    435 | 2020-03-13 14:25:02.5 |       13.1241 |       18.2076 |       11.9487 |            4.3431 |            1.8932 |            4.8182 |            0.8941
 34740 |    436 | 2020-03-13 14:25:16   |       13.1353 |       18.2078 |       11.0866 |            4.0313 |            1.7553 |             4.475 |             0.825
 34740 |    437 | 2020-03-13 14:25:29   |        13.125 |       18.1978 |       11.3183 |            4.1199 |            1.7894 |            4.5649 |            0.8442
 34740 |    438 | 2020-03-13 14:25:38.5 |       13.1308 |       18.2059 |       11.8695 |            4.3162 |            1.8805 |            4.7845 |            0.8883
 34740 |    439 | 2020-03-13 14:25:48   |       13.1351 |       18.2103 |       12.2193 |            4.4429 |            1.9387 |            4.9216 |             0.916
 34740 |    440 | 2020-03-13 14:25:58   |       13.1261 |       18.2079 |       11.9974 |            4.3606 |            1.9017 |            4.8371 |            0.8981
 34740 |    441 | 2020-03-13 14:26:10.5 |        13.109 |       18.2074 |       10.7263 |            3.9004 |            1.6929 |            4.3374 |            0.7957
 34740 |    442 | 2020-03-13 14:26:23   |         13.08 |          18.2 |        11.163 |             4.075 |             1.754 |              4.51 |             0.824
 34740 |    443 | 2020-03-13 14:26:33.5 |       13.1286 |       18.2079 |       11.6488 |            4.2371 |            1.8443 |            4.6964 |            0.8709
 34740 |    444 | 2020-03-13 14:26:43   |       13.1345 |        18.211 |        12.121 |             4.409 |             1.922 |             4.882 |             0.908
 34740 |    445 | 2020-03-13 14:26:53   |       13.0906 |       18.1975 |        11.879 |            4.3276 |             1.874 |            4.7929 |            0.8845
 34740 |    446 | 2020-03-13 14:27:03   |         13.13 |       18.2075 |        12.216 |              4.44 |             1.938 |             4.922 |             0.916
 34740 |    447 | 2020-03-13 14:27:16.5 |       13.1372 |       18.2101 |       11.0912 |            4.0332 |            1.7568 |            4.4754 |            0.8259
 34740 |    448 | 2020-03-13 14:27:30.5 |       13.1288 |       18.2066 |       11.4879 |            4.1784 |            1.8184 |            4.6335 |            0.8577
 34740 |    449 | 2020-03-13 14:27:40   |       13.1314 |       18.2065 |       11.9433 |            4.3428 |            1.8935 |            4.8125 |            0.8944
 34740 |    450 | 2020-03-13 14:27:49   |       13.1286 |       18.2087 |       11.8824 |            4.3211 |            1.8829 |            4.7896 |            0.8888
 34740 |    451 | 2020-03-13 14:27:59   |        13.128 |        18.208 |        12.091 |             4.395 |             1.917 |             4.873 |             0.906
 34740 |    452 | 2020-03-13 14:28:11.5 |       13.1093 |       18.2085 |       10.5563 |            3.8384 |            1.6651 |            4.2706 |            0.7821
 34740 |    453 | 2020-03-13 14:28:24   |       13.1252 |       18.2079 |       11.0876 |            4.0326 |            1.7528 |            4.4758 |            0.8264
 34740 |    454 | 2020-03-13 14:28:33.5 |       13.1306 |        18.207 |       11.7008 |            4.2556 |             1.853 |            4.7168 |            0.8754
 34740 |    455 | 2020-03-13 14:28:43.5 |       13.1289 |       18.2122 |       12.1563 |            4.4248 |             1.926 |            4.8986 |            0.9069
 34740 |    456 | 2020-03-13 14:28:53.5 |       13.1261 |       18.2071 |       11.9406 |            4.3404 |             1.892 |            4.8148 |            0.8934
 34740 |    457 | 2020-03-13 14:29:03   |       13.1315 |       18.2067 |        12.295 |             4.468 |             1.951 |             4.954 |             0.922
 34740 |    458 | 2020-03-13 14:29:16   |       13.1284 |       18.1792 |       10.8563 |             3.958 |            1.7099 |            4.3859 |            0.8024
 34740 |    459 | 2020-03-13 14:29:29   |       13.1287 |        18.208 |       11.4759 |            4.1736 |            1.8164 |            4.6288 |            0.8571
 34740 |    460 | 2020-03-13 14:29:38.5 |        13.138 |       18.2077 |       11.9563 |            4.3476 |            1.8956 |            4.8172 |            0.8959
 34740 |    461 | 2020-03-13 14:29:48.5 |       13.0956 |       18.1956 |       11.9227 |            4.3448 |            1.8827 |            4.8079 |            0.8872
 34740 |    462 | 2020-03-13 14:29:58   |       13.1282 |       18.2069 |       12.1411 |            4.4125 |            1.9256 |            4.8931 |            0.9099
 34740 |    463 | 2020-03-13 14:30:11   |         13.11 |       18.2075 |        10.668 |             3.879 |             1.683 |             4.315 |             0.791
 34740 |    464 | 2020-03-13 14:30:24   |        13.126 |       18.2109 |       11.1269 |            4.0472 |            1.7598 |            4.4906 |            0.8292
 34740 |    465 | 2020-03-13 14:30:34   |       13.1311 |       18.2064 |       11.7296 |            4.2651 |            1.8582 |            4.7286 |            0.8777
 34740 |    466 | 2020-03-13 14:30:44   |       13.1307 |       18.2072 |       11.8773 |            4.3234 |             1.879 |            4.7882 |            0.8867
 34740 |    467 | 2020-03-13 14:30:56   |       13.1281 |       18.2065 |       12.0744 |            4.3894 |            1.9141 |             4.866 |            0.9048
 34740 |    468 | 2020-03-13 14:31:07   |        13.134 |       18.2107 |        12.447 |             4.524 |             1.976 |             5.013 |             0.934
(469 rows)

