  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16500 |    183 | 2018-05-10 15:50:26.5 |       14.5111 |       20.4016 |       12.5931 |            1.8846 |            4.2668 |            3.2224 |            3.2192
 16500 |    184 | 2018-05-10 15:50:36.5 |       14.5093 |       20.4028 |       12.6333 |            1.8956 |            4.2767 |            3.2378 |            3.2233
 16500 |    185 | 2018-05-10 15:50:46.5 |       14.5064 |       20.4059 |       12.6761 |            1.8965 |            4.2952 |             3.246 |            3.2383
 16500 |    186 | 2018-05-10 15:50:59   |       14.5062 |       20.4062 |       12.5413 |            1.8791 |            4.2479 |            3.2107 |            3.2036
 16500 |    187 | 2018-05-10 15:51:11.5 |        14.507 |        20.402 |       12.5289 |            1.8815 |            4.2409 |            3.2108 |            3.1957
 16500 |    188 | 2018-05-10 15:51:21.5 |       14.5105 |       20.4044 |       12.6963 |            1.9045 |            4.2979 |            3.2542 |            3.2396
 16500 |    189 | 2018-05-10 15:51:31.5 |       14.5098 |       20.4051 |       12.6483 |            1.8973 |            4.2815 |            3.2423 |            3.2272
 16500 |    190 | 2018-05-10 15:51:44   |       14.5062 |       20.4053 |       12.6218 |            1.8903 |            4.2757 |            3.2326 |            3.2231
 16500 |    191 | 2018-05-10 15:51:56.5 |       14.5076 |       20.4033 |       12.5989 |            1.8904 |            4.2649 |            3.2294 |            3.2143
 16500 |    192 | 2018-05-10 15:52:09   |       14.5097 |       20.4036 |       12.6397 |            1.8973 |            4.2784 |            3.2393 |            3.2247
 16500 |    193 | 2018-05-10 15:52:19   |        14.508 |       20.4036 |       12.5685 |            1.8862 |            4.2544 |            3.2217 |            3.2062
 16500 |    194 | 2018-05-10 15:52:31.5 |       14.4893 |        20.395 |        12.652 |            1.8935 |            4.2872 |            3.2357 |            3.2356
 16500 |    195 | 2018-05-10 15:52:41.5 |       14.5106 |       20.4049 |       12.5664 |             1.881 |            4.2573 |            3.2157 |            3.2125
 16500 |    196 | 2018-05-10 15:52:54   |       14.5048 |        20.403 |       10.5561 |            1.6003 |            3.5622 |            2.7166 |             2.677
(197 rows)

