  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34852 |    389 | 2020-03-16 21:46:35.5 |       13.0976 |       18.2131 |       12.0193 |            4.3753 |            1.9009 |            4.8481 |            0.8949
 34852 |    390 | 2020-03-16 21:46:46   |       13.1305 |       18.2047 |        12.263 |             4.457 |             1.946 |             4.941 |             0.919
 34852 |    391 | 2020-03-16 21:46:58.5 |       13.0836 |       18.1994 |       10.2802 |            3.7527 |            1.6113 |            4.1642 |             0.752
 34852 |    392 | 2020-03-16 21:47:11   |       13.1266 |       18.2063 |       11.2495 |            4.0917 |            1.7796 |            4.5395 |            0.8387
 34852 |    393 | 2020-03-16 21:47:21   |       13.1305 |       18.2073 |       11.8701 |            4.3164 |            1.8807 |            4.7831 |              0.89
 34852 |    394 | 2020-03-16 21:47:31.5 |        13.105 |       18.2057 |       10.8303 |             3.939 |            1.7071 |            4.3751 |            0.8092
 34852 |    395 | 2020-03-16 21:47:42.5 |       13.1085 |        18.206 |        7.1984 |            2.6236 |            1.1144 |            2.9335 |            0.5269
 34852 |    396 | 2020-03-16 21:47:56.5 |        13.108 |       18.2061 |        4.4155 |            1.6289 |            0.6573 |            1.8233 |             0.306
 34852 |    397 | 2020-03-16 21:48:11   |       13.1068 |       18.2061 |         2.908 |            1.0988 |            0.4054 |            1.2154 |            0.1883
 34852 |    398 | 2020-03-16 21:48:22.5 |       13.1079 |       18.2059 |        2.4919 |            0.9558 |            0.3354 |            1.0427 |             0.158
 34852 |    399 | 2020-03-16 21:48:33.5 |        13.107 |       18.2061 |        2.2225 |            0.8643 |            0.2886 |            0.9309 |            0.1387
 34852 |    400 | 2020-03-16 21:48:45.5 |       13.1079 |       18.2057 |        2.0416 |            0.8043 |            0.2586 |            0.8536 |            0.1252
 34852 |    401 | 2020-03-16 21:48:59.5 |       13.1094 |       18.2056 |        2.6047 |            1.0106 |             0.349 |            1.0715 |            0.1736
 34852 |    402 | 2020-03-16 21:49:14   |       13.1085 |       18.2055 |          4.02 |             1.521 |             0.581 |             1.628 |              0.29
 34852 |    403 | 2020-03-16 21:49:25.5 |       13.1115 |       18.2066 |        4.6931 |            1.7603 |            0.6929 |            1.8955 |            0.3445
 34852 |    404 | 2020-03-16 21:49:36   |       13.1268 |        18.206 |          5.66 |            2.1074 |            0.8542 |             2.279 |            0.4194
 34852 |    405 | 2020-03-16 21:49:46.5 |       13.1303 |       18.2043 |        8.2239 |             3.034 |            1.2714 |            3.2998 |            0.6187
 34852 |    406 | 2020-03-16 21:50:00   |       13.1166 |       18.2061 |        7.9278 |            2.9162 |            1.2257 |            3.1954 |            0.5904
 34852 |    407 | 2020-03-16 21:50:12.5 |        13.129 |       18.1799 |        9.8185 |            3.6031 |            1.5332 |            3.9464 |            0.7358
 34852 |    408 | 2020-03-16 21:50:25   |       13.1336 |       18.2101 |        11.013 |             4.026 |            1.7336 |            4.4256 |            0.8278
 34852 |    409 | 2020-03-16 21:50:38   |        13.128 |       18.2065 |        11.504 |             4.196 |             1.815 |             4.628 |             0.865
 34852 |    410 | 2020-03-16 21:50:47   |       13.1322 |       18.2077 |       11.9739 |            4.3628 |            1.8939 |            4.8164 |            0.9007
 34852 |    411 | 2020-03-16 21:50:56   |       13.1112 |       18.2058 |       10.7335 |            3.9105 |            1.6901 |            4.3337 |            0.7992
 34852 |    412 | 2020-03-16 21:51:06.5 |       13.1253 |        18.206 |       10.8159 |            3.9404 |             1.706 |            4.3635 |             0.806
 34852 |    413 | 2020-03-16 21:51:17   |       13.1317 |       18.2061 |       11.6095 |            4.2259 |            1.8368 |             4.677 |            0.8697
 34852 |    414 | 2020-03-16 21:51:27   |       13.1302 |       18.2089 |       11.7444 |            4.2747 |            1.8594 |            4.7312 |            0.8791
 34852 |    415 | 2020-03-16 21:51:37   |        13.128 |       18.2069 |       11.9719 |             4.354 |            1.8964 |            4.8245 |            0.8969
 34852 |    416 | 2020-03-16 21:51:46.5 |       13.1314 |       18.2064 |       12.2766 |            4.4633 |            1.9475 |            4.9447 |            0.9211
 34852 |    417 | 2020-03-16 21:51:59   |       13.1102 |       18.2059 |        10.193 |              3.71 |             1.604 |            4.1271 |            0.7519
 34852 |    418 | 2020-03-16 21:52:12.5 |       13.1278 |       18.2061 |       11.3451 |            4.1268 |            1.7942 |            4.5768 |            0.8473
 34852 |    419 | 2020-03-16 21:52:22.5 |        13.131 |        18.208 |       11.7167 |            4.2636 |            1.8549 |             4.723 |            0.8751
 34852 |    420 | 2020-03-16 21:52:32   |       13.1256 |       18.2065 |       11.8083 |            4.2915 |            1.8716 |            4.7602 |             0.885
 34852 |    421 | 2020-03-16 21:52:42   |        13.131 |        18.206 |        12.232 |             4.446 |             1.941 |             4.928 |             0.917
 34852 |    422 | 2020-03-16 21:52:54.5 |       13.1201 |       18.2061 |       11.7799 |            4.2812 |             1.866 |            4.7523 |            0.8804
 34852 |    423 | 2020-03-16 21:53:09.5 |       13.1275 |       18.2056 |       11.2244 |            4.0825 |            1.7759 |            4.5296 |            0.8365
 34852 |    424 | 2020-03-16 21:53:22   |       13.0905 |        18.214 |        11.969 |             4.363 |             1.888 |             4.829 |             0.889
 34852 |    425 | 2020-03-16 21:53:31   |       13.1231 |       18.1916 |       11.7596 |             4.275 |            1.8629 |            4.7418 |              0.88
 34852 |    426 | 2020-03-16 21:53:39.5 |       13.1297 |       18.2058 |        12.156 |            4.4179 |             1.928 |             4.899 |            0.9112
 34852 |    427 | 2020-03-16 21:53:53.5 |       13.1246 |       18.2066 |       12.1037 |            4.3992 |            1.9191 |            4.8792 |            0.9063
 34852 |    428 | 2020-03-16 21:54:07   |       13.1266 |       18.2048 |       11.0642 |            4.0215 |             1.752 |            4.4656 |            0.8252
 34852 |    429 | 2020-03-16 21:54:15.5 |       13.1325 |       18.2094 |        11.733 |            4.2669 |            1.8597 |            4.7294 |            0.8771
 34852 |    430 | 2020-03-16 21:54:24.5 |        13.126 |       18.1953 |       11.6125 |             4.223 |            1.8382 |            4.6828 |            0.8685
 34852 |    431 | 2020-03-16 21:54:33   |       13.1267 |       18.2064 |       11.8951 |            4.3246 |            1.8849 |            4.7954 |            0.8902
 34852 |    432 | 2020-03-16 21:54:42   |        13.131 |       18.2063 |        12.244 |              4.45 |             1.943 |             4.933 |             0.918
 34852 |    433 | 2020-03-16 21:54:54   |        13.123 |       18.2067 |        12.006 |             4.363 |             1.903 |             4.842 |             0.898
 34852 |    434 | 2020-03-16 21:55:07   |       13.1255 |       18.2062 |         10.97 |              3.99 |             1.734 |              4.43 |             0.816
 34852 |    435 | 2020-03-16 21:55:17   |       13.1243 |       18.2111 |       11.8367 |            4.3093 |            1.8731 |            4.7731 |            0.8812
 34852 |    436 | 2020-03-16 21:55:27   |       13.0568 |       18.1944 |       11.7014 |            4.2687 |            1.8406 |            4.7236 |            0.8685
 34852 |    437 | 2020-03-16 21:55:37   |       13.1281 |       18.2045 |       12.0935 |            4.3965 |            1.9173 |            4.8734 |            0.9063
 34852 |    438 | 2020-03-16 21:55:47   |       13.1334 |       18.2084 |       12.4128 |            4.5122 |            1.9708 |            4.9985 |            0.9313
 34852 |    439 | 2020-03-16 21:55:59.5 |       13.1108 |       18.2062 |       10.1564 |            3.6934 |            1.6008 |            4.1123 |            0.7499
 34852 |    440 | 2020-03-16 21:56:13   |       13.1363 |       18.2086 |       11.4997 |            4.1809 |            1.8217 |            4.6368 |            0.8603
 34852 |    441 | 2020-03-16 21:56:22.5 |       13.1372 |       18.2114 |       11.7401 |            4.2692 |            1.8614 |            4.7315 |            0.8781
 34852 |    442 | 2020-03-16 21:56:32   |       13.1268 |       18.2065 |       11.8667 |            4.3142 |            1.8804 |            4.7843 |            0.8879
 34852 |    443 | 2020-03-16 21:56:42   |       13.1315 |       18.2075 |        12.274 |             4.461 |             1.948 |             4.945 |              0.92
 34852 |    444 | 2020-03-16 21:56:54   |        13.124 |       18.2067 |         12.04 |             4.376 |             1.909 |             4.854 |             0.901
 34852 |    445 | 2020-03-16 21:57:06.5 |       13.1276 |       18.2064 |        11.076 |            4.0277 |             1.752 |            4.4712 |            0.8251
 34852 |    446 | 2020-03-16 21:57:18.5 |       13.1334 |       18.2074 |       11.8138 |            4.2955 |            1.8732 |              4.76 |            0.8851
 34852 |    447 | 2020-03-16 21:57:31.5 |       13.1272 |       18.2066 |       11.8915 |             4.324 |             1.884 |            4.7936 |            0.8899
 34852 |    448 | 2020-03-16 21:57:41.5 |       13.1323 |       18.2079 |       12.2824 |            4.4648 |            1.9487 |            4.9483 |            0.9205
 34852 |    449 | 2020-03-16 21:57:49   |       13.1327 |       18.2112 |        12.253 |            4.4546 |            1.9449 |            4.9364 |            0.9171
 34852 |    450 | 2020-03-16 21:58:01   |       13.0893 |       18.1926 |       10.3737 |             3.784 |            1.6286 |            4.2002 |            0.7609
 34852 |    451 | 2020-03-16 21:58:12.5 |       13.1303 |       18.2062 |       11.4538 |             4.165 |             1.814 |            4.6194 |            0.8554
 34852 |    452 | 2020-03-16 21:58:22   |       13.1325 |         18.21 |        11.755 |             4.275 |             1.863 |             4.738 |             0.879
 34852 |    453 | 2020-03-16 21:58:32   |       13.1259 |       18.2061 |       11.8173 |            4.2958 |            1.8723 |            4.7645 |            0.8847
 34852 |    454 | 2020-03-16 21:58:42   |       13.1325 |       18.2078 |        12.314 |             4.476 |             1.954 |              4.96 |             0.924
 34852 |    455 | 2020-03-16 21:58:54.5 |       13.1245 |       18.2056 |       11.8871 |            4.3189 |            1.8846 |            4.7942 |            0.8893
 34852 |    456 | 2020-03-16 21:59:07.5 |       13.1267 |       18.2034 |       11.1248 |            4.0442 |            1.7603 |            4.4914 |            0.8289
 34852 |    457 | 2020-03-16 21:59:17.5 |       13.0984 |       18.1924 |       11.7597 |            4.2899 |            1.8527 |            4.7453 |            0.8717
 34852 |    458 | 2020-03-16 21:59:27   |       13.1299 |       18.2043 |       11.6636 |            4.2404 |            1.8468 |            4.7043 |            0.8722
 34852 |    459 | 2020-03-16 21:59:37   |       13.1282 |       18.2049 |       12.1581 |             4.419 |            1.9285 |            4.8994 |            0.9113
 34852 |    460 | 2020-03-16 21:59:47   |       13.0678 |       18.1927 |       12.1967 |            4.4492 |            1.9201 |            4.9227 |            0.9047
 34852 |    461 | 2020-03-16 22:00:00.5 |       13.1159 |       18.2077 |       10.5063 |            3.8212 |            1.6577 |            4.2497 |            0.7777
 34852 |    462 | 2020-03-16 22:00:13   |        13.125 |       18.2044 |       11.3615 |            4.1319 |            1.7973 |            4.5846 |            0.8477
 34852 |    463 | 2020-03-16 22:00:22.5 |       13.0543 |       18.1961 |       11.5307 |            4.2075 |            1.8109 |            4.6577 |            0.8546
 34852 |    464 | 2020-03-16 22:00:32   |       13.1249 |       18.2053 |       11.8589 |            4.3121 |            1.8785 |            4.7809 |            0.8873
 34852 |    465 | 2020-03-16 22:00:42.5 |       13.1301 |       18.2081 |       12.3186 |            4.4777 |            1.9543 |            4.9629 |            0.9237
 34852 |    466 | 2020-03-16 22:00:55   |       13.1373 |       18.2056 |       11.7949 |            4.2848 |            1.8704 |            4.7577 |             0.882
 34852 |    467 | 2020-03-16 22:01:08   |       13.1289 |       18.2039 |       11.2088 |            4.0753 |             1.774 |            4.5241 |            0.8354
 34852 |    468 | 2020-03-16 22:01:18   |        13.133 |       18.2095 |        11.629 |             4.231 |             1.842 |             4.687 |             0.869
 34852 |    469 | 2020-03-16 22:01:27.5 |       13.1275 |       18.2062 |       11.7883 |            4.2862 |            1.8675 |            4.7522 |            0.8824
 34852 |    470 | 2020-03-16 22:01:37   |        13.131 |       18.2068 |       12.1611 |            4.4207 |            1.9292 |            4.8996 |            0.9114
 34852 |    471 | 2020-03-16 22:01:47   |       13.1308 |       18.2098 |       12.1005 |            4.3992 |            1.9192 |            4.8768 |            0.9054
 34852 |    472 | 2020-03-16 22:02:00   |       13.1097 |       18.2063 |       10.1024 |            3.6736 |            1.5916 |             4.091 |            0.7462
 34852 |    473 | 2020-03-16 22:02:13   |         13.13 |       18.2062 |        11.424 |            4.1536 |            1.8088 |            4.6082 |            0.8534
 34852 |    474 | 2020-03-16 22:02:23   |       13.1235 |       18.2063 |        11.509 |             4.186 |             1.821 |             4.642 |              0.86
 34852 |    475 | 2020-03-16 22:02:32.5 |       13.1298 |       18.2056 |       12.0272 |            4.3729 |            1.9064 |             4.847 |             0.901
 34852 |    476 | 2020-03-16 22:02:42   |       13.1328 |       18.2084 |       12.3275 |            4.4816 |            1.9558 |            4.9654 |            0.9247
 34852 |    477 | 2020-03-16 22:02:54.5 |       13.1269 |       18.2063 |        12.227 |            4.4437 |            1.9393 |            4.9274 |            0.9166
 34852 |    478 | 2020-03-16 22:03:08.5 |       13.1305 |       18.2052 |       11.2494 |            4.0913 |            1.7804 |             4.539 |            0.8386
 34852 |    479 | 2020-03-16 22:03:19.5 |       13.1309 |       18.2088 |       11.5895 |            4.2156 |            1.8354 |            4.6725 |            0.8659
 34852 |    480 | 2020-03-16 22:03:28.5 |       13.1277 |       18.2061 |       11.8373 |             4.304 |            1.8757 |            4.7716 |             0.886
 34852 |    481 | 2020-03-16 22:03:38   |       13.1298 |        18.206 |       12.1907 |             4.432 |            1.9338 |            4.9114 |            0.9135
 34852 |    482 | 2020-03-16 22:03:47.5 |       13.0933 |       18.1904 |       12.0273 |            4.3858 |            1.8967 |            4.8532 |            0.8917
 34852 |    483 | 2020-03-16 22:04:00   |       13.1119 |       18.2056 |       10.2255 |            3.7184 |            1.6117 |            4.1391 |            0.7563
 34852 |    484 | 2020-03-16 22:04:13.5 |       13.1327 |       18.2084 |        11.437 |            4.1591 |            1.8125 |             4.611 |            0.8545
 34852 |    485 | 2020-03-16 22:04:27   |       13.1265 |       18.2062 |        11.739 |             4.269 |             1.859 |             4.733 |             0.878
 34852 |    486 | 2020-03-16 22:04:39   |        13.133 |        18.209 |        12.277 |             4.464 |             1.948 |             4.944 |             0.921
 34852 |    487 | 2020-03-16 22:04:47   |       13.1215 |       18.1844 |       11.8807 |             4.325 |            1.8774 |            4.7909 |            0.8874
 34852 |    488 | 2020-03-16 22:04:56.5 |       13.1183 |       18.2057 |       11.2993 |            4.1062 |             1.788 |            4.5625 |            0.8425
 34852 |    489 | 2020-03-16 22:05:07.5 |       13.1318 |       18.2044 |       11.1624 |            4.0575 |            1.7667 |            4.5052 |            0.8329
 34852 |    490 | 2020-03-16 22:05:18   |        13.125 |       18.2066 |        11.352 |            4.1291 |            1.7959 |            4.5799 |            0.8471
 34852 |    491 | 2020-03-16 22:05:28   |       13.1279 |        18.206 |       11.8223 |            4.2985 |            1.8727 |            4.7668 |            0.8844
 34852 |    492 | 2020-03-16 22:05:37.5 |       13.1354 |       18.2068 |        12.122 |            4.4048 |            1.9237 |            4.8841 |            0.9094
 34852 |    493 | 2020-03-16 22:05:47.5 |       13.1257 |       18.1978 |       11.9319 |            4.3444 |            1.8859 |            4.8109 |            0.8907
 34852 |    494 | 2020-03-16 22:06:00.5 |       13.1113 |       18.2066 |       10.3332 |            3.7577 |             1.629 |             4.182 |            0.7645
 34852 |    495 | 2020-03-16 22:06:13   |       13.1341 |       18.2092 |       11.6369 |            4.2325 |            1.8436 |             4.691 |            0.8698
 34852 |    496 | 2020-03-16 22:06:26   |        13.128 |       18.2061 |       11.7748 |            4.2823 |            1.8644 |            4.7471 |            0.8809
(497 rows)

