  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34887 |    389 | 2020-03-18 09:40:34.5 |       13.1333 |       18.2103 |       11.7262 |            4.2662 |            1.8581 |            4.7264 |            0.8756
 34887 |    390 | 2020-03-18 09:40:46   |       13.1282 |       18.2074 |       11.9157 |            4.3317 |            1.8888 |            4.8032 |             0.892
 34887 |    391 | 2020-03-18 09:40:55   |        13.133 |       18.2085 |        12.276 |             4.463 |             1.948 |             4.945 |              0.92
 34887 |    392 | 2020-03-18 09:41:03   |       13.1345 |         18.21 |        12.239 |             4.451 |             1.942 |             4.931 |             0.915
 34887 |    393 | 2020-03-18 09:41:14   |       13.1232 |       18.2061 |       10.5777 |            3.8465 |            1.6709 |            4.2765 |            0.7838
 34887 |    394 | 2020-03-18 09:41:26   |       13.1328 |       18.2068 |       11.5358 |            4.1961 |            1.8264 |            4.6511 |            0.8622
 34887 |    395 | 2020-03-18 09:41:36   |       13.1311 |       18.1903 |       11.6689 |             4.248 |            1.8471 |            4.7016 |            0.8722
 34887 |    396 | 2020-03-18 09:41:46   |       13.1285 |       18.2067 |       11.9429 |            4.3421 |            1.8925 |            4.8144 |            0.8939
 34887 |    397 | 2020-03-18 09:41:56   |       13.1329 |       18.2103 |       12.2522 |            4.4544 |            1.9436 |            4.9354 |            0.9188
 34887 |    398 | 2020-03-18 09:42:08   |       13.1194 |       18.2066 |       11.8139 |            4.2935 |            1.8714 |            4.7661 |             0.883
 34887 |    399 | 2020-03-18 09:42:21   |       13.1288 |        18.208 |        11.151 |            4.0558 |            1.7641 |            4.5005 |            0.8305
 34887 |    400 | 2020-03-18 09:42:31.5 |       13.1321 |       18.2068 |       11.5382 |            4.1983 |            1.8269 |            4.6513 |            0.8617
 34887 |    401 | 2020-03-18 09:42:41   |       13.1265 |       18.2108 |         11.74 |            4.2694 |            1.8594 |            4.7336 |            0.8777
 34887 |    402 | 2020-03-18 09:42:51.5 |       13.1314 |       18.2072 |       12.1811 |            4.4282 |            1.9325 |            4.9077 |            0.9127
 34887 |    403 | 2020-03-18 09:43:02.5 |       13.1331 |       18.2104 |       12.2005 |            4.4362 |            1.9363 |            4.9153 |            0.9128
 34887 |    404 | 2020-03-18 09:43:15.5 |       13.1325 |       18.2062 |       10.7444 |            3.9064 |               1.7 |            4.3411 |            0.7969
 34887 |    405 | 2020-03-18 09:43:27   |       13.1125 |       18.1967 |        11.577 |             4.225 |             1.822 |             4.673 |             0.857
 34887 |    406 | 2020-03-18 09:43:37   |       13.1215 |       18.2057 |       11.5162 |            4.1889 |            1.8214 |            4.6455 |            0.8605
 34887 |    407 | 2020-03-18 09:43:47   |       13.1295 |       18.2042 |        12.019 |             4.369 |             1.905 |             4.844 |             0.901
 34887 |    408 | 2020-03-18 09:43:59.5 |       13.1331 |       18.2099 |       12.1844 |              4.43 |            1.9351 |            4.9074 |             0.912
 34887 |    409 | 2020-03-18 09:44:11.5 |       13.1093 |       18.2072 |       10.8812 |            3.9565 |            1.7179 |            4.3989 |            0.8079
 34887 |    410 | 2020-03-18 09:44:21.5 |       13.1298 |       18.2067 |       11.3029 |            4.1109 |            1.7889 |            4.5599 |            0.8433
 34887 |    411 | 2020-03-18 09:44:32   |       13.0864 |       18.2134 |       11.5782 |            4.2176 |            1.8287 |            4.6723 |            0.8595
 34887 |    412 | 2020-03-18 09:44:42   |       13.1282 |       18.2075 |       11.8591 |            4.3127 |            1.8788 |            4.7802 |            0.8874
 34887 |    413 | 2020-03-18 09:44:52   |       13.1331 |       18.2093 |       12.2714 |            4.4609 |            1.9478 |            4.9426 |              0.92
 34887 |    414 | 2020-03-18 09:45:01.5 |       13.0997 |       18.2162 |       12.1341 |            4.4265 |            1.9127 |            4.8951 |            0.8999
 34887 |    415 | 2020-03-18 09:45:14.5 |       13.1288 |       18.2065 |       10.6801 |            3.8823 |            1.6884 |             4.317 |            0.7924
 34887 |    416 | 2020-03-18 09:45:27   |        13.081 |       18.2162 |        11.591 |             4.231 |             1.825 |             4.678 |             0.857
 34887 |    417 | 2020-03-18 09:45:37   |       13.1254 |       18.2075 |       11.6025 |            4.2184 |            1.8379 |            4.6784 |            0.8677
 34887 |    418 | 2020-03-18 09:45:47   |       13.1315 |       18.2072 |        12.106 |             4.402 |              1.92 |             4.877 |             0.907
 34887 |    419 | 2020-03-18 09:45:57   |       13.0675 |       18.1958 |       12.1082 |            4.4167 |            1.9069 |            4.8852 |            0.8994
 34887 |    420 | 2020-03-18 09:46:10.5 |       13.1078 |       18.2061 |       11.1546 |             4.055 |             1.762 |            4.5076 |            0.8299
 34887 |    421 | 2020-03-18 09:46:23.5 |       13.1316 |       18.2082 |       11.4639 |            4.1721 |            1.8142 |            4.6232 |            0.8544
 34887 |    422 | 2020-03-18 09:46:33   |       13.1265 |       18.2087 |       11.3893 |            4.1409 |            1.8032 |            4.5942 |            0.8511
 34887 |    423 | 2020-03-18 09:46:42.5 |       13.1303 |       18.2052 |       11.9179 |            4.3333 |            1.8891 |            4.8034 |            0.8921
 34887 |    424 | 2020-03-18 09:46:52   |        13.134 |       18.2098 |       12.2934 |            4.4698 |            1.9511 |            4.9505 |             0.922
 34887 |    425 | 2020-03-18 09:47:02   |       13.1227 |        18.205 |       11.9149 |            4.3308 |            1.8877 |            4.8058 |            0.8906
 34887 |    426 | 2020-03-18 09:47:15   |       13.1151 |       18.2065 |       10.2639 |            3.7329 |            1.6183 |             4.154 |            0.7586
 34887 |    427 | 2020-03-18 09:47:30.5 |       13.1237 |       18.2055 |       11.3162 |            4.1158 |            1.7901 |            4.5662 |            0.8441
 34887 |    428 | 2020-03-18 09:47:42.5 |       13.1322 |       18.2064 |       11.9847 |            4.3573 |            1.9001 |            4.8293 |            0.8981
 34887 |    429 | 2020-03-18 09:47:51   |       13.1335 |       18.2095 |        12.253 |             4.456 |             1.944 |             4.935 |             0.918
 34887 |    430 | 2020-03-18 09:48:02   |        13.124 |       18.2076 |       11.9332 |            4.3381 |            1.8906 |            4.8118 |            0.8927
 34887 |    431 | 2020-03-18 09:48:13.5 |       13.1216 |       18.2059 |       10.6756 |            3.8814 |            1.6867 |            4.3158 |            0.7917
 34887 |    432 | 2020-03-18 09:48:23   |       13.1425 |       18.2105 |        11.447 |             4.166 |             1.813 |             4.617 |             0.851
 34887 |    433 | 2020-03-18 09:48:33   |       13.1256 |       18.2059 |       11.4011 |            4.1462 |            1.8044 |            4.5987 |            0.8518
 34887 |    434 | 2020-03-18 09:48:42.5 |       13.1286 |       18.2064 |       11.8736 |            4.3172 |            1.8816 |            4.7864 |            0.8884
 34887 |    435 | 2020-03-18 09:48:52   |       13.0983 |       18.2198 |       12.2326 |            4.4611 |             1.931 |            4.9317 |            0.9088
 34887 |    436 | 2020-03-18 09:49:02   |       13.1247 |       18.2067 |       12.0005 |            4.3621 |            1.9017 |            4.8388 |            0.8979
 34887 |    437 | 2020-03-18 09:49:15   |        13.133 |        18.208 |        10.764 |             3.914 |             1.703 |             4.348 |             0.799
 34887 |    438 | 2020-03-18 09:49:28   |       13.1306 |       18.2058 |       11.4704 |            4.1707 |            1.8173 |            4.6253 |            0.8571
 34887 |    439 | 2020-03-18 09:49:38   |       13.1305 |       18.2059 |       11.9264 |            4.3418 |            1.8874 |            4.8068 |            0.8904
 34887 |    440 | 2020-03-18 09:49:48   |       13.1275 |       18.2076 |       11.8871 |            4.3213 |            1.8842 |            4.7914 |            0.8902
 34887 |    441 | 2020-03-18 09:49:57.5 |        13.131 |       18.2065 |       12.2233 |            4.4433 |            1.9389 |            4.9251 |             0.916
 34887 |    442 | 2020-03-18 09:50:10   |        13.123 |       18.2087 |       11.5681 |             4.209 |            1.8289 |            4.6692 |            0.8611
 34887 |    443 | 2020-03-18 09:50:23   |       13.1271 |       18.2078 |       11.0366 |            4.0153 |             1.744 |            4.4558 |            0.8216
 34887 |    444 | 2020-03-18 09:50:33   |       13.1335 |       18.2095 |        11.814 |             4.298 |             1.872 |              4.76 |             0.884
 34887 |    445 | 2020-03-18 09:50:43   |       13.1234 |       18.1954 |       11.6621 |             4.241 |            1.8463 |            4.7036 |            0.8713
 34887 |    446 | 2020-03-18 09:50:55.5 |       13.1314 |       18.2055 |       12.2012 |            4.4347 |            1.9359 |            4.9162 |            0.9143
 34887 |    447 | 2020-03-18 09:51:08.5 |       13.1262 |       18.2072 |       12.1506 |            4.4167 |            1.9273 |            4.8973 |            0.9093
 34887 |    448 | 2020-03-18 09:51:18.5 |       13.1295 |       18.2063 |       10.9157 |            3.9695 |            1.7266 |             4.408 |            0.8115
 34887 |    449 | 2020-03-18 09:51:28   |       13.1314 |       18.2068 |       11.5223 |            4.1908 |             1.825 |            4.6458 |            0.8607
 34887 |    450 | 2020-03-18 09:51:38   |       13.1311 |       18.2099 |       11.7082 |            4.2598 |             1.855 |            4.7189 |            0.8745
 34887 |    451 | 2020-03-18 09:51:48   |       13.1278 |       18.2064 |       11.9119 |             4.331 |            1.8876 |            4.8019 |            0.8914
 34887 |    452 | 2020-03-18 09:51:57.5 |       13.1318 |       18.2081 |       12.2667 |            4.4596 |            1.9463 |            4.9421 |            0.9187
 34887 |    453 | 2020-03-18 09:52:10   |       13.1154 |        18.206 |        11.585 |            4.2117 |            1.8331 |             4.676 |            0.8641
 34887 |    454 | 2020-03-18 09:52:23   |       13.0805 |       18.2145 |        11.217 |             4.088 |              1.77 |              4.53 |             0.829
 34887 |    455 | 2020-03-18 09:52:33   |       13.1325 |       18.1722 |        11.584 |              4.22 |             1.831 |              4.67 |             0.863
 34887 |    456 | 2020-03-18 09:52:43   |       13.1335 |       18.2085 |        12.065 |             4.388 |             1.913 |              4.86 |             0.904
 34887 |    457 | 2020-03-18 09:52:53   |       13.1315 |        18.206 |        12.172 |             4.425 |             1.931 |             4.904 |             0.912
 34887 |    458 | 2020-03-18 09:53:05.5 |       13.1353 |       18.2064 |       12.4155 |            4.5109 |            1.9719 |            5.0015 |            0.9311
 34887 |    459 | 2020-03-18 09:53:18   |       13.0373 |       18.2059 |        10.885 |             3.968 |            1.7134 |            4.3988 |            0.8048
 34887 |    460 | 2020-03-18 09:53:28   |       13.1222 |       18.2079 |        11.233 |            4.0866 |             1.776 |            4.5325 |             0.838
 34887 |    461 | 2020-03-18 09:53:38   |        13.123 |       18.1903 |       11.4793 |            4.1749 |            1.8163 |            4.6306 |            0.8575
 34887 |    462 | 2020-03-18 09:53:48   |       13.1294 |       18.2042 |       12.0022 |            4.3632 |            1.9023 |            4.8378 |            0.8988
 34887 |    463 | 2020-03-18 09:53:57.5 |       13.1333 |       18.2102 |       12.3501 |            4.4911 |              1.96 |            4.9736 |            0.9254
 34887 |    464 | 2020-03-18 09:54:10   |       13.1201 |       18.2063 |       11.6993 |            4.2518 |            1.8528 |            4.7211 |            0.8737
 34887 |    465 | 2020-03-18 09:54:27   |       13.1328 |       18.2071 |       11.5425 |            4.1989 |            1.8285 |            4.6539 |            0.8611
 34887 |    466 | 2020-03-18 09:54:40   |       13.1254 |        18.207 |       11.6493 |            4.2373 |             1.844 |            4.6975 |            0.8705
 34887 |    467 | 2020-03-18 09:54:48.5 |       13.1294 |       18.2058 |        12.056 |            4.3838 |            1.9114 |            4.8581 |            0.9027
 34887 |    468 | 2020-03-18 09:54:57   |        13.085 |       18.2162 |        12.361 |             4.502 |             1.956 |             4.983 |              0.92
 34887 |    469 | 2020-03-18 09:55:05   |       13.1351 |       18.2072 |       12.3602 |            4.4917 |            1.9625 |            4.9789 |            0.9272
 34887 |    470 | 2020-03-18 09:55:16   |       13.1219 |       18.2071 |       10.5483 |            3.8362 |            1.6654 |            4.2654 |            0.7813
 34887 |    471 | 2020-03-18 09:55:28   |       13.1329 |       18.2096 |       11.6261 |            4.2298 |            1.8414 |            4.6869 |             0.868
 34887 |    472 | 2020-03-18 09:55:38   |       13.1248 |       18.2064 |       11.5571 |            4.2031 |            1.8291 |            4.6614 |            0.8636
 34887 |    473 | 2020-03-18 09:55:48   |       13.1302 |        18.206 |       12.0277 |            4.3724 |            1.9065 |            4.8474 |            0.9013
 34887 |    474 | 2020-03-18 09:55:57.5 |       13.1346 |       18.2099 |       12.3484 |            4.4897 |            1.9599 |            4.9727 |            0.9261
 34887 |    475 | 2020-03-18 09:56:10.5 |        13.119 |       18.2073 |       11.5137 |            4.1843 |            1.8228 |            4.6478 |            0.8589
 34887 |    476 | 2020-03-18 09:56:23   |       13.1275 |        18.206 |       11.2287 |            4.0841 |            1.7766 |            4.5312 |            0.8368
 34887 |    477 | 2020-03-18 09:56:33.5 |       13.0658 |       18.1903 |        11.451 |            4.1802 |             1.799 |            4.6244 |            0.8474
 34887 |    478 | 2020-03-18 09:56:43.5 |       13.1268 |       18.2069 |       11.8671 |            4.3156 |            1.8806 |            4.7831 |            0.8877
 34887 |    479 | 2020-03-18 09:56:53   |        13.133 |       18.2093 |        12.273 |             4.462 |             1.948 |             4.943 |              0.92
 34887 |    480 | 2020-03-18 09:57:02.5 |       13.0911 |       18.1961 |       12.1971 |            4.4453 |            1.9239 |            4.9209 |            0.9069
 34887 |    481 | 2020-03-18 09:57:15   |       13.1178 |       18.2057 |       10.4533 |            3.8004 |            1.6499 |            4.2286 |            0.7744
 34887 |    482 | 2020-03-18 09:57:28.5 |       13.1336 |       18.2097 |       11.4511 |            4.1652 |             1.814 |            4.6171 |            0.8548
 34887 |    483 | 2020-03-18 09:57:38.5 |       13.1261 |       18.2066 |       11.6313 |             4.229 |             1.843 |            4.6898 |            0.8696
 34887 |    484 | 2020-03-18 09:57:49   |       13.1315 |       18.2082 |        12.134 |             4.411 |             1.925 |             4.889 |             0.909
 34887 |    485 | 2020-03-18 09:58:04.5 |       13.1255 |       18.2007 |       12.0387 |             4.377 |            1.9076 |            4.8534 |            0.9008
 34887 |    486 | 2020-03-18 09:58:18   |       13.1328 |       18.2053 |       11.0136 |            4.0044 |            1.7437 |             4.446 |            0.8195
 34887 |    487 | 2020-03-18 09:58:26.5 |       13.1311 |       18.2055 |       11.3689 |            4.1343 |            1.7997 |            4.5863 |            0.8486
 34887 |    488 | 2020-03-18 09:58:35   |       13.1238 |       18.2061 |       11.4503 |            4.1642 |            1.8116 |            4.6194 |            0.8551
 34887 |    489 | 2020-03-18 09:58:43.5 |        13.128 |       18.2067 |       11.8541 |            4.3102 |            1.8781 |            4.7782 |            0.8875
 34887 |    490 | 2020-03-18 09:58:53   |       13.1325 |       18.2082 |        12.233 |             4.447 |             1.941 |             4.928 |             0.917
 34887 |    491 | 2020-03-18 09:59:03.5 |       13.1238 |       18.2068 |        11.949 |            4.3428 |            1.8936 |            4.8182 |            0.8944
 34887 |    492 | 2020-03-18 09:59:16   |       13.1255 |       18.2057 |       10.6787 |            3.8826 |            1.6876 |            4.3159 |            0.7926
 34887 |    493 | 2020-03-18 09:59:29   |       13.1335 |        18.211 |        11.471 |             4.173 |             1.817 |             4.625 |             0.856
 34887 |    494 | 2020-03-18 09:59:39   |       13.1281 |       18.2071 |       11.7186 |            4.2613 |            1.8564 |            4.7243 |            0.8766
 34887 |    495 | 2020-03-18 09:59:49   |       13.1325 |       18.2073 |        12.145 |             4.416 |             1.926 |             4.892 |             0.911
 34887 |    496 | 2020-03-18 10:00:02.5 |       13.1218 |       18.2028 |       12.2748 |            4.4623 |            1.9466 |            4.9465 |            0.9194
(497 rows)

