  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34595 |    389 | 2020-03-10 04:07:11   |        13.117 |       18.2075 |        11.716 |             4.258 |             1.855 |             4.727 |             0.876
 34595 |    390 | 2020-03-10 04:07:20   |       13.1336 |       18.2041 |       11.1452 |            4.0536 |            1.7642 |            4.4968 |            0.8305
 34595 |    391 | 2020-03-10 04:07:29.5 |       13.1245 |        18.212 |       11.1942 |            4.0718 |              1.77 |            4.5172 |            0.8352
 34595 |    392 | 2020-03-10 04:07:38.5 |       13.1307 |       18.2048 |       11.7791 |             4.283 |            1.8659 |            4.7481 |            0.8821
 34595 |    393 | 2020-03-10 04:07:48   |       13.1348 |       18.2105 |       12.1503 |            4.4198 |             1.927 |            4.8927 |            0.9107
 34595 |    394 | 2020-03-10 04:07:58   |        13.127 |       18.2075 |        12.029 |             4.373 |             1.907 |             4.848 |             0.901
 34595 |    395 | 2020-03-10 04:08:11   |        13.118 |       18.2075 |        11.725 |             4.262 |             1.856 |              4.73 |             0.877
 34595 |    396 | 2020-03-10 04:08:23.5 |       13.1342 |       18.2104 |       11.1377 |            4.0515 |            1.7636 |            4.4929 |            0.8297
 34595 |    397 | 2020-03-10 04:08:33.5 |       13.1291 |       18.2078 |       11.5928 |            4.2164 |            1.8359 |            4.6731 |            0.8674
 34595 |    398 | 2020-03-10 04:08:43.5 |       13.1329 |       18.2092 |       12.0517 |            4.3828 |            1.9113 |            4.8544 |            0.9032
 34595 |    399 | 2020-03-10 04:08:53   |       13.1291 |       18.2091 |       11.9193 |            4.3347 |            1.8891 |            4.8044 |            0.8911
 34595 |    400 | 2020-03-10 04:09:02.5 |        13.128 |       18.2075 |       12.1393 |            4.4125 |            1.9251 |            4.8916 |            0.9101
 34595 |    401 | 2020-03-10 04:09:15.5 |       13.1394 |       18.2112 |        10.404 |            3.7812 |            1.6474 |            4.2042 |            0.7713
 34595 |    402 | 2020-03-10 04:09:28.5 |       13.1283 |       18.2071 |       11.3103 |            4.1118 |            1.7909 |            4.5615 |             0.846
 34595 |    403 | 2020-03-10 04:09:38.5 |       13.1318 |       18.2059 |       11.8097 |            4.2946 |            1.8718 |             4.759 |            0.8844
 34595 |    404 | 2020-03-10 04:09:48   |       13.1187 |       18.2115 |       12.1598 |            4.4289 |            1.9252 |            4.8986 |             0.907
 34595 |    405 | 2020-03-10 04:09:58   |        13.128 |       18.2078 |        12.054 |             4.382 |             1.911 |             4.858 |             0.903
 34595 |    406 | 2020-03-10 04:10:11   |        13.117 |       18.2082 |        11.698 |             4.252 |             1.852 |              4.72 |             0.874
 34595 |    407 | 2020-03-10 04:10:26   |        13.126 |       18.2075 |        11.162 |              4.06 |             1.765 |             4.504 |             0.833
 34595 |    408 | 2020-03-10 04:10:37.5 |       13.1319 |       18.2058 |       11.7933 |            4.2881 |            1.8683 |            4.7534 |            0.8834
 34595 |    409 | 2020-03-10 04:10:46   |       13.1421 |       18.2119 |       12.2165 |            4.4405 |            1.9404 |             4.918 |            0.9176
 34595 |    410 | 2020-03-10 04:10:55   |        13.125 |       18.2075 |          11.9 |             4.327 |             1.886 |             4.796 |             0.891
 34595 |    411 | 2020-03-10 04:11:04.5 |       13.1324 |       18.2084 |       12.2884 |             4.466 |            1.9504 |            4.9504 |            0.9217
 34595 |    412 | 2020-03-10 04:11:16.5 |       13.1326 |       18.1973 |       10.4983 |            3.8216 |             1.658 |            4.2434 |            0.7752
 34595 |    413 | 2020-03-10 04:11:29   |       13.1283 |       18.2073 |        11.373 |            4.1349 |            1.8004 |            4.5876 |            0.8501
 34595 |    414 | 2020-03-10 04:11:38.5 |       13.1328 |        18.209 |        11.931 |            4.3397 |            1.8907 |            4.8063 |            0.8942
 34595 |    415 | 2020-03-10 04:11:48   |        13.095 |       18.2015 |       11.8683 |            4.3216 |            1.8765 |            4.7837 |            0.8865
 34595 |    416 | 2020-03-10 04:11:58   |       13.1325 |       18.2079 |       12.0483 |            4.3791 |            1.9102 |            4.8558 |            0.9032
 34595 |    417 | 2020-03-10 04:12:11   |        13.119 |       18.2072 |        11.801 |             4.289 |             1.869 |              4.76 |             0.883
 34595 |    418 | 2020-03-10 04:12:24   |       13.1247 |       18.2068 |         10.96 |            3.9868 |            1.7322 |            4.4252 |            0.8158
 34595 |    419 | 2020-03-10 04:12:34   |        13.131 |        18.207 |        11.707 |             4.257 |             1.855 |             4.718 |             0.877
 34595 |    420 | 2020-03-10 04:12:44   |       13.1332 |       18.2088 |       11.9948 |            4.3628 |            1.9013 |            4.8316 |            0.8992
 34595 |    421 | 2020-03-10 04:12:53.5 |       13.1264 |       18.2068 |       11.9426 |             4.342 |            1.8925 |            4.8133 |            0.8948
 34595 |    422 | 2020-03-10 04:13:05.5 |       13.1345 |        18.207 |       12.3885 |            4.5029 |            1.9671 |            4.9889 |            0.9297
 34595 |    423 | 2020-03-10 04:13:18.5 |       13.0923 |       18.2159 |        10.811 |            3.9398 |            1.7034 |            4.3714 |            0.7964
 34595 |    424 | 2020-03-10 04:13:29   |       13.1282 |       18.2079 |       11.4048 |            4.1481 |            1.8051 |            4.5996 |             0.852
 34595 |    425 | 2020-03-10 04:13:39.5 |       13.1326 |       18.2093 |       11.9294 |            4.3391 |            1.8907 |            4.8059 |            0.8937
 34595 |    426 | 2020-03-10 04:13:53.5 |       13.1264 |       18.2068 |       11.9137 |            4.3319 |            1.8877 |            4.8024 |            0.8918
 34595 |    427 | 2020-03-10 04:14:06.5 |       13.1323 |       18.2071 |        12.326 |              4.48 |            1.9562 |            4.9647 |            0.9252
 34595 |    428 | 2020-03-10 04:14:15   |       13.1095 |       18.2072 |        10.224 |             3.718 |             1.611 |             4.139 |             0.756
 34595 |    429 | 2020-03-10 04:14:24   |       13.1263 |       18.2091 |       11.0146 |            4.0056 |             1.742 |            4.4466 |            0.8204
 34595 |    430 | 2020-03-10 04:14:33.5 |       13.1314 |        18.208 |       11.6547 |            4.2391 |            1.8462 |            4.6974 |             0.872
 34595 |    431 | 2020-03-10 04:14:43   |       13.1325 |       18.2092 |        11.836 |             4.305 |             1.876 |             4.769 |             0.886
 34595 |    432 | 2020-03-10 04:14:53.5 |       13.1276 |       18.2105 |       11.9569 |            4.3469 |            1.8956 |            4.8184 |             0.896
 34595 |    433 | 2020-03-10 04:15:03.5 |       13.1267 |       18.2079 |       12.0535 |             4.381 |            1.9114 |            4.8584 |            0.9027
 34595 |    434 | 2020-03-10 04:15:16   |       13.1119 |       18.2075 |        10.138 |            3.6872 |            1.5978 |            4.1037 |            0.7493
 34595 |    435 | 2020-03-10 04:15:29   |        13.129 |       18.2077 |       11.3704 |             4.136 |            1.7992 |            4.5862 |            0.8491
 34595 |    436 | 2020-03-10 04:15:39   |        13.126 |       18.2172 |        11.981 |             4.367 |             1.892 |             4.831 |             0.891
 34595 |    437 | 2020-03-10 04:15:48.5 |       13.1247 |       18.2067 |       11.7422 |            4.2687 |            1.8609 |            4.7333 |            0.8793
 34595 |    438 | 2020-03-10 04:15:58   |       13.1314 |       18.2061 |        12.171 |             4.424 |            1.9309 |            4.9035 |            0.9126
 34595 |    439 | 2020-03-10 04:16:11   |       13.1225 |       18.2075 |        11.922 |             4.333 |             1.889 |             4.807 |             0.893
 34595 |    440 | 2020-03-10 04:16:24   |       13.1274 |       18.2074 |       11.0524 |            4.0197 |            1.7474 |            4.4616 |            0.8237
 34595 |    441 | 2020-03-10 04:16:34   |       13.1362 |        18.209 |       11.7372 |             4.268 |            1.8604 |            4.7292 |            0.8796
 34595 |    442 | 2020-03-10 04:16:43.5 |       13.1337 |        18.211 |       11.8594 |            4.3138 |            1.8808 |            4.7774 |            0.8874
 34595 |    443 | 2020-03-10 04:16:53.5 |       13.1286 |       18.2078 |       11.9899 |            4.3592 |             1.901 |            4.8314 |            0.8982
 34595 |    444 | 2020-03-10 04:17:03.5 |       13.1269 |       18.2107 |       12.3819 |            4.5026 |            1.9644 |            4.9867 |            0.9283
 34595 |    445 | 2020-03-10 04:17:17   |       13.0783 |       18.2014 |       10.3207 |            3.7628 |            1.6193 |            4.1793 |            0.7593
 34595 |    446 | 2020-03-10 04:17:30.5 |       13.1316 |       18.2082 |         11.56 |            4.2051 |            1.8301 |            4.6603 |            0.8645
 34595 |    447 | 2020-03-10 04:17:40   |       13.1321 |       18.2109 |       11.9373 |            4.3497 |            1.8869 |            4.8118 |             0.889
 34595 |    448 | 2020-03-10 04:17:49   |       13.1307 |       18.2079 |       11.8587 |            4.3104 |            1.8804 |            4.7786 |            0.8892
 34595 |    449 | 2020-03-10 04:18:01   |        13.132 |       18.2074 |       12.2802 |             4.464 |            1.9488 |            4.9459 |            0.9215
 34595 |    450 | 2020-03-10 04:18:14   |       13.1104 |       18.2073 |       10.5615 |            3.8407 |             1.666 |            4.2718 |             0.783
 34595 |    451 | 2020-03-10 04:18:24.5 |       13.1273 |       18.2064 |       11.0878 |            4.0329 |            1.7535 |            4.4751 |            0.8263
 34595 |    452 | 2020-03-10 04:18:34   |        13.132 |       18.2105 |       11.8223 |            4.3015 |            1.8735 |            4.7635 |            0.8839
 34595 |    453 | 2020-03-10 04:18:44   |       13.1052 |       18.1993 |       11.7616 |            4.2913 |             1.852 |            4.7455 |            0.8728
 34595 |    454 | 2020-03-10 04:18:53.5 |       13.1295 |       18.2056 |       12.0652 |            4.3864 |             1.913 |            4.8615 |            0.9042
 34595 |    455 | 2020-03-10 04:19:03.5 |       13.1347 |       18.2108 |       12.4024 |            4.5099 |            1.9693 |            4.9935 |            0.9296
 34595 |    456 | 2020-03-10 04:19:16.5 |        13.114 |       18.2072 |       10.2704 |            3.7356 |            1.6194 |            4.1559 |            0.7595
 34595 |    457 | 2020-03-10 04:19:29   |        13.131 |       18.2065 |        11.502 |            4.1841 |            1.8207 |            4.6375 |            0.8598
 34595 |    458 | 2020-03-10 04:19:39   |        13.088 |       18.1927 |         11.82 |             4.314 |              1.86 |             4.769 |             0.877
 34595 |    459 | 2020-03-10 04:19:49   |       13.1268 |       18.2071 |       11.9111 |            4.3318 |            1.8868 |            4.8009 |            0.8916
 34595 |    460 | 2020-03-10 04:19:58.5 |       13.1335 |       18.2087 |       12.2844 |            4.4659 |            1.9495 |            4.9466 |            0.9223
 34595 |    461 | 2020-03-10 04:20:11   |       13.1205 |       18.2077 |        11.862 |             4.312 |             1.879 |             4.784 |             0.887
 34595 |    462 | 2020-03-10 04:20:24.5 |       13.1358 |       18.2077 |       11.1233 |            4.0438 |             1.761 |            4.4885 |              0.83
 34595 |    463 | 2020-03-10 04:20:34.5 |       13.1262 |       18.2139 |       11.7066 |            4.2707 |             1.843 |             4.724 |            0.8689
 34595 |    464 | 2020-03-10 04:20:47.5 |       13.1271 |       18.2079 |       11.8439 |            4.3079 |            1.8761 |            4.7735 |            0.8863
 34595 |    465 | 2020-03-10 04:21:02   |       13.1331 |       18.2105 |       12.4113 |            4.5126 |            1.9699 |             4.998 |            0.9309
 34595 |    466 | 2020-03-10 04:21:11.5 |       13.1226 |       18.2075 |       11.8794 |            4.3178 |            1.8823 |            4.7905 |            0.8888
 34595 |    467 | 2020-03-10 04:21:20   |        13.131 |       18.2073 |       10.9083 |            3.9661 |            1.7253 |            4.4053 |            0.8116
 34595 |    468 | 2020-03-10 04:21:30   |       13.1319 |       18.2083 |       11.5765 |            4.2114 |            1.8334 |            4.6663 |            0.8654
 34595 |    469 | 2020-03-10 04:21:39   |        13.084 |       18.1937 |        11.606 |             4.237 |             1.824 |             4.685 |              0.86
 34595 |    470 | 2020-03-10 04:21:49   |       13.1277 |       18.2078 |       11.9466 |            4.3445 |            1.8927 |            4.8146 |            0.8948
 34595 |    471 | 2020-03-10 04:21:58.5 |       13.1326 |       18.2089 |       12.3113 |            4.4766 |            1.9532 |            4.9579 |            0.9236
 34595 |    472 | 2020-03-10 04:22:11   |        13.125 |       18.2075 |        12.055 |             4.382 |             1.911 |             4.859 |             0.903
 34595 |    473 | 2020-03-10 04:22:24   |       13.1306 |        18.206 |       11.1818 |            4.0665 |            1.7699 |             4.512 |            0.8334
 34595 |    474 | 2020-03-10 04:22:34   |       13.1342 |       18.2122 |       11.6299 |            4.2303 |            1.8418 |            4.6875 |            0.8703
 34595 |    475 | 2020-03-10 04:22:44   |       13.1261 |       18.2096 |       11.7215 |            4.2633 |            1.8558 |            4.7249 |            0.8774
 34595 |    476 | 2020-03-10 04:22:54   |       13.1309 |       18.2043 |       12.1086 |            4.4013 |            1.9201 |            4.8788 |            0.9083
 34595 |    477 | 2020-03-10 04:23:06.5 |        13.125 |       18.2054 |       12.0048 |            4.3693 |            1.9001 |            4.8385 |            0.8969
 34595 |    478 | 2020-03-10 04:23:19.5 |       13.1296 |       18.2072 |       10.8348 |              3.94 |            1.7133 |            4.3761 |            0.8054
 34595 |    479 | 2020-03-10 04:23:29.5 |       13.1338 |       18.2095 |       11.6145 |            4.2252 |              1.84 |             4.681 |            0.8683
 34595 |    480 | 2020-03-10 04:23:39   |        13.124 |       18.2075 |        11.502 |             4.184 |              1.82 |             4.639 |             0.859
 34595 |    481 | 2020-03-10 04:23:49   |        13.129 |        18.206 |       11.9516 |             4.345 |            1.8943 |            4.8165 |            0.8958
 34595 |    482 | 2020-03-10 04:23:59   |       13.1335 |       18.2112 |        12.379 |             4.502 |             1.965 |             4.984 |             0.928
 34595 |    483 | 2020-03-10 04:24:12   |       13.1216 |       18.2079 |       11.7463 |            4.2699 |            1.8606 |            4.7378 |             0.878
 34595 |    484 | 2020-03-10 04:24:26.5 |       13.1331 |       18.2082 |        11.422 |            4.1553 |            1.8085 |            4.6054 |            0.8528
 34595 |    485 | 2020-03-10 04:24:38.5 |       13.1262 |       18.2079 |       11.5241 |            4.1924 |            1.8241 |            4.6467 |            0.8609
 34595 |    486 | 2020-03-10 04:24:48   |       13.1292 |       18.2066 |       11.9458 |            4.3441 |            1.8936 |            4.8136 |            0.8945
 34595 |    487 | 2020-03-10 04:24:57   |       13.1332 |       18.2102 |       12.3146 |            4.4779 |             1.954 |            4.9592 |            0.9234
 34595 |    488 | 2020-03-10 04:25:06   |       13.1281 |        18.217 |       12.3844 |            4.5144 |            1.9557 |            4.9917 |            0.9226
 34595 |    489 | 2020-03-10 04:25:17.5 |       13.1202 |       18.2068 |       10.4955 |             3.817 |            1.6567 |            4.2441 |            0.7777
 34595 |    490 | 2020-03-10 04:25:29.5 |       13.1337 |       18.2092 |       11.5965 |            4.2169 |            1.8382 |            4.6739 |            0.8675
 34595 |    491 | 2020-03-10 04:25:39   |       13.1255 |        18.208 |        11.546 |               4.2 |             1.827 |             4.656 |             0.863
 34595 |    492 | 2020-03-10 04:25:49   |       13.1305 |       18.2073 |       12.0301 |            4.3752 |            1.9071 |            4.8464 |            0.9015
 34595 |    493 | 2020-03-10 04:25:59   |       13.1345 |       18.2112 |        12.368 |             4.498 |             1.963 |              4.98 |             0.927
 34595 |    494 | 2020-03-10 04:26:12   |       13.1215 |       18.2078 |       11.7317 |            4.2648 |             1.858 |            4.7321 |            0.8768
 34595 |    495 | 2020-03-10 04:26:25   |       13.1458 |        18.209 |       11.3628 |            4.1322 |            1.8002 |            4.5824 |            0.8479
 34595 |    496 | 2020-03-10 04:26:38   |       13.1256 |       18.2049 |       11.5297 |            4.1973 |            1.8222 |            4.6505 |            0.8597
(497 rows)

