  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34312 |    393 | 2020-03-02 01:52:38.5 |       13.1263 |       18.2151 |       11.0717 |            4.0423 |            1.7373 |            4.4763 |            0.8158
 34312 |    394 | 2020-03-02 01:52:49   |       13.1288 |       18.2087 |        11.525 |            4.1925 |            1.8233 |             4.649 |            0.8602
 34312 |    395 | 2020-03-02 01:52:59.5 |       13.1239 |       18.2049 |        11.967 |            4.3529 |            1.8951 |            4.8235 |            0.8955
 34312 |    396 | 2020-03-02 01:53:10   |       13.1312 |       18.2092 |       11.9296 |            4.3385 |            1.8892 |            4.8094 |            0.8925
 34312 |    397 | 2020-03-02 01:53:19   |       13.1295 |       18.2077 |        12.212 |             4.439 |             1.936 |             4.922 |             0.915
 34312 |    398 | 2020-03-02 01:53:31   |        13.132 |       18.2117 |        10.491 |             3.815 |             1.658 |             4.242 |             0.776
 34312 |    399 | 2020-03-02 01:53:44.5 |       13.1273 |       18.2085 |       11.2923 |            4.1079 |            1.7858 |             4.557 |            0.8416
 34312 |    400 | 2020-03-02 01:53:58.5 |       13.1311 |       18.2074 |       11.9434 |            4.3432 |            1.8923 |            4.8134 |            0.8946
 34312 |    401 | 2020-03-02 01:54:11   |        13.126 |       18.2085 |        11.949 |             4.345 |             1.892 |             4.818 |             0.894
 34312 |    402 | 2020-03-02 01:54:19   |         13.13 |       18.2055 |        12.229 |             4.445 |             1.939 |             4.928 |             0.917
 34312 |    403 | 2020-03-02 01:54:29.5 |       13.1035 |       18.2061 |       10.7084 |            3.9027 |            1.6809 |            4.3356 |            0.7892
 34312 |    404 | 2020-03-02 01:54:41   |       13.1242 |       18.2075 |       11.0033 |            4.0031 |            1.7379 |            4.4439 |            0.8185
 34312 |    405 | 2020-03-02 01:54:50.5 |       13.1298 |       18.2064 |       11.6514 |            4.2378 |            1.8438 |            4.6989 |             0.871
 34312 |    406 | 2020-03-02 01:55:00.5 |        13.132 |         18.21 |       12.0214 |            4.3723 |            1.9046 |            4.8443 |            0.9003
 34312 |    407 | 2020-03-02 01:55:11   |        13.134 |       18.2115 |        12.333 |             4.485 |             1.956 |             4.968 |             0.924
 34312 |    408 | 2020-03-02 01:55:21   |       13.1324 |       18.2093 |        12.317 |            4.4777 |            1.9532 |            4.9631 |            0.9231
 34312 |    409 | 2020-03-02 01:55:34   |       13.1285 |       18.2087 |       10.7048 |            3.9049 |            1.6829 |            4.3303 |            0.7867
 34312 |    410 | 2020-03-02 01:55:47   |        13.127 |       18.2082 |        11.393 |             4.145 |             1.801 |             4.597 |              0.85
 34312 |    411 | 2020-03-02 01:55:57   |       13.1186 |       18.2075 |       11.8874 |            4.3315 |             1.875 |            4.7954 |            0.8854
 34312 |    412 | 2020-03-02 01:56:07   |       13.1245 |       18.2082 |        11.819 |             4.298 |             1.871 |             4.766 |             0.884
 34312 |    413 | 2020-03-02 01:56:17   |       13.1303 |       18.2077 |       12.2145 |            4.4397 |            1.9367 |            4.9226 |            0.9156
 34312 |    414 | 2020-03-02 01:56:29.5 |       13.1107 |        18.209 |        10.708 |            3.8917 |            1.6902 |            4.3309 |            0.7953
 34312 |    415 | 2020-03-02 01:56:43   |        13.128 |       18.2085 |        11.246 |              4.09 |             1.778 |             4.539 |             0.839
 34312 |    416 | 2020-03-02 01:56:53   |       13.1337 |       18.2086 |       11.8637 |            4.3154 |            1.8794 |            4.7808 |            0.8881
 34312 |    417 | 2020-03-02 01:57:03   |       13.1235 |       18.1827 |         11.72 |             4.269 |              1.85 |             4.727 |             0.874
 34312 |    418 | 2020-03-02 01:57:13   |       13.1286 |       18.2057 |       12.0791 |             4.391 |             1.914 |            4.8689 |            0.9052
 34312 |    419 | 2020-03-02 01:57:26   |       13.1257 |       18.2085 |       12.1976 |            4.4337 |             1.933 |             4.917 |            0.9139
 34312 |    420 | 2020-03-02 01:57:39   |        13.126 |       18.2082 |        10.952 |             3.984 |              1.73 |             4.423 |             0.815
 34312 |    421 | 2020-03-02 01:57:49   |        13.129 |       18.2081 |       11.5601 |            4.2045 |            1.8297 |            4.6619 |            0.8641
 34312 |    422 | 2020-03-02 01:57:59   |        13.133 |       18.2112 |        11.855 |             4.312 |             1.878 |             4.778 |             0.887
 34312 |    423 | 2020-03-02 01:58:10   |        13.127 |       18.2078 |       11.9852 |            4.3582 |            1.8983 |            4.8315 |            0.8972
 34312 |    424 | 2020-03-02 01:58:20   |       13.1323 |        18.209 |       12.3491 |            4.4889 |            1.9589 |            4.9754 |            0.9259
 34312 |    425 | 2020-03-02 01:58:32   |       13.1111 |       18.2083 |       10.1767 |            3.7015 |            1.6031 |            4.1206 |            0.7514
 34312 |    426 | 2020-03-02 01:58:45   |       13.1291 |       18.2073 |       11.4365 |            4.1602 |             1.809 |            4.6138 |            0.8535
 34312 |    427 | 2020-03-02 01:58:55   |       13.0915 |       18.2175 |        11.985 |             4.367 |             1.893 |             4.834 |             0.891
 34312 |    428 | 2020-03-02 01:59:05   |       13.1306 |        18.207 |       11.8042 |            4.2919 |            1.8686 |            4.7603 |            0.8834
 34312 |    429 | 2020-03-02 01:59:15   |        13.131 |        18.207 |         12.22 |             4.442 |             1.938 |             4.924 |             0.916
 34312 |    430 | 2020-03-02 01:59:28   |       13.1175 |       18.2078 |       11.5186 |            4.1868 |            1.8221 |            4.6503 |            0.8594
 34312 |    431 | 2020-03-02 01:59:41   |       13.1277 |       18.2083 |       11.1411 |            4.0525 |            1.7616 |            4.4975 |            0.8295
 34312 |    432 | 2020-03-02 01:59:51.5 |       13.1353 |       18.2118 |       11.8329 |            4.3045 |             1.875 |             4.768 |            0.8854
 34312 |    433 | 2020-03-02 02:00:01.5 |       13.0939 |       18.1981 |       11.8936 |            4.3343 |            1.8759 |            4.7976 |            0.8858
 34312 |    434 | 2020-03-02 02:00:11   |       13.1285 |        18.208 |        12.062 |             4.386 |             1.911 |             4.862 |             0.903
 34312 |    435 | 2020-03-02 02:00:21   |       13.1301 |       18.2069 |       12.2431 |            4.4502 |            1.9417 |            4.9337 |            0.9175
 34312 |    436 | 2020-03-02 02:00:34   |        13.121 |       18.2085 |       10.4866 |             3.814 |            1.6548 |            4.2408 |             0.777
 34312 |    437 | 2020-03-02 02:00:47.5 |       13.1317 |       18.2081 |       11.6168 |            4.2258 |            1.8389 |            4.6838 |            0.8683
 34312 |    438 | 2020-03-02 02:01:01   |       13.1284 |       18.2132 |       11.7644 |              4.28 |            1.8623 |            4.7427 |            0.8794
 34312 |    439 | 2020-03-02 02:01:13   |       13.1278 |       18.2078 |       12.0478 |            4.3799 |            1.9086 |            4.8568 |            0.9025
 34312 |    440 | 2020-03-02 02:01:21.5 |       13.1336 |       18.2118 |       12.2664 |            4.4589 |            1.9455 |            4.9426 |            0.9194
 34312 |    441 | 2020-03-02 02:01:32   |       13.1116 |       18.2085 |       10.2364 |            3.7226 |            1.6127 |            4.1443 |            0.7568
 34312 |    442 | 2020-03-02 02:01:43.5 |       13.1306 |       18.2059 |       11.3777 |             4.138 |            1.7999 |            4.5908 |             0.849
 34312 |    443 | 2020-03-02 02:01:53.5 |       13.0999 |       18.1984 |       11.8916 |            4.3367 |            1.8739 |            4.7969 |            0.8842
 34312 |    444 | 2020-03-02 02:02:03   |        13.134 |       18.2117 |         12.18 |             4.431 |             1.931 |             4.906 |             0.912
 34312 |    445 | 2020-03-02 02:02:13   |       13.1312 |       18.2072 |        12.156 |             4.418 |            1.9285 |            4.8982 |            0.9114
 34312 |    446 | 2020-03-02 02:02:25   |       13.1316 |       18.2096 |       12.2901 |            4.4664 |            1.9499 |            4.9515 |            0.9223
 34312 |    447 | 2020-03-02 02:02:38   |       13.1291 |       18.2082 |       11.0085 |            4.0035 |            1.7398 |            4.4457 |            0.8195
 34312 |    448 | 2020-03-02 02:02:49   |       13.1356 |       18.2072 |       11.6692 |            4.2433 |             1.848 |            4.7046 |            0.8733
 34312 |    459 | 2020-03-02 02:04:51   |        13.079 |       18.2168 |        11.811 |             4.312 |             1.859 |             4.765 |             0.875
 34312 |    460 | 2020-03-02 02:05:01   |        13.126 |       18.2123 |       11.8636 |            4.3147 |            1.8789 |            4.7826 |            0.8874
 34312 |    461 | 2020-03-02 02:05:11   |       13.1228 |       18.2101 |       11.9492 |            4.3605 |            1.8807 |            4.8226 |            0.8853
 34312 |    462 | 2020-03-02 02:05:21   |       13.1086 |       18.2195 |       12.2448 |            4.4656 |            1.9292 |            4.9411 |            0.9088
 34312 |    463 | 2020-03-02 02:05:34   |       13.1202 |       18.2084 |       10.4505 |            3.8011 |            1.6479 |            4.2269 |            0.7746
 34312 |    464 | 2020-03-02 02:05:47   |        13.134 |       18.2112 |        11.682 |              4.25 |             1.849 |              4.71 |             0.873
 34312 |    465 | 2020-03-02 02:05:57   |       13.0919 |       18.2038 |       11.6714 |            4.2539 |            1.8399 |            4.7093 |            0.8683
 34312 |    466 | 2020-03-02 02:06:07   |         13.13 |        18.206 |        12.048 |              4.38 |             1.909 |             4.857 |             0.902
 34312 |    467 | 2020-03-02 02:06:17   |       13.1426 |       18.2115 |       12.3581 |            4.4908 |            1.9617 |            4.9778 |            0.9278
 34312 |    468 | 2020-03-02 02:06:30   |        13.116 |       18.2087 |       10.7426 |            3.9051 |            1.6959 |            4.3447 |            0.7969
 34312 |    469 | 2020-03-02 02:06:43   |       13.1325 |       18.2095 |        11.455 |             4.167 |             1.813 |              4.62 |             0.855
 34312 |    470 | 2020-03-02 02:06:53   |       13.1203 |       18.2153 |       11.5887 |            4.2248 |            1.8254 |            4.6773 |            0.8612
 34312 |    471 | 2020-03-02 02:07:03.5 |        13.125 |       18.2085 |       11.7739 |            4.2816 |             1.863 |            4.7484 |            0.8809
 34312 |    472 | 2020-03-02 02:07:13.5 |       13.1314 |       18.2139 |       12.2701 |            4.4603 |            1.9461 |            4.9438 |            0.9199
 34312 |    473 | 2020-03-02 02:07:25.5 |       13.1259 |       18.2142 |       12.3807 |            4.5018 |            1.9619 |            4.9907 |            0.9263
 34312 |    474 | 2020-03-02 02:07:39   |         13.13 |       18.2055 |        11.119 |             4.043 |             1.759 |             4.489 |             0.828
 34312 |    475 | 2020-03-02 02:07:51.5 |       13.1242 |       18.2103 |       11.6522 |            4.2452 |            1.8411 |            4.7003 |            0.8655
 34312 |    476 | 2020-03-02 02:08:08   |         13.13 |       18.2059 |       12.0659 |            4.3866 |            1.9123 |            4.8639 |            0.9032
 34312 |    477 | 2020-03-02 02:08:21.5 |       13.1281 |       18.2092 |       12.0197 |            4.3712 |            1.9046 |             4.846 |            0.8979
 34312 |    478 | 2020-03-02 02:08:29.5 |       13.1142 |       18.2085 |       11.0342 |             4.012 |            1.7428 |            4.4593 |            0.8201
 34312 |    479 | 2020-03-02 02:08:38   |       13.1315 |       18.2071 |       11.0983 |            4.0363 |            1.7553 |             4.481 |            0.8258
 34312 |    480 | 2020-03-02 02:08:46   |       13.1315 |       18.1872 |       11.4075 |            4.1498 |            1.8052 |            4.6016 |            0.8509
 34312 |    481 | 2020-03-02 02:08:55   |        13.125 |       18.2082 |         11.54 |             4.198 |             1.825 |             4.655 |             0.862
 34312 |    482 | 2020-03-02 02:09:05   |       13.1315 |       18.2072 |       12.0522 |            4.3821 |            1.9099 |            4.8574 |            0.9027
 34312 |    483 | 2020-03-02 02:09:15   |        13.132 |       18.1737 |        12.114 |              4.41 |             1.917 |             4.882 |             0.905
 34312 |    484 | 2020-03-02 02:09:28.5 |       13.1173 |       18.2082 |       11.5443 |            4.1977 |            1.8258 |            4.6599 |            0.8609
 34312 |    485 | 2020-03-02 02:09:41.5 |       13.1315 |       18.2079 |       11.3524 |            4.1295 |            1.7962 |            4.5799 |            0.8468
 34312 |    486 | 2020-03-02 02:09:51   |       13.1275 |       18.2073 |        11.611 |             4.238 |             1.827 |             4.687 |             0.859
 34312 |    487 | 2020-03-02 02:10:02   |       13.1331 |       18.2112 |       12.0839 |            4.3957 |            1.9146 |            4.8687 |             0.905
 34312 |    490 | 2020-03-02 02:10:34.5 |       13.1272 |       18.2059 |       10.7529 |            3.9101 |            1.6985 |            4.3459 |            0.7985
(479 rows)

