  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27212 |    384 | 2019-06-22 18:43:30   |       13.1486 |       18.3107 |       10.9397 |            1.6253 |            3.6508 |            2.8403 |            2.8233
 27212 |    385 | 2019-06-22 18:43:39.5 |       13.1478 |        18.311 |       11.0425 |            1.6395 |            3.6859 |            2.8666 |            2.8505
 27212 |    386 | 2019-06-22 18:43:49   |       13.1498 |       18.3107 |       11.1884 |            1.6592 |            3.7362 |            2.9043 |            2.8887
 27212 |    387 | 2019-06-22 18:44:01   |         13.14 |       18.3109 |       10.9647 |            1.6278 |            3.6614 |             2.847 |            2.8284
 27212 |    388 | 2019-06-22 18:44:13.5 |       13.1458 |       18.3098 |       10.4314 |            1.5556 |            3.4777 |            2.7117 |            2.6863
 27212 |    389 | 2019-06-22 18:44:23.5 |        13.145 |       18.3108 |       10.7007 |            1.5913 |            3.5701 |            2.7786 |            2.7607
 27212 |    390 | 2019-06-22 18:44:33   |       13.1445 |       18.3032 |       10.8312 |            1.6096 |            3.6147 |            2.8123 |            2.7946
 27212 |    391 | 2019-06-22 18:44:43   |       13.1462 |       18.3111 |       10.9884 |            1.6316 |            3.6681 |            2.8528 |            2.8358
 27212 |    392 | 2019-06-22 18:44:53   |       13.1446 |       18.3105 |       10.9985 |            1.6327 |            3.6723 |            2.8553 |            2.8382
 27212 |    393 | 2019-06-22 18:45:05.5 |       13.1062 |       18.3105 |         9.657 |            1.4461 |            3.2189 |            2.5117 |            2.4803
 27212 |    394 | 2019-06-22 18:45:18   |       13.1519 |        18.311 |        10.809 |            1.6077 |            3.6056 |            2.8073 |            2.7884
 27212 |    395 | 2019-06-22 18:45:28   |       13.1498 |       18.3112 |       10.9736 |            1.6302 |            3.6619 |            2.8488 |            2.8326
 27212 |    396 | 2019-06-22 18:45:38   |       13.1447 |       18.3106 |       11.0236 |             1.636 |            3.6803 |            2.8615 |            2.8458
 27212 |    397 | 2019-06-22 18:45:47.5 |       13.0583 |       18.3048 |        11.013 |            1.6289 |            3.6813 |            2.8506 |            2.8523
 27212 |    398 | 2019-06-22 18:45:59   |       13.1525 |       18.3099 |       11.3748 |            1.6855 |            3.7993 |            2.9519 |            2.9381
 27212 |    399 | 2019-06-22 18:46:11.5 |       13.1475 |       18.3116 |        10.425 |            1.5535 |            3.4753 |            2.7106 |            2.6856
 27212 |    400 | 2019-06-22 18:46:22   |       13.0563 |       18.2997 |       10.7098 |             1.588 |             3.578 |            2.7728 |             2.771
 27212 |    401 | 2019-06-22 18:46:32   |       13.0945 |       18.2961 |       10.9564 |            1.6175 |            3.6634 |            2.8339 |            2.8416
 27212 |    402 | 2019-06-22 18:46:41.5 |         13.11 |       18.3196 |       11.0508 |            1.6366 |            3.6912 |            2.8692 |            2.8538
 27212 |    403 | 2019-06-22 18:46:51.5 |       13.1429 |       18.3127 |        11.029 |            1.6367 |            3.6828 |            2.8633 |            2.8462
 27212 |    404 | 2019-06-22 18:47:03.5 |       13.1301 |       18.3088 |       10.5547 |            1.5704 |            3.5231 |            2.7417 |            2.7195
 27212 |    405 | 2019-06-22 18:47:16   |       13.1519 |       18.3089 |       10.8768 |            1.6165 |            3.6292 |            2.8242 |            2.8069
 27212 |    406 | 2019-06-22 18:47:26   |       13.1511 |       18.3091 |        11.002 |            1.6342 |            3.6717 |            2.8557 |            2.8404
 27212 |    407 | 2019-06-22 18:47:36   |       13.1523 |       18.3096 |       11.1688 |            1.6571 |             3.729 |            2.8985 |            2.8842
 27212 |    408 | 2019-06-22 18:47:46   |       13.1527 |       18.3108 |       11.2938 |            1.6744 |            3.7716 |            2.9305 |            2.9173
 27212 |    409 | 2019-06-22 18:47:57.5 |       13.1545 |       18.3084 |       11.4374 |            1.6941 |            3.8209 |            2.9671 |            2.9551
 27212 |    410 | 2019-06-22 18:48:09.5 |       13.1092 |        18.311 |        9.8756 |            1.4757 |            3.2941 |            2.5679 |            2.5378
 27212 |    411 | 2019-06-22 18:48:20   |       13.1459 |       18.3106 |       10.6763 |            1.5889 |            3.5612 |            2.7732 |            2.7531
 27212 |    412 | 2019-06-22 18:48:30   |       13.1469 |       18.3111 |        10.878 |            1.6159 |            3.6304 |            2.8243 |            2.8073
 27212 |    413 | 2019-06-22 18:48:40   |        13.145 |       18.3101 |       10.9851 |            1.6308 |            3.6672 |            2.8517 |            2.8354
 27212 |    414 | 2019-06-22 18:48:50   |       13.1299 |       18.3082 |       11.0825 |            1.6428 |            3.7021 |            2.8743 |            2.8634
 27212 |    415 | 2019-06-22 18:49:02   |       13.1458 |       18.3129 |       10.7843 |            1.6033 |            3.5993 |            2.8028 |            2.7789
 27212 |    416 | 2019-06-22 18:49:14.5 |       13.1511 |       18.3104 |       10.6982 |            1.5925 |            3.5681 |            2.7791 |            2.7584
 27212 |    417 | 2019-06-22 18:49:25   |       13.1495 |       18.3113 |       10.8985 |            1.6198 |            3.6363 |            2.8299 |            2.8124
 27212 |    418 | 2019-06-22 18:49:34.5 |       13.1494 |        18.311 |       11.0337 |            1.6382 |            3.6828 |            2.8642 |            2.8484
 27212 |    419 | 2019-06-22 18:49:44   |       13.1504 |       18.3107 |       11.1622 |            1.6559 |            3.7272 |             2.897 |            2.8821
 27212 |    420 | 2019-06-22 18:49:54   |       13.1518 |       18.3085 |       11.2951 |            1.6745 |            3.7725 |            2.9309 |            2.9172
 27212 |    421 | 2019-06-22 18:50:06.5 |       13.1071 |       18.3111 |        9.7302 |            1.4563 |            3.2439 |            2.5313 |            2.4988
 27212 |    422 | 2019-06-22 18:50:19   |        13.151 |       18.3083 |        10.872 |            1.6166 |            3.6277 |            2.8225 |            2.8052
 27212 |    423 | 2019-06-22 18:50:29   |       13.1489 |       18.3108 |       10.9567 |            1.6278 |            3.6564 |            2.8447 |            2.8278
 27212 |    424 | 2019-06-22 18:50:38.5 |       13.1489 |       18.3108 |       11.0574 |            1.6414 |            3.6912 |            2.8706 |            2.8542
 27212 |    425 | 2019-06-22 18:50:48   |       13.1505 |       18.3104 |       11.2144 |            1.6632 |            3.7451 |            2.9106 |            2.8955
 27212 |    426 | 2019-06-22 18:50:59.5 |       13.1483 |       18.3111 |       11.2053 |            1.6617 |            3.7424 |            2.9081 |            2.8931
 27212 |    427 | 2019-06-22 18:51:12   |        13.155 |       18.3119 |       10.6015 |            1.5785 |            3.5349 |            2.7558 |            2.7322
 27212 |    428 | 2019-06-22 18:51:22.5 |       13.1534 |       18.3115 |       11.0078 |            1.6353 |            3.6729 |            2.8584 |            2.8411
 27212 |    429 | 2019-06-22 18:51:32   |       13.1532 |       18.3116 |       11.1826 |            1.6587 |            3.7326 |            2.9035 |            2.8879
 27212 |    430 | 2019-06-22 18:51:42   |       13.1534 |       18.3107 |       11.2893 |            1.6736 |            3.7698 |            2.9303 |            2.9156
 27212 |    431 | 2019-06-22 18:51:52   |       13.1487 |       18.3107 |       11.1763 |            1.6576 |            3.7325 |             2.901 |            2.8852
 27212 |    432 | 2019-06-22 18:52:04.5 |       13.1352 |       18.3105 |       10.6108 |            1.5784 |            3.5416 |            2.7567 |            2.7341
 27212 |    433 | 2019-06-22 18:52:17   |       13.1564 |       18.3129 |       10.9017 |            1.6183 |            3.6373 |            2.8334 |            2.8127
 27212 |    434 | 2019-06-22 18:52:27   |       13.1553 |       18.3129 |       11.1477 |            1.6529 |            3.7208 |            2.8953 |            2.8786
 27212 |    435 | 2019-06-22 18:52:36.5 |       13.1534 |       18.3117 |        11.232 |            1.6659 |              3.75 |            2.9157 |            2.9005
 27212 |    436 | 2019-06-22 18:52:46.5 |       13.1538 |        18.311 |       11.3421 |            1.6809 |            3.7879 |            2.9437 |            2.9296
 27212 |    437 | 2019-06-22 18:52:57.5 |       13.1522 |       18.3108 |       11.3168 |            1.6774 |            3.7801 |            2.9373 |            2.9221
 27212 |    438 | 2019-06-22 18:53:10   |       13.1533 |       18.3108 |        10.285 |            1.5352 |            3.4271 |            2.6766 |            2.6461
 27212 |    439 | 2019-06-22 18:53:21   |       13.1428 |       18.3147 |        11.005 |            1.6272 |             3.678 |            2.8508 |             2.849
 27212 |    440 | 2019-06-22 18:53:31   |       13.1525 |       18.3115 |       11.1599 |            1.6553 |            3.7256 |            2.8967 |            2.8822
 27212 |    441 | 2019-06-22 18:53:40.5 |        13.151 |       18.3097 |       11.1736 |            1.6577 |            3.7308 |            2.8996 |            2.8855
 27212 |    442 | 2019-06-22 18:53:50   |       13.1501 |        18.311 |       11.2122 |            1.6628 |            3.7443 |            2.9101 |            2.8949
 27212 |    443 | 2019-06-22 18:54:02   |       13.1414 |        18.311 |       11.0187 |            1.6356 |            3.6803 |            2.8604 |            2.8425
 27212 |    444 | 2019-06-22 18:54:15   |       13.1348 |       18.3083 |       10.7312 |            1.5944 |            3.5804 |            2.7869 |            2.7696
 27212 |    445 | 2019-06-22 18:54:25   |       13.1629 |       18.3127 |       11.0527 |            1.6421 |            3.6878 |            2.8711 |            2.8517
 27212 |    446 | 2019-06-22 18:54:35   |       13.1541 |       18.3116 |       11.2207 |            1.6643 |            3.7458 |            2.9129 |            2.8977
 27212 |    447 | 2019-06-22 18:54:45   |       13.1524 |         18.31 |       11.2895 |            1.6737 |            3.7699 |            2.9298 |            2.9162
 27212 |    448 | 2019-06-22 18:54:54.5 |       13.1513 |       18.3085 |       11.3082 |             1.676 |            3.7776 |            2.9342 |            2.9204
 27212 |    449 | 2019-06-22 18:55:07.5 |       13.0972 |       18.3099 |         9.437 |            1.4155 |            3.1456 |            2.4555 |            2.4205
 27212 |    450 | 2019-06-22 18:55:20   |       13.1512 |       18.3107 |       10.9227 |            1.6231 |            3.6445 |            2.8363 |            2.8188
 27212 |    451 | 2019-06-22 18:55:30   |       13.1514 |       18.3091 |       11.0829 |            1.6456 |            3.6997 |            2.8762 |            2.8614
 27212 |    452 | 2019-06-22 18:55:39.5 |       13.1516 |       18.3086 |       11.1862 |            1.6594 |            3.7353 |             2.903 |            2.8885
 27212 |    453 | 2019-06-22 18:55:49   |       13.1505 |       18.3109 |        11.229 |            1.6653 |            3.7498 |            2.9144 |            2.8995
 27212 |    454 | 2019-06-22 18:56:01   |        13.137 |       18.3093 |       10.8791 |            1.6162 |            3.6326 |            2.8244 |            2.8059
 27212 |    455 | 2019-06-22 18:56:13.5 |       13.1537 |       18.3136 |       10.6432 |            1.5831 |            3.5488 |            2.7677 |            2.7436
 27212 |    456 | 2019-06-22 18:56:24   |       13.1234 |       18.3207 |       10.9759 |            1.6212 |             3.671 |            2.8373 |            2.8464
 27212 |    457 | 2019-06-22 18:56:33.5 |       13.1199 |       18.3161 |       11.2082 |            1.6533 |            3.7479 |            2.8997 |            2.9072
 27212 |    458 | 2019-06-22 18:56:43   |       13.1558 |       18.3131 |       11.3429 |            1.6808 |            3.7876 |             2.945 |            2.9295
 27212 |    459 | 2019-06-22 18:56:53   |       13.1514 |         18.31 |       11.3036 |            1.6753 |            3.7753 |            2.9334 |            2.9196
 27212 |    460 | 2019-06-22 18:57:05.5 |       13.1247 |       18.3107 |        9.9968 |            1.4933 |            3.3328 |            2.6001 |            2.5705
 27212 |    461 | 2019-06-22 18:57:18   |       13.1531 |       18.3115 |       10.9572 |            1.6279 |            3.6556 |            2.8458 |            2.8279
 27212 |    462 | 2019-06-22 18:57:27.5 |       13.1508 |       18.3108 |       11.0246 |            1.6368 |            3.6799 |            2.8617 |            2.8462
 27212 |    463 | 2019-06-22 18:57:37   |       13.1516 |       18.3083 |       11.1649 |            1.6568 |            3.7274 |            2.8974 |            2.8833
 27212 |    464 | 2019-06-22 18:57:47   |       13.1524 |       18.3099 |       11.2968 |            1.6746 |            3.7728 |            2.9318 |            2.9176
 27212 |    465 | 2019-06-22 18:57:58.5 |       13.1522 |       18.3093 |       11.3507 |            1.6815 |            3.7917 |            2.9457 |            2.9317
 27212 |    466 | 2019-06-22 18:58:11   |       13.1484 |       18.3111 |       10.1831 |              1.52 |            3.3932 |            2.6498 |              2.62
 27212 |    467 | 2019-06-22 18:58:22   |         13.15 |       18.3105 |       10.8513 |            1.6135 |            3.6203 |            2.8177 |            2.7997
 27212 |    468 | 2019-06-22 18:58:32   |       13.1503 |       18.3106 |       11.0485 |            1.6404 |            3.6877 |            2.8681 |            2.8523
 27212 |    469 | 2019-06-22 18:58:42   |       13.1505 |       18.3096 |       11.1761 |            1.6579 |            3.7321 |            2.9001 |            2.8859
 27212 |    470 | 2019-06-22 18:58:52   |        13.151 |       18.3081 |       11.2646 |            1.6702 |            3.7623 |             2.923 |            2.9091
 27212 |    471 | 2019-06-22 18:59:04.5 |       13.1354 |       18.3104 |       10.7824 |            1.6026 |               3.6 |            2.8003 |            2.7795
 27212 |    472 | 2019-06-22 18:59:17   |       13.1448 |       18.3108 |       10.6103 |            1.5799 |            3.5389 |            2.7562 |            2.7353
 27212 |    473 | 2019-06-22 18:59:27   |       13.1474 |       18.3106 |       10.8417 |            1.6118 |            3.6172 |            2.8156 |            2.7971
 27212 |    474 | 2019-06-22 18:59:36.5 |       13.1458 |       18.3101 |       10.9199 |            1.6227 |            3.6444 |             2.835 |            2.8179
 27212 |    475 | 2019-06-22 18:59:46   |       13.1465 |       18.3105 |       11.0326 |            1.6379 |            3.6829 |            2.8644 |            2.8474
 27212 |    476 | 2019-06-22 18:59:57.5 |       13.1448 |       18.3105 |       11.1274 |            1.6509 |            3.7161 |            2.8882 |            2.8722
 27212 |    477 | 2019-06-22 19:00:10   |       13.1597 |       18.3127 |       10.1607 |            1.5112 |            3.3863 |            2.6505 |            2.6127
 27212 |    478 | 2019-06-22 19:00:21   |       13.1468 |       18.3109 |         10.68 |            1.5899 |            3.5623 |            2.7741 |            2.7537
 27212 |    479 | 2019-06-22 19:00:30.5 |       13.1469 |       18.3111 |       10.8629 |            1.6145 |            3.6252 |            2.8207 |            2.8025
 27212 |    480 | 2019-06-22 19:00:40   |       13.1465 |       18.3109 |       10.9975 |            1.6329 |            3.6713 |            2.8552 |            2.8381
 27212 |    481 | 2019-06-22 19:00:50   |       13.1459 |       18.3105 |       11.0473 |            1.6396 |            3.6887 |            2.8679 |            2.8511
 27212 |    482 | 2019-06-22 19:01:02   |       13.1395 |       18.3113 |        10.882 |            1.6173 |            3.6326 |            2.8258 |            2.8061
 27212 |    483 | 2019-06-22 19:01:14.5 |       13.1453 |       18.3108 |       10.5529 |            1.5731 |            3.5189 |            2.7414 |            2.7194
 27212 |    484 | 2019-06-22 19:01:25   |        13.147 |       18.3104 |       10.7944 |            1.6058 |            3.6011 |            2.8031 |            2.7844
 27212 |    485 | 2019-06-22 19:01:34.5 |       13.1473 |       18.3108 |       10.9455 |            1.6263 |            3.6525 |            2.8421 |            2.8246
 27212 |    486 | 2019-06-22 19:01:44.5 |       13.1478 |       18.3108 |       11.0719 |            1.6436 |            3.6962 |            2.8745 |            2.8576
 27212 |    487 | 2019-06-22 19:01:54   |       13.1492 |       18.3104 |       11.2186 |            1.6642 |            3.7462 |            2.9117 |            2.8965
 27212 |    488 | 2019-06-22 19:02:07   |       13.1474 |       18.3109 |       10.3935 |            1.5506 |             3.466 |            2.7029 |            2.6741
 27212 |    489 | 2019-06-22 19:02:20   |       13.1446 |       18.3053 |       10.6085 |            1.5748 |            3.5402 |            2.7493 |            2.7442
 27212 |    490 | 2019-06-22 19:02:30   |       13.1451 |       18.3111 |       10.8065 |            1.6068 |            3.6056 |            2.8063 |            2.7878
 27212 |    491 | 2019-06-22 19:02:39.5 |       13.1454 |       18.3113 |       10.9296 |            1.6237 |             3.648 |            2.8378 |            2.8201
 27212 |    492 | 2019-06-22 19:02:49   |       13.1459 |       18.3109 |       11.0333 |             1.638 |            3.6834 |            2.8644 |            2.8475
 27212 |    493 | 2019-06-22 19:03:00   |       13.1415 |       18.3105 |       11.0284 |            1.6376 |            3.6823 |            2.8634 |             2.845
(494 rows)

