  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34806 |    388 | 2020-03-15 03:00:43   |         13.12 |       18.2057 |         11.87 |             4.315 |              1.88 |             4.788 |             0.887
 34806 |    389 | 2020-03-15 03:00:55.5 |       13.1269 |       18.2056 |       11.1545 |            4.0572 |            1.7634 |            4.5036 |            0.8304
 34806 |    390 | 2020-03-15 03:01:05   |       13.1154 |       18.2004 |       11.7305 |            4.2765 |            1.8501 |            4.7333 |            0.8706
 34806 |    391 | 2020-03-15 03:01:15   |       13.1211 |       18.1835 |       11.5882 |            4.2166 |            1.8322 |            4.6753 |             0.864
 34806 |    392 | 2020-03-15 03:01:26   |         13.13 |       18.2055 |         12.15 |             4.417 |             1.927 |             4.896 |              0.91
 34806 |    393 | 2020-03-15 03:01:35.5 |       13.1341 |       18.2168 |       12.4018 |             4.522 |            1.9579 |            5.0005 |            0.9214
 34806 |    394 | 2020-03-15 03:01:48   |       13.1165 |       18.2074 |         10.36 |            3.7681 |             1.634 |            4.1919 |            0.7661
 34806 |    395 | 2020-03-15 03:02:00.5 |       13.1315 |        18.203 |       11.4649 |             4.167 |            1.8179 |            4.6235 |            0.8566
 34806 |    396 | 2020-03-15 03:02:10   |       13.1326 |       18.2115 |       11.9683 |            4.3568 |            1.8941 |            4.8238 |            0.8937
 34806 |    397 | 2020-03-15 03:02:20   |       13.1267 |       18.2071 |       11.8791 |            4.3194 |            1.8818 |            4.7894 |            0.8886
 34806 |    398 | 2020-03-15 03:02:30   |       13.1325 |        18.209 |         12.32 |             4.479 |             1.955 |             4.963 |             0.923
 34806 |    399 | 2020-03-15 03:02:42   |       13.1235 |        18.207 |        12.027 |             4.371 |             1.906 |              4.85 |               0.9
 34806 |    400 | 2020-03-15 03:02:54.5 |       13.1287 |       18.2067 |        11.132 |            4.0487 |             1.761 |            4.4939 |            0.8285
 34806 |    401 | 2020-03-15 03:03:10.5 |       13.0765 |       18.2158 |       11.7564 |            4.2872 |            1.8523 |            4.7455 |            0.8714
 34806 |    402 | 2020-03-15 03:03:26.5 |       13.1312 |       18.2062 |       12.1844 |              4.43 |            1.9323 |            4.9095 |            0.9126
 34806 |    403 | 2020-03-15 03:03:36   |        13.115 |       18.2172 |       12.3014 |            4.4833 |             1.942 |             4.962 |            0.9141
 34806 |    404 | 2020-03-15 03:03:44   |        13.115 |       18.2054 |        11.232 |             4.081 |            1.7771 |            4.5369 |            0.8371
 34806 |    405 | 2020-03-15 03:03:52   |       13.1284 |       18.2056 |       10.9023 |            3.9642 |            1.7237 |            4.4042 |            0.8102
 34806 |    406 | 2020-03-15 03:04:01   |         13.13 |       18.2065 |       11.5825 |            4.2143 |            1.8331 |            4.6702 |            0.8648
 34806 |    407 | 2020-03-15 03:04:11   |        13.079 |       18.1927 |        11.644 |              4.25 |             1.831 |             4.701 |             0.862
 34806 |    408 | 2020-03-15 03:04:20.5 |       13.1264 |       18.2066 |       11.9692 |            4.3536 |            1.8956 |            4.8249 |             0.895
 34806 |    409 | 2020-03-15 03:04:30   |       13.1315 |       18.2105 |        12.377 |             4.501 |             1.964 |             4.985 |             0.927
 34806 |    410 | 2020-03-15 03:04:42.5 |       13.1262 |       18.2085 |       11.9584 |            4.3453 |            1.8955 |            4.8224 |            0.8952
 34806 |    411 | 2020-03-15 03:04:55.5 |       13.1307 |        18.207 |       11.2694 |            4.0981 |            1.7832 |             4.548 |            0.8401
 34806 |    412 | 2020-03-15 03:05:06   |       13.1315 |       18.2092 |       11.7899 |            4.2898 |            1.8667 |            4.7517 |            0.8817
 34806 |    413 | 2020-03-15 03:05:16   |       13.0989 |       18.2189 |       11.7924 |             4.303 |            1.8571 |            4.7579 |            0.8744
 34806 |    414 | 2020-03-15 03:05:26   |       13.1264 |       18.2058 |        12.155 |            4.4194 |            1.9264 |            4.8989 |            0.9102
 34806 |    415 | 2020-03-15 03:05:35.5 |       13.0435 |       18.2129 |       12.1462 |            4.4256 |            1.9166 |            4.8999 |            0.9041
 34806 |    416 | 2020-03-15 03:05:48   |       13.1127 |       18.2069 |       10.1718 |            3.6994 |            1.6021 |            4.1193 |            0.7511
 34806 |    417 | 2020-03-15 03:06:01   |        13.131 |       18.2062 |       11.5116 |            4.1864 |            1.8224 |            4.6432 |            0.8596
 34806 |    418 | 2020-03-15 03:06:11   |        13.124 |       18.2065 |        11.515 |             4.188 |             1.821 |             4.646 |              0.86
 34806 |    419 | 2020-03-15 03:06:20.5 |       13.1281 |       18.2057 |         11.99 |            4.3604 |            1.8995 |            4.8331 |             0.897
 34806 |    420 | 2020-03-15 03:06:30   |        13.091 |       18.1912 |        12.246 |             4.465 |              1.93 |             4.941 |              0.91
 34806 |    421 | 2020-03-15 03:06:43   |        13.126 |       18.2065 |        12.137 |             4.411 |             1.924 |             4.893 |             0.909
 34806 |    422 | 2020-03-15 03:06:56.5 |       13.1304 |       18.2071 |       11.2532 |            4.0929 |            1.7804 |            4.5415 |            0.8385
 34806 |    423 | 2020-03-15 03:07:06   |       13.1324 |       18.2107 |       11.6836 |            4.2519 |             1.851 |            4.7088 |            0.8719
 34806 |    424 | 2020-03-15 03:07:15.5 |       13.1274 |       18.2067 |       11.8106 |            4.2952 |            1.8706 |            4.7619 |            0.8829
 34806 |    425 | 2020-03-15 03:07:26   |       13.1316 |       18.2065 |       12.1967 |            4.4347 |            1.9341 |            4.9143 |            0.9137
 34806 |    426 | 2020-03-15 03:07:35.5 |       13.1311 |       18.2098 |       12.1544 |            4.4197 |            1.9273 |             4.898 |            0.9094
 34806 |    427 | 2020-03-15 03:07:48   |       13.1165 |        18.205 |       10.4511 |            3.7998 |            1.6492 |            4.2287 |            0.7734
 34806 |    428 | 2020-03-15 03:08:03   |        13.132 |       18.2072 |         11.62 |             4.227 |              1.84 |             4.685 |             0.868
 34806 |    429 | 2020-03-15 03:08:13.5 |       13.1267 |       18.2072 |       11.6841 |             4.249 |            1.8501 |            4.7115 |            0.8735
 34806 |    430 | 2020-03-15 03:08:22   |        13.131 |        18.207 |        12.135 |             4.412 |             1.924 |              4.89 |             0.909
 34806 |    431 | 2020-03-15 03:08:31.5 |       13.0943 |       18.1966 |       12.1711 |             4.439 |            1.9173 |            4.9109 |            0.9039
 34806 |    432 | 2020-03-15 03:08:43   |        13.127 |       18.2067 |        12.175 |             4.425 |             1.931 |             4.908 |             0.911
 34806 |    433 | 2020-03-15 03:08:55.5 |       13.1318 |       18.2087 |       11.3402 |            4.1244 |            1.7952 |            4.5753 |            0.8453
 34806 |    434 | 2020-03-15 03:09:06   |       13.1235 |        18.207 |        11.375 |             4.137 |             1.799 |             4.591 |             0.848
 34806 |    435 | 2020-03-15 03:09:16   |       13.1288 |       18.2062 |       11.8602 |            4.3123 |            1.8788 |            4.7816 |            0.8876
 34806 |    436 | 2020-03-15 03:09:25.5 |       13.1315 |       18.2089 |       12.2808 |            4.4661 |            1.9483 |            4.9468 |            0.9197
 34806 |    437 | 2020-03-15 03:09:35   |       13.1235 |       18.1862 |        11.937 |             4.342 |              1.89 |             4.813 |             0.892
 34806 |    438 | 2020-03-15 03:09:48   |       13.1123 |       18.2059 |       10.2674 |            3.7338 |            1.6182 |            4.1572 |            0.7582
 34806 |    439 | 2020-03-15 03:10:01   |       13.1357 |       18.2117 |       11.5993 |            4.2246 |            1.8318 |            4.6805 |            0.8624
 34806 |    440 | 2020-03-15 03:10:13.5 |       13.1222 |        18.201 |       11.6058 |             4.227 |            1.8308 |            4.6838 |            0.8642
 34806 |    441 | 2020-03-15 03:10:26   |       13.1315 |       18.2073 |       12.2304 |            4.4472 |            1.9392 |            4.9273 |            0.9167
 34806 |    442 | 2020-03-15 03:10:35   |        13.112 |        18.207 |         12.06 |             4.399 |             1.899 |             4.867 |             0.895
 34806 |    443 | 2020-03-15 03:10:44.5 |       13.1182 |        18.207 |       11.5667 |             4.205 |              1.83 |            4.6696 |            0.8621
 34806 |    444 | 2020-03-15 03:10:55.5 |       13.1338 |        18.209 |       11.2885 |            4.1063 |            1.7875 |            4.5532 |            0.8415
 34806 |    445 | 2020-03-15 03:11:06   |       13.1163 |       18.2083 |        11.414 |            4.1542 |            1.8034 |             4.607 |            0.8494
 34806 |    446 | 2020-03-15 03:11:16   |        13.129 |       18.2065 |       11.8603 |            4.3132 |            1.8789 |            4.7814 |            0.8869
 34806 |    447 | 2020-03-15 03:11:26   |       13.1341 |       18.2099 |       12.2647 |            4.4583 |            1.9476 |            4.9392 |            0.9196
 34806 |    448 | 2020-03-15 03:11:36   |       13.1242 |       18.2004 |        11.928 |            4.3366 |              1.89 |            4.8097 |            0.8917
 34806 |    449 | 2020-03-15 03:11:48.5 |       13.1131 |       18.2045 |       10.4155 |             3.788 |            1.6426 |            4.2149 |            0.7701
 34806 |    450 | 2020-03-15 03:12:01   |        13.124 |       18.2017 |       11.4331 |            4.1678 |            1.8028 |            4.6146 |            0.8479
 34806 |    451 | 2020-03-15 03:12:11   |       13.1265 |       18.2065 |         11.63 |              4.23 |             1.841 |              4.69 |             0.869
 34806 |    452 | 2020-03-15 03:12:21   |       13.1314 |       18.2064 |       12.1169 |            4.4053 |            1.9219 |            4.8816 |             0.908
 34806 |    453 | 2020-03-15 03:12:30.5 |       13.1032 |       18.2112 |       11.9866 |            4.3753 |            1.8836 |             4.839 |            0.8887
 34806 |    454 | 2020-03-15 03:12:43   |       13.1285 |       18.2067 |        12.243 |             4.449 |             1.942 |             4.935 |             0.917
 34806 |    455 | 2020-03-15 03:12:55.5 |       13.1333 |       18.2102 |       11.2988 |            4.1108 |            1.7885 |            4.5577 |            0.8418
 34806 |    456 | 2020-03-15 03:13:08   |       13.1262 |       18.2064 |       11.5109 |            4.1877 |            1.8212 |            4.6427 |            0.8594
 34806 |    457 | 2020-03-15 03:13:19   |        13.129 |       18.2062 |        11.939 |             4.341 |             1.892 |             4.813 |             0.893
 34806 |    458 | 2020-03-15 03:13:27   |       13.1315 |        18.182 |        12.037 |             4.377 |             1.908 |             4.851 |             0.901
 34806 |    459 | 2020-03-15 03:13:37   |       13.1263 |       18.2068 |       12.0551 |            4.3827 |            1.9104 |              4.86 |            0.9021
 34806 |    460 | 2020-03-15 03:13:50.5 |       13.1277 |       18.2055 |        10.819 |            3.9336 |            1.7108 |            4.3713 |            0.8033
 34806 |    461 | 2020-03-15 03:14:01.5 |       13.1263 |       18.2071 |       11.2821 |            4.1034 |            1.7844 |             4.553 |            0.8412
 34806 |    462 | 2020-03-15 03:14:11.5 |        13.128 |       18.2067 |       11.7093 |             4.259 |            1.8534 |            4.7218 |            0.8752
 34806 |    463 | 2020-03-15 03:14:21.5 |       13.1004 |       18.2156 |       12.1514 |            4.4307 |            1.9181 |            4.8991 |            0.9036
 34806 |    464 | 2020-03-15 03:14:31   |        13.124 |       18.2065 |        11.911 |              4.33 |             1.887 |             4.803 |             0.891
 34806 |    465 | 2020-03-15 03:14:44   |       13.1226 |       18.2059 |       11.9345 |            4.3375 |             1.891 |            4.8138 |            0.8922
 34806 |    466 | 2020-03-15 03:14:57   |       13.0764 |        18.212 |       11.2927 |            4.1153 |            1.7809 |            4.5595 |            0.8371
 34806 |    467 | 2020-03-15 03:15:06.5 |       13.1234 |       18.2065 |       11.3671 |            4.1343 |            1.7977 |            4.5868 |            0.8483
 34806 |    468 | 2020-03-15 03:15:16.5 |       13.1289 |        18.208 |       11.9084 |            4.3298 |            1.8866 |            4.8007 |            0.8913
 34806 |    469 | 2020-03-15 03:15:26.5 |       13.1281 |       18.2107 |       12.1006 |            4.4063 |            1.9145 |             4.879 |            0.9007
 34806 |    470 | 2020-03-15 03:15:36   |       13.1255 |       18.2067 |       12.0325 |            4.3743 |            1.9067 |            4.8514 |            0.9001
 34806 |    471 | 2020-03-15 03:15:49   |        13.118 |       18.2077 |       10.6263 |            3.8654 |            1.6776 |            4.2962 |            0.7872
 34806 |    472 | 2020-03-15 03:16:02   |       13.1233 |        18.208 |       11.1543 |            4.0593 |            1.7621 |            4.5027 |            0.8302
 34806 |    473 | 2020-03-15 03:16:12   |        13.128 |       18.2068 |       11.7182 |            4.2615 |            1.8552 |            4.7251 |            0.8764
 34806 |    474 | 2020-03-15 03:16:21.5 |       13.1334 |       18.2092 |        12.054 |            4.3826 |             1.912 |            4.8569 |            0.9025
 34806 |    475 | 2020-03-15 03:16:31   |       13.1245 |        18.207 |        11.944 |             4.342 |             1.892 |             4.816 |             0.894
 34806 |    476 | 2020-03-15 03:16:44   |       13.1241 |       18.2052 |       11.9488 |            4.3425 |            1.8932 |             4.819 |            0.8941
 34806 |    477 | 2020-03-15 03:16:57   |       13.1271 |       18.2088 |       11.0062 |            4.0038 |            1.7398 |            4.4443 |            0.8183
 34806 |    478 | 2020-03-15 03:17:08.5 |       13.1279 |       18.2072 |       11.6095 |            4.2234 |            1.8373 |            4.6817 |            0.8671
 34806 |    479 | 2020-03-15 03:17:22   |       13.1338 |       18.2112 |       12.0644 |            4.3887 |            1.9131 |            4.8598 |            0.9028
 34806 |    480 | 2020-03-15 03:17:33   |       13.1263 |       18.2071 |       12.0437 |            4.3789 |            1.9089 |            4.8548 |            0.9011
 34806 |    481 | 2020-03-15 03:17:40.5 |       13.1324 |       18.2041 |       12.4416 |            4.5213 |            1.9747 |            5.0125 |             0.933
 34806 |    482 | 2020-03-15 03:17:50.5 |       13.1304 |       18.2081 |       10.9204 |            3.9713 |            1.7272 |            4.4104 |            0.8115
 34806 |    483 | 2020-03-15 03:18:03.5 |       13.1245 |       18.2065 |       11.2703 |            4.1002 |            1.7815 |            4.5484 |            0.8402
 34806 |    484 | 2020-03-15 03:18:14.5 |       13.1306 |       18.2058 |       11.8969 |             4.327 |            1.8847 |            4.7949 |            0.8904
 34806 |    485 | 2020-03-15 03:18:23   |       13.1325 |       18.2095 |        11.987 |              4.36 |               1.9 |              4.83 |             0.897
 34806 |    486 | 2020-03-15 03:18:32   |       13.1268 |        18.207 |       12.0372 |             4.377 |             1.907 |            4.8525 |            0.9007
 34806 |    487 | 2020-03-15 03:18:45   |        13.117 |       18.2065 |       11.4797 |            4.1734 |            1.8158 |            4.6346 |             0.856
 34806 |    488 | 2020-03-15 03:18:57.5 |       13.1264 |       18.2082 |       11.0227 |            4.0107 |            1.7423 |            4.4505 |            0.8192
 34806 |    489 | 2020-03-15 03:19:07   |        13.128 |       18.2067 |        11.563 |             4.206 |              1.83 |             4.664 |             0.863
 34806 |    490 | 2020-03-15 03:19:17   |       13.1321 |       18.2083 |       12.0491 |            4.3821 |            1.9094 |            4.8552 |            0.9024
 34806 |    491 | 2020-03-15 03:19:27   |        13.124 |       18.2067 |        11.828 |             4.302 |             1.872 |              4.77 |             0.884
 34806 |    492 | 2020-03-15 03:19:37   |       13.1282 |       18.2063 |       12.1699 |             4.423 |            1.9298 |            4.9057 |            0.9114
 34806 |    493 | 2020-03-15 03:19:49.5 |       13.1237 |       18.2085 |       10.7622 |            3.9142 |            1.7006 |              4.35 |            0.7975
 34806 |    494 | 2020-03-15 03:20:02   |       13.1307 |       18.2086 |       11.3571 |            4.1307 |            1.7975 |            4.5814 |            0.8474
 34806 |    495 | 2020-03-15 03:20:12   |       13.1291 |       18.2065 |       11.7431 |            4.2713 |              1.86 |             4.734 |            0.8779
 34806 |    496 | 2020-03-15 03:20:26.5 |       13.1252 |        18.207 |       11.8713 |             4.316 |            1.8804 |            4.7867 |            0.8882
(497 rows)

