  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34590 |    390 | 2020-03-09 23:53:03   |       13.1338 |       18.2077 |       10.9799 |            3.9917 |            1.7383 |            4.4332 |            0.8167
 34590 |    391 | 2020-03-09 23:53:17.5 |       13.1439 |       18.2107 |       11.6649 |            4.2463 |            1.8484 |            4.7016 |            0.8686
 34590 |    392 | 2020-03-09 23:53:27.5 |       13.1277 |       18.2074 |       11.7385 |            4.2691 |            1.8591 |            4.7325 |            0.8778
 34590 |    393 | 2020-03-09 23:53:37   |       13.1316 |       18.2075 |       12.1513 |            4.4183 |            1.9272 |            4.8948 |            0.9109
 34590 |    394 | 2020-03-09 23:53:47   |        13.134 |       18.2115 |        12.209 |              4.44 |             1.938 |             4.917 |             0.914
 34590 |    395 | 2020-03-09 23:54:00   |       13.1106 |       18.2073 |       10.2907 |            3.7421 |            1.6223 |             4.165 |            0.7614
 34590 |    396 | 2020-03-09 23:54:13   |       13.1308 |       18.2041 |       11.3496 |            4.1314 |            1.7953 |            4.5767 |            0.8463
 34590 |    397 | 2020-03-09 23:54:23   |        13.126 |       18.2077 |        11.548 |               4.2 |             1.828 |             4.657 |             0.863
 34590 |    398 | 2020-03-09 23:54:33   |       13.1303 |       18.2058 |       12.0145 |            4.3689 |            1.9043 |            4.8409 |            0.9003
 34590 |    399 | 2020-03-09 23:54:47   |       13.1335 |        18.211 |        12.195 |             4.434 |             1.935 |             4.912 |             0.914
 34590 |    400 | 2020-03-09 23:55:01   |       13.1166 |       18.2103 |       10.4923 |            3.8185 |            1.6541 |            4.2448 |            0.7748
 34590 |    401 | 2020-03-09 23:55:10.5 |        13.128 |       18.2061 |        11.246 |            4.0904 |            1.7796 |            4.5371 |            0.8389
 34590 |    402 | 2020-03-09 23:55:19.5 |       13.1147 |       18.2155 |       11.4564 |            4.1828 |            1.7989 |            4.6263 |            0.8484
 34590 |    403 | 2020-03-09 23:55:29   |       13.1285 |       18.2074 |        11.851 |            4.3102 |            1.8771 |            4.7766 |            0.8871
 34590 |    404 | 2020-03-09 23:55:38   |       13.1317 |       18.2086 |       12.2349 |            4.4492 |            1.9408 |            4.9279 |            0.9171
 34590 |    405 | 2020-03-09 23:55:47.5 |       13.0739 |       18.2117 |       12.1307 |            4.4239 |            1.9137 |            4.8921 |            0.9011
 34590 |    406 | 2020-03-09 23:56:00.5 |       13.1146 |       18.2076 |       10.3743 |            3.7726 |            1.6363 |            4.1969 |            0.7684
 34590 |    407 | 2020-03-09 23:56:13   |        13.134 |       18.2142 |       11.5444 |             4.206 |            1.8221 |            4.6572 |            0.8591
 34590 |    408 | 2020-03-09 23:56:23   |       13.1255 |       18.2077 |        11.554 |             4.202 |             1.829 |             4.659 |             0.864
 34590 |    409 | 2020-03-09 23:56:34.5 |       13.1323 |       18.2075 |       12.1079 |            4.4022 |            1.9206 |            4.8767 |            0.9084
 34590 |    410 | 2020-03-09 23:56:47   |        13.111 |       18.2045 |        12.101 |             4.414 |             1.907 |             4.881 |             0.899
 34590 |    411 | 2020-03-09 23:57:02   |       13.1243 |       18.2071 |       10.6336 |            3.8666 |            1.6799 |             4.298 |             0.789
 34590 |    412 | 2020-03-09 23:57:17.5 |        13.088 |       18.1973 |       11.5251 |            4.2046 |            1.8164 |            4.6492 |            0.8549
 34590 |    413 | 2020-03-09 23:57:30   |       13.1294 |       18.2051 |       11.9221 |            4.3352 |            1.8895 |            4.8041 |            0.8932
 34590 |    414 | 2020-03-09 23:57:42.5 |       13.0454 |       18.1896 |       12.1695 |            4.4361 |            1.9187 |             4.908 |            0.9067
 34590 |    415 | 2020-03-09 23:57:58.5 |       13.1099 |       18.2074 |       10.6333 |            3.8656 |             1.678 |            4.3006 |            0.7891
 34590 |    416 | 2020-03-09 23:58:16.5 |       13.1301 |       18.2095 |        11.415 |            4.1526 |            1.8068 |            4.6027 |            0.8529
 34590 |    417 | 2020-03-09 23:58:30.5 |       13.1284 |        18.208 |       11.8516 |            4.3096 |            1.8782 |            4.7761 |            0.8876
 34590 |    418 | 2020-03-09 23:58:40.5 |       13.1344 |       18.2096 |       12.2219 |            4.4435 |            1.9395 |            4.9217 |            0.9172
 34590 |    419 | 2020-03-09 23:58:53.5 |       13.1314 |       18.2079 |       12.3791 |            4.4985 |            1.9652 |            4.9863 |            0.9292
 34590 |    420 | 2020-03-09 23:59:08.5 |       13.1315 |       18.2087 |       11.3077 |            4.1139 |            1.7901 |            4.5603 |            0.8433
 34590 |    421 | 2020-03-09 23:59:22   |       13.1261 |       18.2077 |       11.5565 |            4.2035 |            1.8291 |            4.6597 |            0.8642
 34590 |    422 | 2020-03-09 23:59:35   |       13.1315 |       18.2075 |        12.122 |             4.407 |             1.923 |             4.883 |             0.909
 34590 |    423 | 2020-03-09 23:59:47   |        13.125 |        18.207 |        11.963 |             4.349 |             1.896 |             4.822 |             0.896
 34590 |    424 | 2020-03-10 00:00:02   |       13.1275 |       18.2104 |       10.7058 |            3.8941 |            1.6923 |             4.325 |            0.7943
 34590 |    425 | 2020-03-10 00:00:18   |       13.1274 |       18.2073 |       11.4613 |            4.1695 |            1.8139 |            4.6216 |            0.8563
 34590 |    426 | 2020-03-10 00:00:30.5 |       13.1287 |       18.2069 |       11.8615 |             4.313 |            1.8797 |            4.7802 |            0.8885
 34590 |    427 | 2020-03-10 00:00:43   |       13.1425 |       18.2115 |        12.171 |             4.429 |              1.93 |             4.904 |             0.908
 34590 |    428 | 2020-03-10 00:00:58   |       13.1114 |       18.2074 |       10.8581 |             3.948 |            1.7149 |            4.3883 |            0.8069
 34590 |    429 | 2020-03-10 00:01:13.5 |       13.0907 |       18.2157 |       11.5165 |            4.1971 |            1.8174 |            4.6476 |            0.8543
 34590 |    430 | 2020-03-10 00:01:26   |       13.1277 |       18.2077 |       11.7677 |            4.2796 |            1.8642 |            4.7432 |            0.8808
 34590 |    431 | 2020-03-10 00:01:39   |        13.134 |        18.211 |        12.311 |             4.477 |             1.954 |             4.957 |             0.923
 34590 |    432 | 2020-03-10 00:01:54.5 |       13.1305 |       18.2071 |       12.3524 |             4.489 |            1.9608 |            4.9759 |            0.9267
 34590 |    433 | 2020-03-10 00:02:09.5 |       13.1342 |        18.209 |       11.4413 |            4.1603 |            1.8137 |            4.6121 |            0.8553
 34590 |    434 | 2020-03-10 00:02:22   |       13.1274 |       18.2067 |       11.5876 |            4.2132 |            1.8353 |             4.672 |             0.867
 34590 |    435 | 2020-03-10 00:02:34   |       13.1312 |       18.2081 |       12.1689 |            4.4239 |            1.9315 |            4.9001 |            0.9134
 34590 |    436 | 2020-03-10 00:02:44.5 |       13.0381 |       18.1995 |       11.9473 |            4.3505 |            1.8875 |            4.8173 |             0.892
 34590 |    437 | 2020-03-10 00:02:57.5 |       13.1148 |       18.2077 |       11.1219 |            4.0432 |            1.7578 |            4.4928 |            0.8281
 34590 |    438 | 2020-03-10 00:03:11   |       13.1345 |       18.2095 |        11.498 |             4.183 |             1.821 |             4.635 |             0.859
 34590 |    439 | 2020-03-10 00:03:20.5 |       13.1273 |       18.2099 |       11.5383 |            4.1977 |            1.8261 |            4.6522 |            0.8623
 34590 |    440 | 2020-03-10 00:03:30   |       13.1291 |       18.2056 |       11.9575 |             4.347 |            1.8951 |            4.8191 |            0.8962
 34590 |    441 | 2020-03-10 00:03:40   |       13.0898 |       18.2154 |       12.2354 |            4.4613 |            1.9292 |            4.9361 |            0.9088
 34590 |    442 | 2020-03-10 00:03:49.5 |       13.1252 |       18.2067 |       12.0284 |            4.3712 |             1.908 |            4.8474 |            0.9018
 34590 |    443 | 2020-03-10 00:04:02   |       13.1235 |       18.2069 |       10.6442 |              3.87 |            1.6818 |            4.3022 |            0.7901
 34590 |    444 | 2020-03-10 00:04:15   |       13.1245 |       18.2072 |        11.212 |             4.079 |             1.773 |             4.524 |             0.836
 34590 |    445 | 2020-03-10 00:04:25   |       13.1291 |       18.2056 |       11.7811 |            4.2841 |            1.8663 |             4.749 |            0.8817
 34590 |    446 | 2020-03-10 00:04:35   |        13.134 |       18.2097 |        12.228 |             4.447 |              1.94 |             4.924 |             0.917
 34590 |    447 | 2020-03-10 00:04:44.5 |       13.1246 |       18.2074 |       11.9245 |            4.3351 |            1.8895 |             4.807 |            0.8928
 34590 |    448 | 2020-03-10 00:04:57   |       13.1243 |       18.2061 |       11.4088 |            4.1459 |            1.8063 |            4.6045 |            0.8521
 34590 |    449 | 2020-03-10 00:05:11.5 |       13.1246 |       18.2047 |       11.3681 |            4.1364 |            1.7977 |            4.5863 |            0.8477
 34590 |    450 | 2020-03-10 00:05:26.5 |       13.1315 |       18.2054 |       11.8866 |            4.3232 |             1.884 |            4.7896 |            0.8899
 34590 |    451 | 2020-03-10 00:05:38   |       13.1369 |       18.2097 |       12.2927 |            4.4702 |            1.9508 |            4.9499 |            0.9216
 34590 |    452 | 2020-03-10 00:05:47   |       13.1265 |       18.2077 |         12.05 |             4.381 |              1.91 |             4.856 |             0.903
 34590 |    453 | 2020-03-10 00:05:56   |       13.1253 |        18.206 |       11.9376 |            4.3383 |            1.8922 |            4.8136 |            0.8935
 34590 |    454 | 2020-03-10 00:06:05   |       13.1466 |       18.2097 |       11.1666 |            4.0599 |              1.77 |             4.504 |            0.8328
 34590 |    455 | 2020-03-10 00:06:15   |        13.125 |       18.2075 |        11.251 |             4.093 |              1.78 |             4.539 |             0.839
 34590 |    456 | 2020-03-10 00:06:25   |       13.1293 |       18.2067 |       11.8287 |            4.3026 |            1.8739 |            4.7669 |            0.8853
 34590 |    457 | 2020-03-10 00:06:35   |        13.081 |       18.2165 |        12.227 |             4.457 |              1.93 |             4.931 |             0.909
 34590 |    458 | 2020-03-10 00:06:44.5 |       13.1243 |       18.2072 |       11.9707 |            4.3515 |            1.8974 |            4.8249 |            0.8969
 34590 |    459 | 2020-03-10 00:06:58   |       13.1106 |       18.2066 |       10.9375 |            3.9775 |            1.7273 |            4.4193 |            0.8134
 34590 |    460 | 2020-03-10 00:07:10.5 |       13.1148 |       18.2105 |       11.1895 |            4.0869 |            1.7579 |            4.5192 |            0.8256
 34590 |    461 | 2020-03-10 00:07:20   |       13.1278 |        18.207 |       11.5455 |            4.1995 |            1.8278 |            4.6548 |            0.8634
 34590 |    462 | 2020-03-10 00:07:30   |       13.1297 |       18.2085 |       11.9183 |            4.3351 |            1.8883 |            4.8027 |            0.8923
 34590 |    463 | 2020-03-10 00:07:40   |       13.0941 |       18.1967 |       12.0671 |            4.3964 |            1.9061 |            4.8658 |            0.8988
 34590 |    464 | 2020-03-10 00:07:50   |       13.1349 |       18.2005 |       12.3274 |            4.4868 |            1.9512 |             4.968 |            0.9214
 34590 |    465 | 2020-03-10 00:08:03   |       13.1315 |       18.2065 |         10.93 |             3.974 |              1.73 |             4.413 |             0.813
 34590 |    466 | 2020-03-10 00:08:15.5 |       13.1256 |       18.2064 |       11.3035 |             4.112 |            1.7882 |            4.5596 |            0.8436
 34590 |    467 | 2020-03-10 00:08:25   |       13.1314 |       18.2078 |       11.8448 |            4.3075 |            1.8769 |            4.7731 |            0.8872
 34590 |    468 | 2020-03-10 00:08:35   |       13.1325 |       18.2095 |        11.984 |             4.358 |               1.9 |             4.828 |             0.898
 34590 |    469 | 2020-03-10 00:08:47.5 |       13.1273 |        18.208 |       12.0943 |            4.3965 |            1.9174 |            4.8741 |            0.9062
 34590 |    470 | 2020-03-10 00:09:01.5 |       13.1236 |       18.2094 |       10.7267 |            3.9014 |            1.6951 |            4.3338 |            0.7964
 34590 |    471 | 2020-03-10 00:09:11.5 |       13.1238 |       18.2068 |       11.0438 |             4.018 |            1.7454 |            4.4576 |            0.8227
 34590 |    472 | 2020-03-10 00:09:21   |       13.1292 |       18.2073 |       11.6375 |            4.2332 |            1.8426 |            4.6911 |            0.8706
 34590 |    473 | 2020-03-10 00:09:30.5 |       13.1334 |       18.2077 |       12.0624 |            4.3857 |            1.9137 |            4.8579 |             0.905
 34590 |    474 | 2020-03-10 00:09:40   |       13.1247 |       18.2063 |       11.8241 |             4.298 |            1.8743 |            4.7664 |            0.8854
 34590 |    475 | 2020-03-10 00:09:49.5 |       13.1292 |        18.206 |       12.1668 |            4.4214 |            1.9298 |            4.9034 |            0.9122
 34590 |    476 | 2020-03-10 00:10:03.5 |       13.1247 |        18.207 |       10.6225 |            3.8629 |            1.6779 |            4.2934 |            0.7882
 34590 |    477 | 2020-03-10 00:10:18.5 |       13.1288 |       18.2076 |       11.5103 |            4.1868 |            1.8221 |            4.6408 |            0.8606
 34590 |    478 | 2020-03-10 00:10:31   |       13.1335 |       18.2087 |        12.109 |             4.404 |              1.92 |             4.877 |             0.908
 34590 |    479 | 2020-03-10 00:10:43   |        13.127 |       18.2077 |            12 |             4.363 |             1.902 |             4.836 |             0.899
 34590 |    480 | 2020-03-10 00:10:57   |       13.1182 |       18.2069 |       11.4826 |            4.1742 |             1.817 |            4.6342 |            0.8572
 34590 |    481 | 2020-03-10 00:11:10   |       13.1243 |       18.2083 |       11.0121 |            4.0077 |            1.7397 |            4.4456 |            0.8191
 34590 |    482 | 2020-03-10 00:11:19.5 |       13.1298 |       18.2069 |        11.611 |            4.2229 |            1.8389 |            4.6808 |            0.8684
 34590 |    483 | 2020-03-10 00:11:29   |       13.1336 |       18.2096 |       12.0913 |            4.3978 |            1.9175 |            4.8698 |            0.9062
 34590 |    484 | 2020-03-10 00:11:39   |       13.1245 |       18.2102 |        11.858 |              4.32 |             1.872 |             4.781 |             0.885
 34590 |    485 | 2020-03-10 00:11:49   |       13.1291 |       18.2059 |       12.1644 |            4.4213 |            1.9294 |            4.9016 |            0.9122
 34590 |    486 | 2020-03-10 00:12:01.5 |       13.1273 |       18.2106 |       10.7697 |            3.9148 |            1.7044 |            4.3497 |            0.8008
 34590 |    487 | 2020-03-10 00:12:15   |       13.1275 |       18.2075 |        11.354 |              4.13 |             1.797 |             4.579 |             0.848
 34590 |    488 | 2020-03-10 00:12:28.5 |       13.1356 |       18.2095 |       12.0886 |             4.396 |            1.9182 |            4.8683 |            0.9062
 34590 |    489 | 2020-03-10 00:12:40   |        13.126 |       18.2041 |       11.8678 |            4.3184 |            1.8794 |            4.7827 |            0.8873
 34590 |    490 | 2020-03-10 00:12:48.5 |       13.1302 |       18.2065 |       12.1889 |            4.4302 |            1.9337 |            4.9112 |            0.9138
 34590 |    491 | 2020-03-10 00:12:59   |        13.109 |       18.2077 |        10.671 |              3.88 |             1.684 |             4.315 |             0.792
 34590 |    492 | 2020-03-10 00:13:10   |       13.1266 |        18.208 |       11.0678 |            4.0258 |            1.7505 |             4.467 |            0.8244
 34590 |    493 | 2020-03-10 00:13:20   |       13.1312 |       18.2046 |       11.6665 |            4.2425 |            1.8479 |            4.7032 |            0.8728
 34590 |    494 | 2020-03-10 00:13:29.5 |       13.1331 |       18.2095 |        11.943 |             4.344 |            1.8933 |            4.8114 |            0.8942
 34590 |    495 | 2020-03-10 00:13:39   |       13.1265 |       18.2072 |        11.911 |             4.331 |             1.887 |             4.801 |             0.892
 34590 |    496 | 2020-03-10 00:13:50.5 |       13.1318 |       18.2065 |       12.2998 |            4.4708 |            1.9526 |            4.9546 |            0.9219
(497 rows)

