  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34310 |    390 | 2020-03-01 22:46:12   |       13.1288 |       18.2077 |       12.3288 |            4.4812 |            1.9552 |            4.9682 |            0.9243
 34310 |    391 | 2020-03-01 22:46:25   |       13.1276 |       18.2073 |       10.9597 |            3.9864 |            1.7319 |            4.4261 |            0.8153
 34310 |    392 | 2020-03-01 22:46:36   |        13.132 |       18.2083 |       11.6991 |             4.256 |            1.8526 |             4.716 |            0.8745
 34310 |    393 | 2020-03-01 22:46:46   |        13.133 |       18.2115 |        11.871 |             4.318 |             1.881 |             4.784 |             0.888
 34310 |    394 | 2020-03-01 22:46:56   |       13.1283 |       18.2077 |       11.9806 |            4.3553 |            1.8986 |            4.8288 |            0.8979
 34310 |    395 | 2020-03-01 22:47:06   |        13.132 |       18.2085 |        12.325 |              4.48 |             1.955 |             4.966 |             0.924
 34310 |    396 | 2020-03-01 22:47:19   |       13.1099 |       18.2077 |       10.2107 |             3.714 |            1.6082 |            4.1346 |             0.754
 34310 |    397 | 2020-03-01 22:47:32   |       13.1312 |       18.2059 |       11.4643 |            4.1693 |            1.8149 |            4.6243 |            0.8559
 34310 |    398 | 2020-03-01 22:47:42   |       13.1365 |       18.2117 |        11.989 |             4.363 |               1.9 |             4.831 |             0.895
 34310 |    399 | 2020-03-01 22:47:52   |       13.1274 |        18.208 |       11.8871 |            4.3228 |            1.8823 |             4.793 |             0.889
 34310 |    400 | 2020-03-01 22:48:04   |       13.1302 |        18.206 |        12.229 |            4.4453 |            1.9392 |            4.9282 |            0.9164
 34310 |    401 | 2020-03-01 22:48:17.5 |       13.1085 |       18.2076 |       10.4622 |            3.8048 |            1.6485 |            4.2342 |            0.7746
 34310 |    402 | 2020-03-01 22:48:31   |       13.1322 |       18.2074 |       11.4405 |              4.16 |            1.8112 |            4.6152 |            0.8541
 34310 |    403 | 2020-03-01 22:48:42   |        13.133 |        18.212 |        11.768 |             4.282 |             1.864 |             4.743 |             0.879
 34310 |    404 | 2020-03-01 22:48:51   |       13.1273 |       18.2082 |       11.8542 |             4.311 |            1.8768 |            4.7794 |             0.887
 34310 |    405 | 2020-03-01 22:49:00   |       13.1304 |       18.2058 |       12.1623 |            4.4211 |            1.9279 |            4.9022 |             0.911
 34310 |    406 | 2020-03-01 22:49:09   |       13.1335 |       18.2117 |       12.2541 |            4.4559 |            1.9435 |            4.9371 |            0.9177
 34310 |    407 | 2020-03-01 22:49:21.5 |       13.1243 |       18.2073 |        10.636 |            3.8685 |            1.6793 |            4.2999 |            0.7883
 34310 |    408 | 2020-03-01 22:49:34   |        13.132 |       18.2092 |        11.629 |             4.231 |             1.841 |             4.688 |             0.869
 34310 |    409 | 2020-03-01 22:49:44   |       13.1297 |       18.2087 |       11.6814 |            4.2479 |            1.8506 |            4.7093 |            0.8737
 34310 |    410 | 2020-03-01 22:49:54   |       13.1295 |       18.2077 |        11.995 |             4.362 |               1.9 |             4.835 |             0.898
 34310 |    411 | 2020-03-01 22:50:04   |       13.1242 |       18.2069 |       11.9363 |            4.3392 |            1.8907 |            4.8136 |            0.8928
 34310 |    412 | 2020-03-01 22:50:17   |       13.1096 |       18.2073 |       10.5369 |            3.8319 |            1.6614 |            4.2632 |            0.7804
 34310 |    413 | 2020-03-01 22:50:30   |       13.1305 |        18.206 |        11.363 |             4.133 |             1.797 |             4.585 |             0.848
 34310 |    414 | 2020-03-01 22:50:40   |       13.0883 |       18.2122 |       11.7595 |            4.2928 |            1.8492 |            4.7478 |            0.8698
 34310 |    415 | 2020-03-01 22:50:50   |        13.127 |        18.208 |        11.857 |             4.312 |             1.878 |              4.78 |             0.887
 34310 |    416 | 2020-03-01 22:51:00   |       13.1308 |       18.2078 |       12.1885 |            4.4309 |            1.9322 |            4.9118 |            0.9136
 34310 |    417 | 2020-03-01 22:51:12   |       13.1307 |       18.2088 |       12.3075 |            4.4733 |            1.9522 |            4.9597 |            0.9222
 34310 |    418 | 2020-03-01 22:51:25   |        13.131 |        18.206 |       11.0798 |            4.0293 |            1.7518 |            4.4744 |            0.8243
 34310 |    419 | 2020-03-01 22:51:36   |       13.1361 |       18.2117 |       11.6931 |            4.2564 |            1.8508 |            4.7143 |            0.8717
 34310 |    420 | 2020-03-01 22:51:46.5 |       13.0098 |       18.1981 |        11.691 |            4.2643 |            1.8396 |            4.7185 |            0.8687
 34310 |    421 | 2020-03-01 22:52:00.5 |       13.1304 |       18.2073 |       12.1296 |            4.4111 |            1.9212 |            4.8888 |            0.9085
 34310 |    422 | 2020-03-01 22:52:13   |       13.1273 |       18.2047 |       12.2929 |            4.4721 |            1.9466 |             4.955 |            0.9192
 34310 |    423 | 2020-03-01 22:52:22   |       13.1285 |       18.2075 |        10.819 |             3.934 |              1.71 |             4.371 |             0.804
 34310 |    424 | 2020-03-01 22:52:32   |       13.1309 |       18.2076 |       11.5333 |            4.1955 |            1.8253 |            4.6509 |            0.8616
 34310 |    425 | 2020-03-01 22:52:42   |       13.1035 |       18.2005 |        11.622 |             4.243 |             1.826 |             4.692 |             0.861
 34310 |    426 | 2020-03-01 22:52:52   |       13.1279 |       18.2064 |       11.9604 |            4.3502 |            1.8938 |            4.8218 |            0.8946
 34310 |    427 | 2020-03-01 22:53:04   |       13.1347 |        18.211 |        12.442 |             4.524 |            1.9745 |            5.0106 |            0.9329
 34310 |    428 | 2020-03-01 22:53:17   |       13.1102 |        18.208 |       10.7385 |            3.9048 |            1.6936 |            4.3434 |            0.7967
 34310 |    429 | 2020-03-01 22:53:28   |        13.131 |       18.2078 |       11.2969 |            4.1092 |            1.7867 |            4.5583 |            0.8428
 34310 |    430 | 2020-03-01 22:53:38   |        13.133 |       18.2122 |        11.647 |             4.238 |             1.844 |             4.695 |              0.87
 34310 |    431 | 2020-03-01 22:53:48   |        13.127 |       18.2078 |       11.7973 |            4.2891 |            1.8688 |            4.7559 |            0.8834
 34310 |    432 | 2020-03-01 22:53:58   |        13.132 |       18.2088 |        12.235 |             4.448 |              1.94 |              4.93 |             0.917
 34310 |    433 | 2020-03-01 22:54:08   |       13.1315 |       18.2078 |       12.2519 |            4.4533 |            1.9432 |            4.9372 |            0.9183
 34310 |    434 | 2020-03-01 22:54:21   |       13.1227 |       18.2077 |       10.5915 |            3.8524 |            1.6718 |            4.2823 |             0.785
 34310 |    435 | 2020-03-01 22:54:34   |       13.1345 |        18.211 |        11.712 |             4.262 |             1.855 |             4.721 |             0.874
 34310 |    436 | 2020-03-01 22:54:44   |        13.131 |        18.207 |       11.6181 |            4.2252 |            1.8386 |            4.6854 |            0.8689
 34310 |    437 | 2020-03-01 22:54:54   |        13.131 |       18.2065 |          12.1 |               4.4 |             1.918 |             4.876 |             0.906
 34310 |    438 | 2020-03-01 22:55:04   |       13.1283 |       18.2076 |       12.1323 |            4.4103 |             1.923 |            4.8905 |            0.9086
 34310 |    439 | 2020-03-01 22:55:17.5 |       13.1085 |       18.2079 |       10.5442 |            3.8347 |             1.662 |            4.2672 |            0.7803
 34310 |    440 | 2020-03-01 22:55:32   |       13.1332 |       18.2091 |       11.6155 |            4.2316 |            1.8335 |            4.6864 |            0.8639
 34310 |    441 | 2020-03-01 22:55:42.5 |       13.1271 |       18.2072 |       11.5419 |            4.1978 |            1.8253 |            4.6563 |            0.8625
 34310 |    442 | 2020-03-01 22:55:51.5 |       13.1302 |       18.2067 |       11.9961 |            4.3623 |            1.9004 |             4.835 |            0.8984
 34310 |    443 | 2020-03-01 22:56:00.5 |       13.1318 |       18.2087 |       12.2536 |            4.4553 |             1.943 |             4.937 |            0.9183
 34310 |    444 | 2020-03-01 22:56:12   |       13.1276 |       18.2085 |       12.2387 |            4.4488 |            1.9403 |            4.9326 |             0.917
 34310 |    445 | 2020-03-01 22:56:25   |       13.1324 |       18.2078 |       11.1337 |            4.0489 |            1.7611 |             4.495 |            0.8288
 34310 |    446 | 2020-03-01 22:56:36   |       13.1281 |       18.2094 |       11.3879 |            4.1433 |            1.8008 |            4.5941 |            0.8497
 34310 |    447 | 2020-03-01 22:56:46   |       13.1275 |       18.2082 |        11.781 |             4.285 |             1.865 |              4.75 |             0.881
 34310 |    448 | 2020-03-01 22:56:56   |       13.1397 |       18.2087 |       12.2007 |            4.4361 |            1.9349 |            4.9147 |             0.915
 34310 |    449 | 2020-03-01 22:57:06.5 |       13.1367 |       18.2104 |       12.1664 |            4.4236 |            1.9302 |            4.9021 |            0.9105
 34310 |    450 | 2020-03-01 22:57:19.5 |       13.1131 |       18.2067 |       10.3991 |            3.7822 |            1.6394 |            4.2083 |            0.7692
 34310 |    451 | 2020-03-01 22:57:32   |       13.1198 |       18.2028 |       11.4987 |            4.1902 |            1.8158 |            4.6391 |            0.8536
 34310 |    452 | 2020-03-01 22:57:42   |        13.126 |       18.2072 |        11.605 |             4.222 |             1.836 |              4.68 |             0.867
 34310 |    453 | 2020-03-01 22:57:52   |       13.1339 |       18.2057 |       12.0777 |             4.391 |            1.9151 |            4.8659 |            0.9057
 34310 |    454 | 2020-03-01 22:58:04   |       13.1302 |       18.2073 |       12.1168 |            4.4039 |            1.9216 |            4.8829 |            0.9084
 34310 |    455 | 2020-03-01 22:58:17   |       13.1107 |       18.2077 |       10.8026 |             3.928 |            1.7043 |            4.3688 |            0.8014
 34310 |    456 | 2020-03-01 22:58:28   |       13.1095 |       18.2013 |       11.2392 |            4.0972 |            1.7706 |            4.5392 |            0.8323
 34310 |    457 | 2020-03-01 22:58:38   |        13.124 |       18.2075 |        11.385 |             4.142 |               1.8 |             4.594 |             0.849
 34310 |    458 | 2020-03-01 22:58:49   |       13.1285 |       18.2072 |       11.9673 |            4.3522 |            1.8953 |            4.8237 |            0.8961
 34310 |    459 | 2020-03-01 22:59:02   |       13.1325 |       18.2105 |        12.124 |             4.409 |             1.922 |             4.885 |             0.908
 34310 |    460 | 2020-03-01 22:59:14   |        13.127 |       18.2082 |        12.166 |             4.422 |             1.929 |             4.904 |             0.911
 34310 |    461 | 2020-03-01 22:59:24.5 |       13.1335 |       18.2076 |       11.1421 |            4.0528 |            1.7624 |            4.4974 |            0.8296
 34310 |    462 | 2020-03-01 22:59:34.5 |       13.1224 |       18.1998 |       11.3324 |            4.1364 |            1.7803 |            4.5785 |            0.8373
 34310 |    463 | 2020-03-01 22:59:44   |        13.128 |       18.2076 |       11.7448 |            4.2722 |            1.8591 |            4.7357 |            0.8778
 34310 |    464 | 2020-03-01 22:59:54   |       13.1335 |       18.2102 |        12.207 |              4.44 |             1.935 |             4.917 |             0.915
 34310 |    465 | 2020-03-01 23:00:04   |       13.1347 |       18.2087 |       12.1589 |            4.4176 |            1.9287 |            4.9003 |            0.9123
 34310 |    466 | 2020-03-01 23:00:17   |       13.1148 |       18.2088 |       10.8189 |             3.933 |            1.7075 |            4.3746 |            0.8038
 34310 |    467 | 2020-03-01 23:00:30   |       13.1325 |       18.2103 |        11.256 |             4.096 |             1.781 |             4.541 |             0.838
 34310 |    468 | 2020-03-01 23:00:40   |        13.124 |        18.208 |       11.4673 |            4.1721 |            1.8134 |             4.626 |            0.8557
 34310 |    469 | 2020-03-01 23:00:50   |         13.13 |        18.206 |        11.987 |             4.359 |             1.899 |             4.831 |             0.898
 34310 |    470 | 2020-03-01 23:01:00   |       13.1405 |       18.2116 |       12.2217 |            4.4432 |            1.9397 |            4.9227 |            0.9162
 34310 |    471 | 2020-03-01 23:01:12.5 |       13.1359 |       18.2083 |       12.3563 |            4.4897 |            1.9612 |            4.9786 |            0.9268
 34310 |    472 | 2020-03-01 23:01:25   |       13.1289 |       18.2055 |       11.2225 |            4.0931 |            1.7667 |            4.5341 |            0.8285
 34310 |    473 | 2020-03-01 23:01:36   |        13.124 |       18.2071 |       11.3256 |            4.1216 |            1.7893 |            4.5701 |            0.8446
 34310 |    474 | 2020-03-01 23:01:46   |       13.1305 |       18.2067 |        11.897 |             4.327 |             1.884 |             4.796 |              0.89
 34310 |    475 | 2020-03-01 23:01:56   |       13.1229 |       18.2122 |       12.0559 |            4.3928 |            1.9029 |            4.8623 |            0.8979
 34310 |    476 | 2020-03-01 23:02:06.5 |       13.1334 |       18.2114 |         12.22 |            4.4446 |            1.9385 |            4.9233 |            0.9136
 34310 |    477 | 2020-03-01 23:02:20   |       13.1233 |       18.2071 |       10.5624 |            3.8395 |            1.6681 |            4.2712 |            0.7837
 34310 |    478 | 2020-03-01 23:02:33.5 |       13.1275 |       18.2083 |       11.2622 |             4.097 |            1.7799 |            4.5449 |            0.8405
 34310 |    479 | 2020-03-01 23:02:43   |       13.1284 |        18.207 |       11.7507 |            4.2742 |            1.8598 |            4.7381 |            0.8785
 34310 |    480 | 2020-03-01 23:02:52.5 |       13.0948 |       18.1994 |       12.1004 |            4.4088 |            1.9102 |            4.8793 |            0.9021
 34310 |    481 | 2020-03-01 23:03:05.5 |        13.128 |       18.2072 |       12.0511 |            4.3815 |            1.9093 |            4.8581 |            0.9022
 34310 |    482 | 2020-03-01 23:03:17   |       13.1109 |       18.2072 |       10.9592 |            3.9846 |            1.7298 |            4.4305 |            0.8143
 34310 |    483 | 2020-03-01 23:03:27.5 |       13.1192 |       18.2164 |       11.1015 |            4.0455 |            1.7508 |            4.4826 |            0.8226
 34310 |    484 | 2020-03-01 23:03:38   |       13.1255 |       18.2077 |        11.439 |             4.161 |             1.809 |             4.615 |             0.854
 34310 |    485 | 2020-03-01 23:03:48   |       13.1322 |       18.2095 |       12.0601 |            4.3863 |            1.9116 |            4.8595 |            0.9027
 34310 |    486 | 2020-03-01 23:03:58   |        13.124 |       18.2077 |        11.826 |             4.301 |             1.872 |             4.769 |             0.884
 34310 |    487 | 2020-03-01 23:04:08   |       13.1275 |       18.2066 |       12.0645 |            4.3834 |            1.9139 |            4.8634 |            0.9038
 34310 |    488 | 2020-03-01 23:04:21   |       13.1269 |       18.2098 |       10.8528 |            3.9468 |            1.7165 |            4.3832 |            0.8063
 34310 |    489 | 2020-03-01 23:04:34.5 |       13.1273 |        18.208 |       11.3804 |            4.1399 |            1.7994 |             4.592 |            0.8491
 34310 |    490 | 2020-03-01 23:04:44.5 |       13.1317 |        18.213 |       11.9287 |            4.3378 |              1.89 |            4.8076 |            0.8933
 34310 |    491 | 2020-03-01 23:04:54   |       13.1265 |       18.2127 |        11.928 |             4.352 |             1.878 |             4.813 |             0.885
 34310 |    492 | 2020-03-01 23:05:04   |        13.124 |       18.2149 |       12.3379 |            4.4949 |            1.9495 |            4.9749 |            0.9186
 34310 |    493 | 2020-03-01 23:05:17   |       13.1108 |       18.2081 |       11.0128 |            4.0045 |            1.7383 |            4.4518 |            0.8181
 34310 |    494 | 2020-03-01 23:05:32.5 |       13.1253 |       18.2075 |       11.1856 |             4.069 |            1.7676 |            4.5147 |            0.8343
(495 rows)

