  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34358 |    390 | 2020-03-03 22:56:23   |       13.1286 |       18.2085 |       11.8141 |            4.2977 |            1.8701 |            4.7624 |            0.8839
 34358 |    391 | 2020-03-03 22:56:32.5 |       13.0913 |       18.2157 |       12.2576 |            4.4705 |            1.9343 |            4.9406 |            0.9121
 34358 |    392 | 2020-03-03 22:56:42   |        13.124 |        18.193 |        11.903 |              4.33 |             1.884 |             4.799 |              0.89
 34358 |    393 | 2020-03-03 22:56:55.5 |       13.0889 |       18.1997 |       11.0375 |            4.0212 |             1.738 |             4.462 |            0.8163
 34358 |    394 | 2020-03-03 22:57:08.5 |       13.1065 |       18.2057 |       11.2907 |            4.1235 |            1.7728 |            4.5615 |             0.833
 34358 |    395 | 2020-03-03 22:57:17.5 |       13.1293 |       18.2082 |       11.6588 |            4.2407 |            1.8449 |             4.702 |            0.8712
 34358 |    396 | 2020-03-03 22:57:27.5 |       13.1338 |       18.2078 |        12.098 |            4.4007 |            1.9173 |            4.8737 |            0.9063
 34358 |    397 | 2020-03-03 22:57:37.5 |       13.1327 |       18.2117 |       12.0888 |            4.3966 |            1.9159 |            4.8719 |            0.9044
 34358 |    398 | 2020-03-03 22:57:51   |       13.0678 |       18.1917 |       12.1229 |            4.4158 |            1.9132 |            4.8903 |            0.9035
 34358 |    399 | 2020-03-03 22:58:07.5 |       13.1196 |       18.2067 |       11.0881 |            4.0353 |            1.7503 |            4.4779 |            0.8246
 34358 |    400 | 2020-03-03 22:58:20   |       13.1325 |       18.2105 |        11.693 |             4.254 |             1.851 |             4.714 |             0.874
 34358 |    401 | 2020-03-03 22:58:27.5 |       13.1261 |       18.2074 |       11.7545 |            4.2745 |            1.8606 |              4.74 |            0.8794
 34358 |    402 | 2020-03-03 22:58:36   |        13.131 |       18.2073 |        12.143 |             4.415 |             1.925 |             4.893 |              0.91
 34358 |    403 | 2020-03-03 22:58:45   |       13.1171 |       18.2116 |       12.2868 |            4.4723 |            1.9433 |            4.9547 |            0.9165
 34358 |    404 | 2020-03-03 22:58:56   |       13.1134 |       18.2058 |       10.8629 |            3.9593 |             1.707 |            4.3953 |            0.8013
 34358 |    405 | 2020-03-03 22:59:08   |       13.1293 |         18.21 |       11.1241 |            4.0474 |            1.7584 |            4.4902 |            0.8281
 34358 |    406 | 2020-03-03 22:59:18   |        13.127 |       18.2077 |        11.536 |             4.196 |             1.825 |             4.653 |             0.862
 34358 |    407 | 2020-03-03 22:59:28   |       13.1336 |       18.2105 |        12.121 |            4.4075 |            1.9227 |            4.8817 |            0.9091
 34358 |    408 | 2020-03-03 22:59:37.5 |       13.1242 |       18.2095 |       11.8627 |            4.3139 |            1.8778 |            4.7845 |            0.8866
 34358 |    409 | 2020-03-03 22:59:47   |       13.1306 |       18.2075 |        12.223 |            4.4422 |            1.9377 |             4.927 |            0.9161
 34358 |    410 | 2020-03-03 23:00:00   |        13.132 |         18.21 |       10.5172 |            3.8247 |            1.6617 |            4.2519 |            0.7788
 34358 |    411 | 2020-03-03 23:00:13   |       13.1337 |        18.212 |       11.5053 |            4.1857 |            1.8216 |            4.6395 |            0.8585
 34358 |    412 | 2020-03-03 23:00:23   |       13.1327 |       18.2086 |       11.9469 |            4.3456 |            1.8929 |            4.8137 |            0.8947
 34358 |    413 | 2020-03-03 23:00:32.5 |       13.1345 |       18.2117 |       12.1174 |            4.4079 |            1.9214 |            4.8814 |            0.9067
 34358 |    414 | 2020-03-03 23:00:42   |       13.1255 |       18.2082 |        11.974 |             4.353 |             1.897 |             4.828 |             0.896
 34358 |    415 | 2020-03-03 23:00:55   |       13.1198 |       18.2093 |       11.3667 |            4.1327 |            1.7981 |            4.5896 |            0.8463
 34358 |    416 | 2020-03-03 23:01:08.5 |       13.1078 |       18.2148 |       11.2655 |            4.1079 |            1.7753 |            4.5498 |            0.8325
 34358 |    417 | 2020-03-03 23:01:22   |       13.1315 |       18.2085 |        11.865 |             4.316 |             1.879 |             4.782 |             0.888
 34358 |    418 | 2020-03-03 23:01:35   |        13.124 |       18.2109 |        11.804 |            4.2914 |            1.8689 |            4.7611 |            0.8826
 34358 |    419 | 2020-03-03 23:01:44   |       13.1275 |       18.2079 |        12.077 |            4.3901 |            1.9138 |            4.8683 |            0.9047
 34358 |    420 | 2020-03-03 23:01:52   |       13.1294 |        18.208 |       12.3316 |            4.4814 |            1.9561 |              4.97 |            0.9241
 34358 |    421 | 2020-03-03 23:02:02   |        13.125 |       18.1968 |        11.027 |             4.024 |             1.733 |             4.458 |             0.812
 34358 |    422 | 2020-03-03 23:02:13   |       13.1313 |       18.2089 |       11.5318 |            4.1946 |             1.825 |            4.6505 |            0.8617
 34358 |    423 | 2020-03-03 23:02:23   |       13.1298 |       18.2085 |       11.8005 |            4.2918 |            1.8682 |            4.7573 |            0.8832
 34358 |    424 | 2020-03-03 23:02:32.5 |       13.1301 |       18.2074 |        11.999 |            4.3624 |             1.902 |             4.835 |            0.8996
 34358 |    425 | 2020-03-03 23:02:42   |       13.1275 |        18.208 |         12.07 |             4.388 |             1.913 |             4.865 |             0.904
 34358 |    426 | 2020-03-03 23:02:55   |       13.1151 |       18.2083 |        11.498 |            4.1801 |             1.818 |            4.6418 |            0.8581
 34358 |    427 | 2020-03-03 23:03:10   |       13.1345 |       18.1951 |       11.4373 |            4.1605 |            1.8107 |             4.613 |            0.8532
 34358 |    428 | 2020-03-03 23:03:21   |       13.1263 |       18.2076 |       11.5637 |            4.2058 |            1.8295 |            4.6646 |            0.8639
 34358 |    429 | 2020-03-03 23:03:29.5 |       13.1303 |       18.2084 |       11.9807 |            4.3571 |            1.8977 |            4.8287 |            0.8972
 34358 |    430 | 2020-03-03 23:03:38.5 |       13.1332 |       18.2097 |       12.2847 |            4.4669 |            1.9481 |            4.9489 |            0.9208
 34358 |    431 | 2020-03-03 23:03:47.5 |       13.1251 |       18.2079 |       11.9922 |            4.3594 |            1.8998 |            4.8353 |            0.8977
 34358 |    432 | 2020-03-03 23:04:00.5 |       13.1316 |       18.2103 |       10.7457 |            3.9107 |            1.6958 |            4.3436 |            0.7955
 34358 |    433 | 2020-03-03 23:04:13   |       13.1289 |        18.206 |       11.4386 |             4.161 |            1.8089 |            4.6148 |            0.8539
 34358 |    434 | 2020-03-03 23:04:23   |       13.1298 |       18.2177 |       11.9312 |            4.3534 |            1.8796 |            4.8123 |            0.8858
 34358 |    435 | 2020-03-03 23:04:33   |       13.1254 |       18.2083 |       11.8345 |            4.3039 |             1.873 |            4.7721 |            0.8855
 34358 |    436 | 2020-03-03 23:04:43   |       13.1309 |       18.2061 |       12.2266 |            4.4435 |            1.9389 |            4.9278 |            0.9165
 34358 |    437 | 2020-03-03 23:04:56   |       13.1104 |       18.2075 |       10.9227 |            3.9719 |            1.7237 |            4.4159 |            0.8112
 34358 |    438 | 2020-03-03 23:05:08.5 |       13.1243 |       18.2097 |       11.2033 |            4.0826 |            1.7666 |            4.5233 |            0.8308
 34358 |    439 | 2020-03-03 23:05:18   |       13.1295 |       18.2082 |        11.641 |             4.235 |             1.842 |             4.694 |              0.87
 34358 |    440 | 2020-03-03 23:05:28.5 |       13.1316 |       18.1951 |       11.9962 |            4.3649 |            1.9001 |             4.835 |            0.8962
 34358 |    441 | 2020-03-03 23:05:38.5 |       13.1249 |       18.2078 |       11.9068 |            4.3292 |            1.8857 |             4.801 |            0.8909
 34358 |    442 | 2020-03-03 23:05:47.5 |       13.1311 |       18.2086 |       12.2598 |            4.4562 |            1.9443 |            4.9409 |            0.9183
 34358 |    443 | 2020-03-03 23:06:00   |       13.1205 |        18.183 |       10.3987 |            3.7857 |            1.6382 |            4.2067 |            0.7681
 34358 |    444 | 2020-03-03 23:06:13   |       13.1283 |       18.2099 |       11.3831 |            4.1404 |            1.8003 |            4.5932 |            0.8491
 34358 |    445 | 2020-03-03 23:06:23   |       13.1239 |       18.2129 |       11.7509 |            4.2768 |             1.859 |            4.7383 |            0.8768
 34358 |    446 | 2020-03-03 23:06:33   |        13.127 |       18.2074 |       11.8093 |            4.2942 |            1.8696 |            4.7627 |            0.8828
 34358 |    447 | 2020-03-03 23:06:43   |        13.132 |       18.2086 |       12.3034 |            4.4732 |            1.9517 |            4.9565 |            0.9221
 34358 |    448 | 2020-03-03 23:06:56   |       13.1118 |        18.208 |       11.0375 |            4.0134 |            1.7429 |            4.4607 |            0.8205
 34358 |    449 | 2020-03-03 23:07:10   |         13.13 |       18.2052 |        11.335 |             4.123 |             1.793 |             4.574 |             0.845
 34358 |    450 | 2020-03-03 23:07:20   |       13.1344 |       18.2119 |       11.9768 |            4.3584 |            1.8978 |            4.8247 |            0.8959
 34358 |    451 | 2020-03-03 23:07:30   |       13.1245 |       18.2088 |        11.715 |             4.261 |             1.853 |             4.725 |             0.876
 34358 |    452 | 2020-03-03 23:07:39.5 |       13.1309 |       18.2096 |       12.0579 |            4.3844 |            1.9116 |            4.8589 |             0.903
 34358 |    453 | 2020-03-03 23:07:52   |         13.13 |       18.2057 |        12.282 |             4.463 |             1.948 |              4.95 |             0.921
 34358 |    454 | 2020-03-03 23:08:05.5 |       13.1268 |       18.2092 |        10.974 |            3.9935 |            1.7328 |            4.4321 |            0.8156
 34358 |    455 | 2020-03-03 23:08:21.5 |       13.1374 |       18.2126 |       11.7839 |            4.2876 |             1.867 |            4.7485 |            0.8809
 34358 |    456 | 2020-03-03 23:08:35   |       13.1262 |       18.2076 |       11.9603 |            4.3488 |            1.8943 |            4.8221 |            0.8951
 34358 |    457 | 2020-03-03 23:08:43   |       13.1314 |       18.2072 |       12.2468 |            4.4516 |            1.9421 |            4.9356 |            0.9175
 34358 |    458 | 2020-03-03 23:08:52   |       13.1304 |       18.2101 |       12.4357 |            4.5209 |            1.9731 |            5.0096 |            0.9321
 34358 |    459 | 2020-03-03 23:09:01.5 |       13.1239 |       18.2075 |       10.6012 |            3.8549 |            1.6739 |            4.2862 |            0.7861
 34358 |    460 | 2020-03-03 23:09:11   |       13.1313 |       18.2082 |       11.2627 |            4.0967 |            1.7813 |            4.5449 |            0.8399
 34358 |    461 | 2020-03-03 23:09:20.5 |       13.1059 |       18.2047 |       11.7097 |             4.265 |            1.8489 |            4.7238 |             0.872
 34358 |    462 | 2020-03-03 23:09:30   |       13.1265 |       18.2077 |        11.806 |             4.293 |             1.869 |             4.761 |             0.883
 34358 |    463 | 2020-03-03 23:09:40   |       13.1415 |       18.2083 |        12.269 |             4.459 |            1.9474 |            4.9418 |            0.9208
 34358 |    464 | 2020-03-03 23:09:52   |       13.1405 |       18.2092 |       12.3507 |            4.4878 |            1.9612 |            4.9754 |            0.9264
 34358 |    465 | 2020-03-03 23:10:04.5 |        13.131 |       18.2085 |       11.0232 |            4.0091 |            1.7437 |            4.4504 |            0.8201
 34358 |    466 | 2020-03-03 23:10:15   |       13.1344 |       18.2061 |       11.6155 |            4.2224 |             1.841 |            4.6828 |            0.8693
 34358 |    467 | 2020-03-03 23:10:25   |       13.1264 |        18.208 |       11.6842 |            4.2494 |            1.8493 |            4.7116 |            0.8739
 34358 |    468 | 2020-03-03 23:10:35   |       13.1253 |       18.2074 |       11.8534 |            4.3103 |            1.8767 |            4.7793 |            0.8872
 34358 |    469 | 2020-03-03 23:10:45   |       13.1304 |       18.2058 |       12.2582 |            4.4557 |             1.944 |            4.9394 |            0.9193
 34358 |    470 | 2020-03-03 23:10:58   |        13.109 |       18.2085 |        10.388 |             3.778 |             1.637 |             4.205 |             0.768
 34358 |    471 | 2020-03-03 23:11:11   |       13.1311 |       18.2076 |       11.4345 |            4.1589 |            1.8091 |            4.6131 |            0.8533
 34358 |    472 | 2020-03-03 23:11:21   |       13.1279 |       18.2078 |       11.7149 |            4.2748 |            1.8455 |            4.7264 |            0.8682
 34358 |    473 | 2020-03-03 23:11:30.5 |       13.1277 |       18.2085 |       11.8829 |            4.3216 |             1.882 |            4.7903 |            0.8889
 34358 |    474 | 2020-03-03 23:11:40   |       13.1318 |       18.2081 |        12.235 |            4.4487 |            1.9397 |              4.93 |            0.9165
 34358 |    475 | 2020-03-03 23:11:53   |       13.1281 |       18.2098 |       12.3053 |            4.4752 |            1.9496 |            4.9609 |            0.9195
 34358 |    476 | 2020-03-03 23:12:06   |       13.1305 |       18.2067 |        11.144 |             4.053 |             1.762 |             4.499 |              0.83
 34358 |    477 | 2020-03-03 23:12:15.5 |       13.1339 |       18.2098 |       11.6586 |            4.2414 |            1.8462 |            4.7006 |            0.8704
 34358 |    478 | 2020-03-03 23:12:25   |       13.1258 |       18.2073 |       11.6627 |            4.2421 |            1.8448 |             4.704 |            0.8718
 34358 |    479 | 2020-03-03 23:12:35   |       13.1322 |       18.2073 |       12.1188 |            4.4054 |            1.9215 |            4.8836 |            0.9084
 34358 |    480 | 2020-03-03 23:12:45   |       13.1289 |       18.1831 |       12.2213 |            4.4475 |            1.9348 |            4.9255 |            0.9135
 34358 |    481 | 2020-03-03 23:12:58.5 |       13.1092 |       18.2085 |       10.3515 |            3.7646 |            1.6314 |            4.1899 |            0.7657
 34358 |    482 | 2020-03-03 23:13:11.5 |       13.1342 |       18.2088 |        11.511 |            4.1857 |            1.8234 |            4.6422 |            0.8597
 34358 |    483 | 2020-03-03 23:13:21   |       13.1258 |        18.208 |       11.6782 |            4.2532 |            1.8451 |            4.7096 |            0.8703
 34358 |    484 | 2020-03-03 23:13:30.5 |       13.1291 |       18.2082 |       11.9424 |            4.3426 |            1.8909 |            4.8146 |            0.8944
 34358 |    485 | 2020-03-03 23:13:40.5 |       13.1334 |       18.2103 |       12.3437 |            4.4882 |             1.958 |            4.9721 |            0.9253
 34358 |    486 | 2020-03-03 23:13:52   |       13.1269 |       18.2084 |       12.2228 |            4.4429 |            1.9376 |            4.9277 |            0.9147
 34358 |    487 | 2020-03-03 23:14:05   |       13.1284 |       18.2081 |       11.0002 |            4.0001 |            1.7392 |            4.4422 |            0.8187
 34358 |    488 | 2020-03-03 23:14:15.5 |       13.1117 |       18.2136 |       11.6273 |             4.241 |            1.8303 |            4.6948 |            0.8612
 34358 |    489 | 2020-03-03 23:14:25.5 |       13.1268 |       18.2077 |       11.7158 |            4.2611 |            1.8546 |            4.7247 |            0.8754
 34358 |    490 | 2020-03-03 23:14:35.5 |       13.1352 |       18.2077 |       12.1837 |            4.4295 |            1.9321 |             4.909 |            0.9131
 34358 |    491 | 2020-03-03 23:14:45   |        13.077 |       18.1983 |       12.0787 |            4.4019 |            1.9044 |            4.8737 |            0.8987
 34358 |    492 | 2020-03-03 23:14:58   |       13.1085 |        18.208 |        10.425 |             3.792 |             1.642 |              4.22 |             0.771
 34358 |    493 | 2020-03-03 23:15:11.5 |        13.127 |       18.2077 |       11.2065 |            4.0769 |            1.7709 |            4.5229 |            0.8358
 34358 |    494 | 2020-03-03 23:15:24.5 |       13.1297 |        18.211 |       11.8357 |              4.31 |            1.8697 |            4.7731 |            0.8829
 34358 |    495 | 2020-03-03 23:15:41   |       13.1328 |       18.2081 |       12.2775 |            4.4623 |            1.9475 |            4.9467 |             0.921
(496 rows)

