  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34405 |    389 | 2020-03-04 16:50:35   |       13.1248 |       18.2073 |        11.681 |            4.2484 |            1.8481 |            4.7111 |            0.8733
 34405 |    390 | 2020-03-04 16:50:51   |       13.1367 |        18.213 |       12.4052 |            4.5079 |            1.9698 |            4.9954 |            0.9321
 34405 |    391 | 2020-03-04 16:51:05.5 |       13.1098 |        18.208 |       10.8401 |            3.9423 |            1.7094 |            4.3837 |            0.8047
 34405 |    392 | 2020-03-04 16:51:16.5 |        13.132 |       18.2093 |       11.3246 |              4.12 |            1.7913 |            4.5692 |            0.8442
 34405 |    393 | 2020-03-04 16:51:29   |        13.124 |       18.1905 |        11.475 |             4.182 |             1.809 |              4.63 |             0.854
 34405 |    394 | 2020-03-04 16:51:41.5 |       13.1308 |       18.2063 |       12.0596 |            4.3845 |            1.9109 |            4.8613 |            0.9029
 34405 |    395 | 2020-03-04 16:51:54   |       13.1332 |       18.2131 |       12.1644 |            4.4234 |             1.929 |            4.9019 |            0.9101
 34405 |    396 | 2020-03-04 16:52:09   |       13.1315 |       18.2082 |        10.716 |             3.896 |             1.694 |             4.331 |             0.795
 34405 |    397 | 2020-03-04 16:52:24   |       13.1306 |       18.2098 |       11.4644 |             4.171 |            1.8142 |             4.624 |            0.8552
 34405 |    398 | 2020-03-04 16:52:35.5 |       13.1311 |       18.2068 |       11.9266 |            4.3364 |            1.8899 |            4.8078 |            0.8925
 34405 |    399 | 2020-03-04 16:52:47   |        13.126 |       18.2088 |         11.94 |             4.341 |             1.891 |             4.815 |             0.893
 34405 |    400 | 2020-03-04 16:52:57.5 |       13.1253 |       18.2087 |       12.0353 |            4.3747 |            1.9068 |            4.8527 |             0.901
 34405 |    401 | 2020-03-04 16:53:09.5 |       13.1172 |       18.2062 |       10.5638 |            3.8542 |            1.6564 |            4.2778 |            0.7753
 34405 |    402 | 2020-03-04 16:53:20.5 |       13.1274 |       18.2089 |       11.3189 |            4.1181 |            1.7895 |            4.5674 |            0.8438
 34405 |    403 | 2020-03-04 16:53:30   |        13.131 |       18.2092 |       11.8107 |            4.2956 |            1.8702 |            4.7616 |            0.8832
 34405 |    404 | 2020-03-04 16:53:40   |        13.124 |       18.2121 |       11.9284 |            4.3423 |            1.8871 |            4.8107 |            0.8883
 34405 |    405 | 2020-03-04 16:53:50   |        13.129 |       18.2086 |       12.1003 |            4.3997 |            1.9167 |            4.8783 |            0.9056
 34405 |    406 | 2020-03-04 16:54:02   |       13.1253 |       18.2087 |       12.3567 |            4.4922 |             1.958 |            4.9811 |            0.9254
 34405 |    407 | 2020-03-04 16:54:15.5 |        13.129 |       18.2094 |       10.9065 |            3.9661 |            1.7238 |            4.4053 |            0.8113
 34405 |    408 | 2020-03-04 16:54:29   |       13.1321 |       18.2097 |       11.8339 |             4.305 |            1.8739 |            4.7704 |            0.8846
 34405 |    409 | 2020-03-04 16:54:40.5 |       13.1248 |       18.2152 |       11.9182 |            4.3417 |             1.881 |            4.8097 |            0.8858
 34405 |    410 | 2020-03-04 16:54:49   |       13.1272 |       18.2087 |       12.0149 |            4.3687 |            1.9028 |            4.8446 |            0.8988
 34405 |    411 | 2020-03-04 16:54:58   |       13.1318 |       18.2078 |        12.309 |            4.4744 |            1.9517 |             4.961 |            0.9219
 34405 |    412 | 2020-03-04 16:55:10   |       13.1254 |       18.1959 |       10.6562 |            3.8791 |            1.6802 |            4.3088 |            0.7881
 34405 |    413 | 2020-03-04 16:55:22   |       13.1285 |       18.2074 |       11.3651 |            4.1339 |            1.7975 |            4.5855 |            0.8482
 34405 |    414 | 2020-03-04 16:55:32   |       13.1347 |       18.2106 |       12.0249 |            4.3739 |            1.9061 |            4.8446 |            0.9004
 34405 |    415 | 2020-03-04 16:55:42.5 |       13.1343 |        18.205 |       12.2697 |            4.4596 |            1.9466 |            4.9429 |            0.9206
 34405 |    416 | 2020-03-04 16:55:53.5 |       13.1324 |       18.2078 |       12.2908 |            4.4679 |            1.9492 |            4.9522 |            0.9215
 34405 |    417 | 2020-03-04 16:56:06   |        13.109 |       18.2082 |        10.995 |             3.998 |             1.735 |             4.445 |             0.817
 34405 |    418 | 2020-03-04 16:56:18.5 |       13.1332 |       18.2103 |       11.4029 |            4.1479 |            1.8047 |            4.5999 |            0.8504
 34405 |    419 | 2020-03-04 16:56:29   |        13.127 |       18.2082 |        11.567 |             4.207 |              1.83 |             4.666 |             0.864
 34405 |    420 | 2020-03-04 16:56:39   |       13.1306 |       18.2066 |       11.9848 |            4.3576 |            1.8988 |            4.8312 |            0.8972
 34405 |    421 | 2020-03-04 16:56:49   |        13.133 |        18.212 |        12.144 |             4.417 |             1.925 |             4.894 |             0.908
 34405 |    422 | 2020-03-04 16:56:59   |       13.1306 |       18.2084 |       12.2597 |            4.4567 |            1.9442 |             4.941 |            0.9178
 34405 |    423 | 2020-03-04 16:57:11   |       13.1341 |       18.2088 |       10.8572 |            3.9493 |            1.7164 |             4.386 |            0.8056
 34405 |    424 | 2020-03-04 16:57:22   |       13.1286 |       18.2146 |       11.3767 |            4.1534 |            1.7885 |            4.5945 |            0.8403
 34405 |    425 | 2020-03-04 16:57:32.5 |       13.1267 |       18.2083 |       11.6556 |            4.2409 |            1.8437 |            4.7006 |            0.8705
 34405 |    426 | 2020-03-04 16:57:44   |       13.1353 |       18.2114 |       12.2709 |            4.4624 |            1.9462 |             4.942 |            0.9202
 34405 |    427 | 2020-03-04 16:58:00   |       13.1306 |       18.2083 |       12.3075 |            4.4737 |            1.9518 |            4.9603 |            0.9217
 34405 |    428 | 2020-03-04 16:58:14   |       13.1315 |       18.2085 |        11.111 |             4.041 |             1.757 |             4.486 |             0.827
 34405 |    429 | 2020-03-04 16:58:22.5 |       13.0797 |        18.199 |       11.5187 |            4.2033 |            1.8122 |            4.6506 |            0.8526
 34405 |    430 | 2020-03-04 16:58:31   |       13.1248 |        18.208 |       11.5882 |            4.2155 |            1.8326 |            4.6749 |            0.8652
 34405 |    431 | 2020-03-04 16:58:40   |        13.137 |       18.2124 |       12.1639 |            4.4228 |            1.9289 |            4.9003 |             0.912
 34405 |    432 | 2020-03-04 16:58:49   |       13.1271 |       18.2083 |       12.3893 |            4.5117 |            1.9614 |            4.9931 |            0.9232
 34405 |    433 | 2020-03-04 16:58:57.5 |       13.1283 |       18.2089 |       12.1632 |            4.4218 |            1.9275 |            4.9035 |            0.9105
 34405 |    434 | 2020-03-04 16:59:09   |       13.1286 |       18.2105 |       10.7287 |            3.9018 |            1.6952 |            4.3362 |            0.7955
 34405 |    435 | 2020-03-04 16:59:21   |       13.0792 |       18.2169 |       11.3541 |            4.1457 |            1.7843 |            4.5856 |            0.8385
 34405 |    436 | 2020-03-04 16:59:31   |        13.127 |       18.2084 |       11.6581 |            4.2406 |            1.8441 |            4.7023 |            0.8712
 34405 |    437 | 2020-03-04 16:59:41   |       13.1402 |       18.2112 |       12.1429 |            4.4135 |            1.9261 |            4.8921 |            0.9111
 34405 |    438 | 2020-03-04 16:59:51   |       13.1363 |       18.1949 |       11.8717 |            4.3182 |             1.879 |            4.7869 |            0.8877
 34405 |    439 | 2020-03-04 17:00:02.5 |       13.1224 |       18.1966 |       11.9177 |            4.3401 |            1.8813 |            4.8072 |             0.889
 34405 |    440 | 2020-03-04 17:00:14.5 |        13.134 |       18.2102 |       11.1976 |            4.0709 |            1.7716 |            4.5203 |            0.8348
 34405 |    441 | 2020-03-04 17:00:25   |       13.1236 |       18.2082 |       11.2554 |            4.0951 |            1.7783 |            4.5432 |            0.8389
 34405 |    442 | 2020-03-04 17:00:35.5 |       13.1301 |        18.209 |       11.8796 |            4.3203 |            1.8809 |            4.7897 |            0.8887
 34405 |    443 | 2020-03-04 17:00:46   |       13.1335 |       18.2116 |       12.0618 |            4.3868 |            1.9123 |            4.8599 |            0.9028
 34405 |    444 | 2020-03-04 17:00:55.5 |       13.1245 |       18.2075 |       12.0011 |            4.3622 |             1.901 |            4.8401 |            0.8979
 34405 |    445 | 2020-03-04 17:01:07.5 |       13.1219 |       18.2101 |       10.6106 |            3.8589 |            1.6746 |            4.2908 |            0.7862
 34405 |    446 | 2020-03-04 17:01:21.5 |       13.0302 |       18.2154 |       11.4089 |            4.1615 |            1.7945 |            4.6068 |            0.8461
 34405 |    447 | 2020-03-04 17:01:33.5 |       13.1323 |       18.2071 |       11.9068 |            4.3299 |            1.8856 |            4.8001 |            0.8912
 34405 |    448 | 2020-03-04 17:01:43.5 |       13.1339 |        18.197 |       12.1932 |            4.4379 |            1.9316 |            4.9118 |            0.9119
 34405 |    449 | 2020-03-04 17:01:52.5 |       13.1245 |        18.213 |       11.9487 |            4.3438 |             1.892 |             4.819 |            0.8939
 34405 |    450 | 2020-03-04 17:02:02   |       13.1285 |        18.209 |          12.2 |             4.433 |             1.934 |             4.919 |             0.914
 34405 |    451 | 2020-03-04 17:02:13   |        13.133 |       18.2148 |        10.934 |             3.977 |             1.728 |             4.416 |             0.813
 34405 |    452 | 2020-03-04 17:02:24   |        13.132 |       18.2104 |       11.6391 |            4.2341 |            1.8419 |            4.6935 |            0.8697
 34405 |    453 | 2020-03-04 17:02:34   |       13.1274 |       18.2066 |       11.7811 |            4.2844 |            1.8651 |            4.7507 |            0.8809
 34405 |    454 | 2020-03-04 17:02:44   |        13.129 |       18.2088 |        11.998 |             4.363 |               1.9 |             4.837 |             0.898
 34405 |    463 | 2020-03-04 17:04:23   |       13.1339 |       18.2142 |       11.6525 |            4.2387 |            1.8451 |            4.6981 |            0.8707
 34405 |    464 | 2020-03-04 17:04:33   |        13.124 |       18.2114 |       11.5473 |            4.1993 |            1.8265 |            4.6593 |            0.8622
 34405 |    465 | 2020-03-04 17:04:43.5 |       13.1294 |       18.2087 |       12.0191 |            4.3705 |            1.9036 |            4.8452 |            0.8998
 34405 |    466 | 2020-03-04 17:04:56   |       13.1304 |       18.2122 |       12.1484 |            4.4181 |            1.9263 |            4.8955 |            0.9085
 34405 |    467 | 2020-03-04 17:05:09   |       13.1108 |       18.2086 |       10.2515 |            3.7284 |            1.6148 |            4.1503 |             0.758
 34405 |    468 | 2020-03-04 17:05:19.5 |       13.1316 |       18.2078 |       11.3734 |            4.1369 |            1.7993 |            4.5886 |            0.8486
 34405 |    469 | 2020-03-04 17:05:30   |       13.1284 |       18.1937 |       11.5491 |            4.2038 |            1.8267 |            4.6565 |            0.8621
 34405 |    470 | 2020-03-04 17:05:39.5 |       13.1285 |       18.2089 |       11.9029 |            4.3285 |            1.8846 |            4.7993 |            0.8904
 34405 |    471 | 2020-03-04 17:05:49.5 |       13.1338 |       18.2106 |       12.3005 |             4.473 |            1.9501 |             4.955 |            0.9224
 34405 |    472 | 2020-03-04 17:06:00   |        13.126 |       18.2187 |        12.117 |              4.42 |             1.907 |             4.891 |             0.899
 34405 |    473 | 2020-03-04 17:06:12   |       13.1131 |       18.2016 |       10.6808 |            3.8929 |            1.6815 |            4.3193 |            0.7871
 34405 |    474 | 2020-03-04 17:06:24   |       13.1264 |       18.2082 |       11.3955 |             4.146 |            1.8016 |            4.5982 |            0.8498
 34405 |    475 | 2020-03-04 17:06:34.5 |       13.1328 |       18.2085 |       11.9299 |            4.3383 |            1.8901 |            4.8082 |            0.8934
 34405 |    476 | 2020-03-04 17:06:45   |       13.1171 |       18.2058 |       11.8603 |            4.3168 |            1.8746 |            4.7841 |            0.8847
 34405 |    477 | 2020-03-04 17:06:55   |       13.1284 |       18.2076 |       12.1335 |            4.4113 |             1.923 |            4.8909 |            0.9084
 34405 |    478 | 2020-03-04 17:07:06.5 |       13.1088 |       18.2088 |       11.1213 |            4.0435 |            1.7558 |            4.4951 |            0.8269
 34405 |    479 | 2020-03-04 17:07:18   |       13.1255 |       18.2082 |         11.02 |             4.009 |             1.741 |              4.45 |              0.82
 34405 |    480 | 2020-03-04 17:07:28.5 |       13.1309 |       18.2077 |       11.6747 |            4.2459 |            1.8487 |            4.7072 |            0.8729
 34405 |    481 | 2020-03-04 17:07:39   |        13.133 |       18.1939 |         11.88 |            4.3209 |            1.8821 |            4.7886 |            0.8885
 34405 |    482 | 2020-03-04 17:07:49.5 |       13.1255 |       18.2077 |       11.9516 |            4.3448 |            1.8928 |            4.8199 |             0.894
 34405 |    483 | 2020-03-04 17:07:59   |       13.1321 |       18.2071 |       12.3397 |            4.4844 |            1.9575 |            4.9731 |            0.9247
 34405 |    484 | 2020-03-04 17:08:14   |       13.1335 |       18.2122 |         10.99 |             3.999 |             1.738 |             4.437 |             0.816
 34405 |    485 | 2020-03-04 17:08:30   |       13.1295 |       18.2082 |        11.683 |              4.25 |             1.849 |             4.711 |             0.873
 34405 |    486 | 2020-03-04 17:08:40   |       13.1278 |       18.1952 |       11.7589 |            4.2808 |            1.8603 |            4.7398 |             0.878
 34405 |    487 | 2020-03-04 17:08:49   |       13.1265 |        18.208 |       11.9663 |            4.3506 |            1.8955 |            4.8248 |            0.8954
 34405 |    488 | 2020-03-04 17:08:58   |         13.13 |       18.2065 |        12.266 |             4.458 |             1.945 |             4.944 |             0.919
 34405 |    489 | 2020-03-04 17:09:06.5 |       13.1103 |        18.208 |       11.1265 |            4.0454 |            1.7566 |            4.4961 |            0.8283
 34405 |    490 | 2020-03-04 17:09:16.5 |       13.0936 |       18.2118 |       10.9796 |             3.999 |            1.7288 |            4.4378 |            0.8139
 34405 |    491 | 2020-03-04 17:09:27   |       13.1307 |       18.2068 |       11.6341 |            4.2318 |            1.8414 |            4.6916 |            0.8693
(484 rows)

