  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34904 |    390 | 2020-03-19 04:06:17   |       13.0283 |       18.2012 |        12.189 |            4.4415 |            1.9239 |            4.9148 |            0.9087
 34904 |    391 | 2020-03-19 04:06:29   |        13.128 |       18.2067 |        12.204 |             4.435 |             1.936 |             4.918 |             0.915
 34904 |    392 | 2020-03-19 04:06:42   |       13.1293 |       18.2078 |         11.07 |            4.0265 |             1.751 |            4.4687 |            0.8238
 34904 |    393 | 2020-03-19 04:06:52.5 |        13.126 |       18.2049 |       11.3633 |            4.1318 |            1.7977 |            4.5848 |             0.849
 34904 |    394 | 2020-03-19 04:07:02.5 |       13.0884 |       18.2125 |       11.7972 |            4.3041 |            1.8578 |            4.7616 |            0.8737
 34904 |    395 | 2020-03-19 04:07:12   |       13.0939 |       18.2127 |       11.9993 |            4.3699 |            1.8962 |            4.8401 |            0.8932
 34904 |    396 | 2020-03-19 04:07:22   |       13.1247 |       18.2069 |       12.0548 |            4.3828 |            1.9107 |            4.8591 |            0.9022
 34904 |    397 | 2020-03-19 04:07:35   |        13.108 |       18.2068 |        10.293 |             3.743 |             1.622 |             4.167 |             0.761
 34904 |    398 | 2020-03-19 04:07:48   |       13.1285 |       18.2065 |        11.265 |             4.097 |             1.782 |             4.546 |              0.84
 34904 |    399 | 2020-03-19 04:07:58   |       13.1262 |       18.2068 |       11.5929 |            4.2165 |            1.8352 |            4.6751 |            0.8661
 34904 |    400 | 2020-03-19 04:08:09.5 |       13.1235 |       18.2066 |       11.7477 |            4.2718 |              1.86 |            4.7375 |            0.8782
 34904 |    401 | 2020-03-19 04:08:21   |       13.1302 |       18.2076 |       12.1888 |            4.4292 |             1.934 |            4.9117 |            0.9138
 34904 |    402 | 2020-03-19 04:08:31   |       13.1235 |       18.2068 |            12 |             4.361 |             1.902 |             4.839 |             0.898
 34904 |    403 | 2020-03-19 04:08:42   |        13.128 |       18.2069 |        10.905 |            3.9659 |             1.725 |            4.4033 |            0.8109
 34904 |    404 | 2020-03-19 04:08:53   |       13.1379 |       18.2115 |       11.7251 |            4.2639 |            1.8592 |            4.7242 |            0.8778
 34904 |    405 | 2020-03-19 04:09:02.5 |       13.1071 |       18.2102 |       11.7213 |            4.2813 |            1.8389 |             4.733 |             0.868
 34904 |    406 | 2020-03-19 04:09:12   |        13.128 |        18.207 |        11.951 |             4.345 |             1.894 |             4.817 |             0.895
 34904 |    407 | 2020-03-19 04:09:22   |       13.1247 |       18.2064 |       11.9694 |            4.3518 |            1.8971 |            4.8244 |             0.896
 34904 |    408 | 2020-03-19 04:09:35   |       13.0972 |       18.2027 |       10.8745 |             3.957 |            1.7134 |            4.3978 |            0.8063
 34904 |    409 | 2020-03-19 04:09:48   |       13.1259 |        18.206 |       11.1488 |            4.0543 |             1.764 |            4.4988 |            0.8317
 34904 |    410 | 2020-03-19 04:09:58   |       13.1298 |        18.207 |        11.749 |            4.2726 |            1.8613 |            4.7362 |            0.8789
 34904 |    411 | 2020-03-19 04:10:08   |        13.129 |       18.2046 |       11.9164 |             4.333 |             1.888 |            4.8034 |             0.892
 34904 |    412 | 2020-03-19 04:10:18   |        13.141 |       18.2113 |        12.149 |             4.421 |             1.926 |             4.896 |             0.906
 34904 |    413 | 2020-03-19 04:10:30   |       13.1266 |       18.2051 |       12.1953 |            4.4316 |            1.9349 |            4.9154 |            0.9134
 34904 |    414 | 2020-03-19 04:10:42.5 |       13.1279 |       18.2111 |       11.2273 |            4.0855 |             1.776 |            4.5306 |            0.8352
 34904 |    415 | 2020-03-19 04:10:53.5 |       13.1255 |       18.2071 |       11.4244 |            4.1555 |            1.8073 |            4.6092 |            0.8524
 34904 |    416 | 2020-03-19 04:11:07   |       13.1328 |       18.2085 |       12.0998 |            4.4002 |            1.9192 |            4.8737 |            0.9067
 34904 |    417 | 2020-03-19 04:11:19   |       13.1234 |       18.2059 |       11.9058 |            4.3287 |            1.8859 |            4.8005 |            0.8907
 34904 |    418 | 2020-03-19 04:11:27   |       13.1315 |       18.2063 |       12.3118 |            4.4737 |            1.9545 |            4.9607 |            0.9228
 34904 |    419 | 2020-03-19 04:11:37   |       13.1238 |       18.2093 |       10.5053 |              3.82 |            1.6597 |            4.2476 |             0.778
 34904 |    420 | 2020-03-19 04:11:48.5 |       13.1121 |       18.2028 |       11.0645 |            4.0302 |            1.7441 |            4.4684 |            0.8217
 34904 |    421 | 2020-03-19 04:11:58.5 |       13.1291 |       18.2069 |       11.6741 |            4.2456 |            1.8487 |            4.7065 |            0.8733
 34904 |    422 | 2020-03-19 04:12:08.5 |       13.1335 |        18.208 |       12.1419 |            4.4152 |            1.9257 |            4.8906 |            0.9103
 34904 |    423 | 2020-03-19 04:12:18   |       13.1255 |       18.2073 |        11.921 |             4.334 |             1.889 |             4.806 |             0.892
 34904 |    424 | 2020-03-19 04:12:30   |        13.132 |       18.2063 |        12.336 |             4.483 |             1.958 |              4.97 |             0.925
 34904 |    425 | 2020-03-19 04:12:42.5 |       13.1064 |       18.2099 |       11.2286 |            4.0894 |            1.7728 |             4.535 |            0.8314
 34904 |    426 | 2020-03-19 04:12:53   |       13.1278 |       18.2083 |        11.424 |            4.1552 |            1.8078 |            4.6084 |            0.8525
 34904 |    427 | 2020-03-19 04:13:05   |       13.1317 |       18.2081 |        12.072 |            4.3904 |             1.914 |            4.8631 |            0.9045
 34904 |    428 | 2020-03-19 04:13:16   |       13.1044 |       18.2121 |       12.1128 |            4.4078 |            1.9172 |            4.8838 |             0.904
 34904 |    429 | 2020-03-19 04:13:24.5 |       13.1279 |       18.2048 |       12.1738 |            4.4248 |            1.9308 |            4.9063 |            0.9119
 34904 |    430 | 2020-03-19 04:13:36   |       13.1057 |       18.2052 |       10.6948 |            3.8971 |            1.6822 |            4.3272 |            0.7883
 34904 |    431 | 2020-03-19 04:13:48   |       13.1225 |       18.2062 |       11.0253 |            4.0103 |            1.7425 |             4.452 |            0.8205
 34904 |    432 | 2020-03-19 04:13:58   |       13.1305 |       18.2042 |        11.724 |             4.263 |             1.858 |             4.726 |             0.877
 34904 |    433 | 2020-03-19 04:14:08   |       13.1341 |       18.2113 |       12.0606 |            4.3885 |            1.9113 |            4.8573 |            0.9034
 34904 |    434 | 2020-03-19 04:14:18.5 |       13.1274 |       18.2069 |       11.9962 |            4.3601 |            1.9017 |            4.8356 |            0.8988
 34904 |    435 | 2020-03-19 04:14:31.5 |       13.1209 |       18.2097 |       12.0519 |            4.3798 |            1.9108 |            4.8588 |            0.9026
 34904 |    436 | 2020-03-19 04:14:44   |       13.1201 |       18.2125 |       11.0413 |            4.0212 |            1.7412 |            4.4613 |            0.8176
 34904 |    437 | 2020-03-19 04:14:53.5 |       13.1281 |       18.2066 |       11.4497 |            4.1641 |            1.8119 |            4.6182 |            0.8555
 34904 |    438 | 2020-03-19 04:15:03.5 |       13.1325 |       18.2077 |       11.7993 |            4.2892 |            1.8703 |            4.7555 |            0.8843
 34904 |    439 | 2020-03-19 04:15:14   |        13.133 |       18.2102 |        12.286 |             4.468 |              1.95 |             4.947 |             0.921
 34904 |    440 | 2020-03-19 04:15:24   |       13.1301 |       18.2055 |       12.1836 |            4.4282 |            1.9329 |            4.9092 |            0.9133
 34904 |    441 | 2020-03-19 04:15:36.5 |       13.0633 |       18.1953 |       10.5451 |              3.84 |            1.6596 |            4.2663 |            0.7792
 34904 |    442 | 2020-03-19 04:15:49   |       13.1262 |       18.2068 |       11.1971 |            4.0712 |            1.7718 |             4.518 |            0.8361
 34904 |    443 | 2020-03-19 04:15:59   |       13.1331 |       18.2082 |       11.8383 |            4.3045 |            1.8771 |            4.7697 |             0.887
 34904 |    444 | 2020-03-19 04:16:09   |       13.1292 |       18.2072 |       12.0011 |            4.3687 |            1.8997 |            4.8365 |            0.8962
 34904 |    445 | 2020-03-19 04:16:18.5 |        13.128 |       18.2064 |        12.042 |            4.3773 |            1.9094 |            4.8532 |            0.9021
 34904 |    446 | 2020-03-19 04:16:30.5 |       13.1302 |       18.2084 |       12.3334 |            4.4822 |            1.9573 |            4.9693 |            0.9246
 34904 |    447 | 2020-03-19 04:16:43.5 |       13.1306 |       18.2077 |       11.1123 |            4.0411 |            1.7587 |            4.4843 |            0.8283
 34904 |    448 | 2020-03-19 04:16:54   |       13.1305 |       18.2047 |        11.586 |             4.214 |             1.835 |             4.671 |             0.866
 34904 |    449 | 2020-03-19 04:17:04   |        13.127 |       18.2062 |         11.74 |              4.27 |             1.859 |             4.733 |             0.878
 34904 |    450 | 2020-03-19 04:17:13.5 |       13.1264 |       18.2062 |       11.8778 |            4.3184 |            1.8815 |            4.7886 |            0.8892
 34904 |    451 | 2020-03-19 04:17:23.5 |        13.124 |       18.2056 |       11.9412 |            4.3395 |            1.8928 |            4.8147 |            0.8943
 34904 |    452 | 2020-03-19 04:17:36   |        13.108 |        18.206 |        10.427 |             3.791 |             1.644 |              4.22 |             0.772
 34904 |    453 | 2020-03-19 04:17:49   |       13.1309 |       18.2076 |       11.4266 |            4.1567 |            1.8095 |            4.6079 |            0.8526
 34904 |    454 | 2020-03-19 04:18:06   |       13.1292 |       18.2053 |       11.8727 |            4.3167 |             1.881 |            4.7856 |            0.8893
 34904 |    455 | 2020-03-19 04:18:22   |       13.1291 |       18.2092 |       12.0567 |            4.3836 |            1.9116 |            4.8592 |            0.9024
 34904 |    456 | 2020-03-19 04:18:30.5 |       13.1309 |       18.2065 |       12.3881 |            4.5016 |            1.9667 |            4.9903 |            0.9296
 34904 |    457 | 2020-03-19 04:18:39   |       13.1229 |       18.2056 |       10.7041 |            3.8927 |            1.6911 |            4.3258 |            0.7946
 34904 |    458 | 2020-03-19 04:18:47   |       13.0739 |       18.1938 |       11.2955 |            4.1204 |            1.7769 |            4.5627 |            0.8355
 34904 |    459 | 2020-03-19 04:18:56   |        13.125 |       18.2065 |        11.409 |              4.15 |             1.805 |             4.602 |             0.852
 34904 |    460 | 2020-03-19 04:19:05   |       13.1298 |       18.2065 |       11.8941 |            4.3249 |            1.8849 |            4.7932 |            0.8912
 34904 |    461 | 2020-03-19 04:19:14   |       13.1313 |       18.2078 |       12.1729 |            4.4258 |            1.9313 |            4.9032 |            0.9126
 34904 |    462 | 2020-03-19 04:19:23.5 |       13.1249 |       18.2072 |        11.999 |            4.3624 |            1.9015 |            4.8374 |            0.8977
 34904 |    463 | 2020-03-19 04:19:36   |        13.108 |       18.2065 |        10.503 |             3.819 |             1.656 |              4.25 |             0.778
 34904 |    464 | 2020-03-19 04:19:49   |       13.1309 |       18.2159 |       11.2631 |            4.1009 |            1.7792 |            4.5453 |            0.8377
 34904 |    465 | 2020-03-19 04:19:59   |       13.1272 |       18.2062 |        11.589 |            4.2137 |            1.8354 |            4.6734 |            0.8665
 34904 |    466 | 2020-03-19 04:20:09   |       13.1274 |       18.2061 |       11.8711 |            4.3162 |             1.881 |            4.7851 |            0.8889
 34904 |    467 | 2020-03-19 04:20:18.5 |       13.1325 |       18.2063 |       12.2669 |             4.459 |            1.9461 |            4.9418 |              0.92
 34904 |    468 | 2020-03-19 04:20:30.5 |       13.1311 |       18.2064 |       12.3797 |            4.4988 |            1.9652 |            4.9878 |            0.9278
 34904 |    469 | 2020-03-19 04:20:44   |       13.1239 |       18.2071 |          10.9 |            3.9648 |            1.7233 |            4.4018 |            0.8102
 34904 |    470 | 2020-03-19 04:20:54.5 |        13.131 |       18.2074 |       11.5876 |            4.2135 |            1.8353 |            4.6727 |            0.8661
 34904 |    471 | 2020-03-19 04:21:04.5 |       13.1165 |       18.2033 |       11.8673 |            4.3216 |            1.8754 |            4.7855 |            0.8847
 34904 |    472 | 2020-03-19 04:21:14.5 |       13.1257 |       18.2067 |       11.8677 |             4.314 |            1.8806 |            4.7848 |            0.8882
 34904 |    473 | 2020-03-19 04:21:24   |       13.1335 |       18.2055 |       12.2935 |            4.4662 |            1.9528 |            4.9521 |            0.9224
 34904 |    474 | 2020-03-19 04:21:37   |       13.1228 |       18.2059 |       10.5507 |            3.8348 |            1.6678 |            4.2662 |            0.7818
 34904 |    475 | 2020-03-19 04:21:49.5 |        13.127 |       18.2063 |       11.2168 |            4.0799 |            1.7741 |            4.5262 |            0.8366
 34904 |    476 | 2020-03-19 04:21:59.5 |       13.1264 |       18.2099 |       11.8639 |            4.3211 |            1.8748 |            4.7833 |            0.8847
 34904 |    477 | 2020-03-19 04:22:09.5 |       13.1273 |       18.2061 |       11.8088 |            4.2932 |            1.8706 |            4.7612 |            0.8838
 34904 |    478 | 2020-03-19 04:22:19   |         13.13 |       18.2053 |       12.1394 |            4.4131 |             1.925 |             4.892 |            0.9094
 34904 |    479 | 2020-03-19 04:22:31   |       13.1258 |       18.1766 |       12.0695 |            4.3914 |             1.911 |             4.865 |            0.9022
 34904 |    480 | 2020-03-19 04:22:43.5 |       13.1254 |       18.2073 |       10.9412 |            3.9788 |            1.7299 |            4.4181 |            0.8145
 34904 |    481 | 2020-03-19 04:22:54   |        13.132 |       18.2072 |        11.658 |              4.24 |             1.847 |             4.699 |             0.872
 34904 |    482 | 2020-03-19 04:23:06   |        13.124 |       18.1977 |        11.638 |             4.234 |             1.842 |             4.692 |              0.87
 34904 |    483 | 2020-03-19 04:23:17.5 |       13.1302 |        18.204 |       12.1144 |            4.4033 |            1.9214 |            4.8823 |            0.9074
 34904 |    484 | 2020-03-19 04:23:26   |       13.1335 |       18.2095 |        12.397 |             4.506 |             1.968 |             4.993 |              0.93
 34904 |    485 | 2020-03-19 04:23:37.5 |       13.1254 |       18.2065 |       10.4902 |            3.8126 |            1.6582 |            4.2417 |            0.7777
 34904 |    486 | 2020-03-19 04:23:50   |        13.131 |       18.2042 |        11.415 |             4.151 |             1.807 |             4.605 |             0.852
 34904 |    487 | 2020-03-19 04:23:59.5 |       13.1329 |       18.2084 |       11.9193 |            4.3352 |             1.889 |            4.8015 |            0.8936
 34904 |    488 | 2020-03-19 04:24:09   |       13.1284 |       18.2072 |       11.7855 |             4.286 |            1.8669 |            4.7516 |            0.8809
 34904 |    489 | 2020-03-19 04:24:19   |       13.1308 |       18.2054 |       12.1773 |            4.4262 |            1.9312 |            4.9072 |            0.9126
 34904 |    490 | 2020-03-19 04:24:31   |       13.1264 |       18.2087 |       12.0793 |            4.3912 |            1.9148 |            4.8691 |            0.9043
 34904 |    491 | 2020-03-19 04:24:43.5 |       13.1268 |        18.207 |       10.9719 |            3.9896 |            1.7346 |            4.4313 |            0.8163
 34904 |    492 | 2020-03-19 04:24:54.5 |       13.1324 |       18.2076 |       11.6967 |            4.2549 |            1.8525 |            4.7149 |            0.8743
 34904 |    493 | 2020-03-19 04:25:07   |       13.1391 |       18.2101 |       12.1441 |            4.4168 |            1.9266 |            4.8911 |            0.9095
 34904 |    494 | 2020-03-19 04:25:19   |         13.14 |       18.2055 |       12.1387 |            4.4108 |            1.9267 |            4.8905 |            0.9107
 34904 |    495 | 2020-03-19 04:25:29.5 |       13.1432 |       18.2103 |       12.5284 |            4.5567 |            1.9889 |             5.046 |            0.9368
 34904 |    496 | 2020-03-19 04:25:40   |       13.1293 |        18.206 |       10.5452 |            3.8345 |            1.6663 |            4.2622 |            0.7822
 34904 |    497 | 2020-03-19 04:25:52.5 |       13.1307 |        18.205 |       11.5487 |            4.1996 |            1.8283 |            4.6577 |            0.8632
(498 rows)

