  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34292 |    389 | 2020-03-01 10:42:46   |       13.1295 |        18.209 |        11.379 |             4.139 |               1.8 |             4.591 |             0.849
 34292 |    390 | 2020-03-01 10:42:56   |       13.1338 |        18.211 |       11.9591 |            4.3509 |            1.8943 |            4.8189 |             0.895
 34292 |    391 | 2020-03-01 10:43:09   |        13.126 |       18.2084 |       11.8879 |            4.3235 |            1.8821 |            4.7936 |            0.8888
 34292 |    392 | 2020-03-01 10:43:19.5 |       13.1318 |       18.2089 |       12.2972 |            4.4697 |            1.9501 |            4.9563 |            0.9211
 34292 |    393 | 2020-03-01 10:43:29.5 |       13.1097 |       18.2081 |       11.5283 |            4.1908 |            1.8217 |            4.6559 |            0.8599
 34292 |    394 | 2020-03-01 10:43:41.5 |       13.1266 |       18.2087 |       11.0452 |            4.0176 |            1.7453 |            4.4606 |            0.8216
 34292 |    395 | 2020-03-01 10:43:52   |       13.1334 |       18.2108 |       11.8102 |             4.296 |            1.8703 |            4.7611 |            0.8828
 34292 |    396 | 2020-03-01 10:44:02   |       13.1325 |       18.2107 |        11.869 |             4.317 |              1.88 |             4.785 |             0.887
 34292 |    397 | 2020-03-01 10:44:12   |        13.128 |       18.2086 |       12.0132 |            4.3675 |            1.9033 |            4.8435 |            0.8989
 34292 |    398 | 2020-03-01 10:44:22   |       13.1335 |        18.212 |        12.422 |             4.516 |             1.971 |             5.004 |             0.931
 34292 |    399 | 2020-03-01 10:44:35   |       13.1283 |       18.2082 |       10.4029 |             3.783 |            1.6424 |            4.2084 |            0.7692
 34292 |    400 | 2020-03-01 10:44:51.5 |       13.1335 |       18.2105 |       11.7941 |            4.2913 |            1.8683 |            4.7538 |            0.8807
 34292 |    401 | 2020-03-01 10:45:04   |       13.1341 |       18.2116 |        12.096 |            4.3992 |            1.9172 |            4.8739 |            0.9056
 34292 |    402 | 2020-03-01 10:45:12.5 |       13.1268 |       18.2059 |       12.0041 |            4.3639 |            1.9012 |            4.8403 |            0.8987
 34292 |    403 | 2020-03-01 10:45:21   |       13.1325 |       18.2115 |       12.3669 |            4.4966 |            1.9619 |            4.9818 |            0.9266
 34292 |    404 | 2020-03-01 10:45:32   |       13.1156 |       18.2078 |       10.7744 |            3.9174 |            1.7009 |            4.3571 |            0.7989
 34292 |    405 | 2020-03-01 10:45:44   |       13.1282 |       18.2077 |       11.2781 |            4.1028 |            1.7827 |            4.5521 |            0.8405
 34292 |    406 | 2020-03-01 10:45:54   |        13.078 |       18.1945 |        11.735 |             4.283 |             1.845 |             4.738 |             0.869
 34292 |    407 | 2020-03-01 10:46:03.5 |       13.1283 |       18.2096 |       11.8525 |             4.312 |            1.8762 |            4.7786 |            0.8856
 34292 |    408 | 2020-03-01 10:46:13   |       13.1298 |       18.2056 |       12.1009 |            4.3998 |            1.9179 |            4.8777 |            0.9055
 34292 |    409 | 2020-03-01 10:46:23   |       13.1381 |       18.2126 |       12.4464 |            4.5266 |            1.9753 |            5.0136 |            0.9309
 34292 |    410 | 2020-03-01 10:46:36.5 |       13.1288 |       18.2085 |       10.6075 |            3.8576 |            1.6758 |            4.2877 |            0.7864
 34292 |    411 | 2020-03-01 10:46:50   |        13.133 |       18.2112 |        11.718 |             4.264 |             1.855 |             4.724 |             0.875
 34292 |    412 | 2020-03-01 10:47:00   |       13.1125 |       18.2139 |       11.7191 |            4.2682 |              1.85 |             4.729 |            0.8719
 34292 |    413 | 2020-03-01 10:47:10   |        13.129 |       18.2087 |        12.026 |             4.373 |             1.905 |             4.848 |               0.9
 34292 |    414 | 2020-03-01 10:47:20   |       13.1318 |       18.1974 |       12.2572 |            4.4611 |            1.9401 |            4.9396 |            0.9164
 34292 |    415 | 2020-03-01 10:47:32.5 |       13.1198 |       18.2075 |       10.7065 |            3.8935 |            1.6896 |            4.3295 |            0.7939
 34292 |    416 | 2020-03-01 10:47:45   |       13.1317 |       18.2084 |       11.4044 |            4.1481 |            1.8044 |            4.6012 |            0.8507
 34292 |    417 | 2020-03-01 10:47:55   |       13.1059 |        18.214 |       11.8385 |            4.3139 |            1.8695 |            4.7745 |            0.8805
 34292 |    418 | 2020-03-01 10:48:07.5 |       13.1245 |       18.2088 |        11.921 |            4.3353 |            1.8872 |            4.8073 |            0.8912
 34292 |    419 | 2020-03-01 10:48:24.5 |        13.069 |       18.2095 |       12.1062 |             4.413 |            1.9087 |            4.8831 |            0.9015
 34292 |    420 | 2020-03-01 10:48:37.5 |       13.1286 |       18.2091 |       10.8158 |            3.9344 |            1.7088 |            4.3694 |            0.8032
 34292 |    421 | 2020-03-01 10:48:45.5 |       13.1353 |       18.2102 |       11.4568 |            4.1676 |            1.8134 |            4.6208 |             0.855
 34292 |    422 | 2020-03-01 10:48:54   |        13.133 |       18.2125 |        11.671 |             4.247 |             1.848 |             4.705 |             0.871
 34292 |    423 | 2020-03-01 10:49:02   |        13.124 |        18.209 |        11.652 |             4.238 |             1.843 |               4.7 |             0.871
 34292 |    424 | 2020-03-01 10:49:11   |       13.1329 |       18.2068 |       12.1177 |            4.4053 |            1.9209 |            4.8833 |            0.9081
 34292 |    425 | 2020-03-01 10:49:21   |       13.1279 |       18.2125 |       12.2486 |            4.4534 |            1.9421 |            4.9363 |            0.9167
 34292 |    426 | 2020-03-01 10:49:33.5 |       13.1284 |       18.2088 |       10.5626 |            3.8398 |            1.6687 |            4.2713 |            0.7829
 34292 |    427 | 2020-03-01 10:49:46.5 |       13.1298 |       18.2089 |       11.5119 |            4.1902 |            1.8203 |            4.6428 |            0.8585
 34292 |    428 | 2020-03-01 10:49:57   |       13.1261 |       18.2098 |       11.5504 |            4.2032 |            1.8259 |            4.6602 |             0.861
 34292 |    429 | 2020-03-01 10:50:07   |       13.1235 |       18.2087 |        11.726 |             4.265 |             1.855 |              4.73 |             0.876
 34292 |    430 | 2020-03-01 10:50:17.5 |       13.1358 |       18.2098 |       12.3251 |              4.48 |             1.955 |            4.9652 |            0.9248
 34292 |    431 | 2020-03-01 10:50:29.5 |       13.1132 |       18.2084 |       11.6189 |             4.224 |            1.8366 |             4.691 |            0.8673
 34292 |    432 | 2020-03-01 10:50:41.5 |       13.1312 |       18.2082 |       11.2369 |            4.0872 |            1.7773 |            4.5347 |            0.8377
 34292 |    433 | 2020-03-01 10:50:52   |       13.1292 |       18.2144 |        11.532 |            4.2045 |            1.8177 |            4.6542 |            0.8556
 34292 |    434 | 2020-03-01 10:51:02   |       13.1245 |        18.208 |        11.666 |             4.243 |             1.846 |             4.706 |             0.871
 34292 |    435 | 2020-03-01 10:51:12   |       13.1293 |       18.2096 |       12.1774 |            4.4278 |            1.9301 |            4.9074 |             0.912
 34292 |    436 | 2020-03-01 10:51:22   |        13.072 |       18.1937 |         12.06 |             4.399 |             1.898 |             4.868 |             0.895
 34292 |    437 | 2020-03-01 10:51:35.5 |       13.1308 |        18.208 |       10.5464 |            3.8348 |            1.6663 |             4.264 |            0.7814
 34292 |    438 | 2020-03-01 10:51:51   |       13.1353 |       18.2113 |       11.4722 |            4.1736 |            1.8159 |            4.6266 |            0.8561
 34292 |    439 | 2020-03-01 10:52:03   |       13.1261 |       18.2079 |       11.7674 |            4.2802 |            1.8621 |            4.7454 |            0.8797
 34292 |    440 | 2020-03-01 10:52:13   |       13.1334 |       18.2117 |       12.2983 |            4.4731 |            1.9499 |            4.9541 |            0.9213
 34292 |    441 | 2020-03-01 10:52:21.5 |       13.1245 |       18.2094 |       11.9587 |            4.3477 |            1.8933 |            4.8235 |            0.8943
 34292 |    442 | 2020-03-01 10:52:31.5 |        13.118 |       18.2082 |       11.1133 |            4.0405 |            1.7558 |            4.4901 |            0.8268
 34292 |    443 | 2020-03-01 10:52:43.5 |       13.1255 |       18.2116 |        11.414 |            4.1554 |             1.804 |            4.6059 |            0.8487
 34292 |    444 | 2020-03-01 10:52:54   |       13.1315 |       18.2125 |        11.692 |             4.255 |             1.851 |             4.713 |             0.873
 34292 |    445 | 2020-03-01 10:53:05.5 |       13.1103 |       18.2082 |       10.6881 |            3.8937 |            1.6881 |            4.3073 |            0.7991
 34292 |    446 | 2020-03-01 10:53:16   |       13.1084 |       18.2084 |         7.265 |            2.6532 |            1.1281 |            2.9512 |            0.5325
 34292 |    447 | 2020-03-01 10:53:28.5 |       13.1085 |       18.2089 |        4.6729 |             1.725 |            0.7009 |              1.92 |             0.327
 34292 |    448 | 2020-03-01 10:53:43.5 |       13.1085 |       18.2078 |        2.8981 |             1.097 |            0.4047 |              1.21 |            0.1864
 34292 |    449 | 2020-03-01 10:53:54.5 |       13.1085 |       18.2082 |        2.1252 |            0.8273 |            0.2734 |            0.8978 |            0.1268
 34292 |    450 | 2020-03-01 10:54:06   |       13.1085 |       18.2082 |         1.648 |             0.662 |             0.192 |             0.704 |              0.09
 34292 |    451 | 2020-03-01 10:54:17.5 |       13.1104 |       18.2085 |        1.3769 |            0.5701 |            0.1457 |             0.591 |            0.0701
 34292 |    452 | 2020-03-01 10:54:32   |       13.1085 |       18.2082 |        1.0907 |            0.4717 |            0.0959 |            0.4742 |            0.0489
 34292 |    453 | 2020-03-01 10:54:47   |       13.1085 |       18.2082 |        0.9529 |             0.426 |             0.071 |            0.4172 |            0.0387
 34292 |    454 | 2020-03-01 10:54:58.5 |       13.1089 |       18.2081 |        1.2539 |            0.5338 |            0.1219 |            0.5332 |            0.0649
 34292 |    455 | 2020-03-01 10:55:10.5 |       13.1073 |       18.2085 |        1.4368 |            0.6005 |            0.1522 |            0.6047 |            0.0795
 34292 |    456 | 2020-03-01 10:55:24.5 |        13.108 |       18.2087 |        1.5603 |            0.6439 |            0.1727 |            0.6533 |            0.0904
 34292 |    457 | 2020-03-01 10:55:38   |        13.112 |       18.2085 |         1.976 |             0.796 |             0.238 |             0.819 |             0.123
 34292 |    458 | 2020-03-01 10:55:49.5 |       13.0947 |       18.2132 |        3.3914 |            1.3056 |            0.4695 |            1.3779 |            0.2384
 34292 |    459 | 2020-03-01 10:56:01   |       13.1202 |       18.2077 |        4.2691 |            1.6148 |            0.6201 |            1.7233 |            0.3109
 34292 |    460 | 2020-03-01 10:56:12.5 |       13.1216 |        18.208 |        4.8578 |            1.8236 |            0.7169 |            1.9606 |            0.3568
 34292 |    461 | 2020-03-01 10:56:26   |        13.112 |        18.209 |         5.255 |              1.96 |             0.786 |              2.12 |             0.389
 34292 |    462 | 2020-03-01 10:56:40   |       13.1301 |       18.2086 |        6.9062 |            2.5593 |            1.0559 |            2.7766 |            0.5144
 34292 |    463 | 2020-03-01 10:56:51   |        13.118 |       18.2036 |        8.5992 |            3.1803 |            1.3196 |            3.4604 |            0.6389
 34292 |    464 | 2020-03-01 10:57:01   |       13.1309 |        18.207 |       10.0093 |            3.6724 |            1.5631 |            4.0201 |            0.7537
 34292 |    465 | 2020-03-01 10:57:10.5 |       13.1316 |       18.2107 |       10.9217 |            3.9973 |            1.7134 |            4.3884 |            0.8226
 34292 |    466 | 2020-03-01 10:57:20.5 |       13.1251 |        18.208 |       11.1065 |            4.0563 |            1.7475 |            4.4671 |            0.8356
 34292 |    467 | 2020-03-01 10:57:33.5 |       13.1323 |       18.2115 |       10.2452 |            3.7397 |            1.6109 |            4.1333 |            0.7613
 34292 |    468 | 2020-03-01 10:57:46.5 |       13.0789 |       18.1943 |       10.9446 |            4.0055 |            1.7133 |             4.416 |            0.8098
 34292 |    469 | 2020-03-01 10:57:56   |       13.1278 |        18.208 |       11.4602 |            4.1759 |            1.8088 |            4.6172 |            0.8583
 34292 |    470 | 2020-03-01 10:58:08   |       13.1132 |       18.1999 |       11.9624 |            4.3618 |             1.887 |              4.82 |            0.8936
 34292 |    471 | 2020-03-01 10:58:19   |       13.1292 |       18.2106 |       11.8687 |            4.3172 |            1.8786 |            4.7833 |            0.8896
 34292 |    472 | 2020-03-01 10:58:29   |       13.1199 |       18.2078 |       11.8544 |            4.3103 |            1.8756 |            4.7805 |            0.8879
 34292 |    473 | 2020-03-01 10:58:41.5 |       13.1122 |       18.1986 |       11.1956 |             4.087 |            1.7587 |            4.5223 |            0.8277
 34292 |    474 | 2020-03-01 10:58:55   |       13.1283 |       18.2071 |       11.6201 |            4.2281 |            1.8378 |            4.6855 |            0.8686
 34292 |    475 | 2020-03-01 10:59:06   |        13.134 |       18.2108 |        12.156 |             4.423 |             1.926 |             4.896 |             0.911
 34292 |    476 | 2020-03-01 10:59:13.5 |       13.1103 |       18.2153 |       11.9501 |            4.3598 |            1.8789 |            4.8235 |            0.8878
 34292 |    477 | 2020-03-01 10:59:22   |        13.128 |        18.209 |        12.112 |             4.403 |             1.919 |             4.883 |             0.907
 34292 |    478 | 2020-03-01 10:59:35   |         13.14 |       18.2108 |       10.6591 |            3.8772 |            1.6847 |            4.3079 |            0.7893
 34292 |    479 | 2020-03-01 10:59:48   |       13.1311 |       18.2106 |        11.323 |            4.1251 |            1.7857 |            4.5716 |            0.8407
 34292 |    480 | 2020-03-01 10:59:57.5 |       13.1296 |       18.2062 |       11.7563 |             4.276 |            1.8601 |             4.741 |            0.8792
 34292 |    481 | 2020-03-01 11:00:07   |       13.1295 |       18.2085 |         11.97 |             4.353 |             1.896 |             4.825 |             0.896
 34292 |    482 | 2020-03-01 11:00:17   |       13.1261 |       18.1904 |       11.9364 |            4.3411 |            1.8899 |            4.8128 |            0.8926
 34292 |    483 | 2020-03-01 11:00:29.5 |       13.1169 |       18.2085 |       11.8533 |            4.3092 |             1.875 |            4.7834 |            0.8857
 34292 |    484 | 2020-03-01 11:00:42.5 |       13.1292 |       18.2086 |       11.3258 |            4.1214 |            1.7912 |            4.5701 |            0.8431
 34292 |    485 | 2020-03-01 11:00:53   |       13.1287 |       18.2082 |       11.5595 |            4.2048 |            1.8288 |            4.6625 |            0.8634
 34292 |    486 | 2020-03-01 11:01:03   |       13.1314 |       18.2078 |       12.0464 |            4.3818 |             1.908 |            4.8539 |            0.9026
 34292 |    487 | 2020-03-01 11:01:13   |       13.0966 |       18.2197 |       12.0704 |            4.4031 |            1.9025 |            4.8688 |            0.8959
 34292 |    488 | 2020-03-01 11:01:23   |       13.1291 |       18.2081 |       12.2104 |            4.4395 |            1.9348 |            4.9221 |             0.914
 34292 |    489 | 2020-03-01 11:01:35.5 |        13.117 |       18.2152 |       10.5364 |            3.8351 |            1.6621 |            4.2614 |            0.7778
 34292 |    490 | 2020-03-01 11:01:49   |       13.1277 |       18.2098 |       11.2848 |             4.105 |            1.7835 |            4.5549 |            0.8413
 34292 |    491 | 2020-03-01 11:01:59   |       13.1309 |        18.206 |       11.8473 |            4.3083 |            1.8756 |             4.777 |            0.8864
 34292 |    492 | 2020-03-01 11:02:09   |       13.1342 |       18.2115 |       12.1054 |            4.4039 |            1.9186 |            4.8777 |            0.9053
 34292 |    493 | 2020-03-01 11:02:22   |       13.1295 |        18.208 |        12.177 |             4.426 |              1.93 |             4.909 |             0.912
 34292 |    494 | 2020-03-01 11:02:34.5 |       13.1324 |       18.2112 |       10.7276 |            3.9013 |            1.6957 |            4.3351 |            0.7954
 34292 |    495 | 2020-03-01 11:02:47   |       13.1248 |        18.208 |       11.1786 |            4.0668 |             1.766 |            4.5129 |            0.8329
(496 rows)

