  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24923 |    166 | 2019-04-19 00:07:01.5 |        13.121 |       18.3064 |       10.9636 |            1.6194 |            3.6867 |            2.8381 |            2.8194
 24923 |    167 | 2019-04-19 00:07:11   |       13.1309 |       18.3094 |       11.5225 |            1.6964 |             3.877 |             2.982 |            2.9671
 24923 |    168 | 2019-04-19 00:07:22   |       13.1092 |       18.3114 |       11.6964 |            1.7167 |            3.9405 |             3.023 |            3.0162
 24923 |    169 | 2019-04-19 00:07:34   |        13.133 |       18.3104 |       10.5445 |            1.5606 |            3.5411 |            2.7368 |            2.7059
 24923 |    170 | 2019-04-19 00:07:45   |       13.1296 |       18.3085 |       10.9241 |            1.6132 |            3.6712 |             2.831 |            2.8087
 24923 |    171 | 2019-04-19 00:07:54.5 |       13.1299 |       18.3065 |       11.2211 |            1.6554 |            3.7727 |            2.9053 |            2.8876
 24923 |    172 | 2019-04-19 00:08:04   |       13.1275 |       18.3067 |       11.2507 |            1.6591 |            3.7843 |            2.9119 |            2.8953
 24923 |    173 | 2019-04-19 00:08:14   |       13.1255 |       18.3065 |       11.2691 |            1.6625 |            3.7913 |            2.9163 |             2.899
 24923 |    174 | 2019-04-19 00:08:25.5 |       13.1288 |       18.3028 |       11.3475 |            1.6733 |             3.818 |             2.937 |            2.9191
 24923 |    175 | 2019-04-19 00:08:37.5 |       13.1243 |       18.3134 |       10.7609 |             1.586 |            3.6209 |            2.7849 |            2.7691
 24923 |    176 | 2019-04-19 00:08:48   |       13.1266 |        18.307 |       10.9997 |            1.6244 |            3.6981 |            2.8479 |            2.8293
 24923 |    177 | 2019-04-19 00:08:57.5 |       13.1293 |       18.3054 |       11.2662 |            1.6615 |            3.7892 |            2.9158 |            2.8998
 24923 |    178 | 2019-04-19 00:09:07   |       13.1266 |       18.3048 |       11.2372 |             1.658 |            3.7801 |            2.9078 |            2.8914
 24923 |    179 | 2019-04-19 00:09:17   |       13.1249 |        18.306 |       11.2774 |            1.6634 |            3.7944 |            2.9179 |            2.9017
 24923 |    180 | 2019-04-19 00:09:29.5 |       13.0814 |       18.2965 |       10.1163 |            1.4919 |            3.4044 |            2.6152 |            2.6048
 24923 |    181 | 2019-04-19 00:09:41.5 |       13.1289 |       18.3021 |       10.9496 |            1.6186 |            3.6801 |             2.835 |            2.8158
 24923 |    182 | 2019-04-19 00:09:51   |        13.126 |       18.3068 |       11.0445 |            1.6306 |            3.7136 |            2.8592 |            2.8411
 24923 |    183 | 2019-04-19 00:10:01   |       13.1165 |       18.3036 |       11.2926 |            1.6631 |            3.8006 |            2.9173 |            2.9115
 24923 |    184 | 2019-04-19 00:10:10.5 |       13.1177 |       18.3103 |       11.3073 |            1.6598 |            3.8115 |            2.9208 |            2.9153
 24923 |    185 | 2019-04-19 00:10:20   |       13.1276 |        18.304 |       11.3889 |            1.6796 |            3.8324 |            2.9461 |            2.9308
 24923 |    186 | 2019-04-19 00:10:32.5 |       13.1202 |       18.3063 |        9.8107 |            1.4584 |            3.2937 |            2.5474 |            2.5113
 24923 |    187 | 2019-04-19 00:10:44.5 |       13.1282 |       18.3038 |        10.982 |            1.6223 |            3.6921 |            2.8427 |             2.825
 24923 |    188 | 2019-04-19 00:10:54   |        13.126 |       18.3065 |       11.0694 |            1.6347 |            3.7223 |            2.8649 |            2.8476
 24923 |    189 | 2019-04-19 00:11:04   |       13.1269 |        18.306 |       11.1992 |            1.6524 |            3.7666 |            2.8984 |            2.8818
 24923 |    190 | 2019-04-19 00:11:13.5 |       13.1228 |       18.3065 |       11.1564 |            1.6474 |            3.7529 |            2.8868 |            2.8693
 24923 |    191 | 2019-04-19 00:11:25   |       13.1263 |        18.306 |       11.3611 |            1.6746 |            3.8236 |            2.9399 |             2.923
 24923 |    192 | 2019-04-19 00:11:37.5 |       13.1288 |       18.3077 |       10.6675 |            1.5777 |            3.5843 |            2.7653 |            2.7403
 24923 |    193 | 2019-04-19 00:11:48   |        13.129 |       18.3053 |       11.0839 |            1.6364 |            3.7265 |            2.8693 |            2.8517
 24923 |    194 | 2019-04-19 00:11:58   |       13.1299 |       18.3073 |       11.3075 |            1.6675 |            3.8029 |            2.9268 |            2.9103
 24923 |    195 | 2019-04-19 00:12:07.5 |       13.1262 |       18.3063 |       11.2336 |            1.6575 |            3.7785 |             2.907 |            2.8905
 24923 |    196 | 2019-04-19 00:12:17   |       13.1209 |       18.3062 |        11.111 |            1.6402 |            3.7378 |            2.8753 |            2.8576
 24923 |    197 | 2019-04-19 00:12:29.5 |       13.0744 |       18.2897 |        10.243 |            1.5088 |            3.4481 |            2.6479 |            2.6382
 24923 |    198 | 2019-04-19 00:12:42   |       13.1195 |       18.3059 |       10.6569 |            1.5768 |            3.5818 |            2.7599 |            2.7383
 24923 |    199 | 2019-04-19 00:12:51.5 |       13.1251 |       18.3061 |        11.001 |            1.6249 |            3.6984 |             2.848 |            2.8297
 24923 |    200 | 2019-04-19 00:13:01   |        13.128 |       18.3062 |       11.2356 |            1.6573 |             3.779 |            2.9079 |            2.8914
 24923 |    201 | 2019-04-19 00:13:10.5 |       13.1204 |       18.3105 |       11.0718 |            1.6298 |            3.7289 |            2.8564 |            2.8567
 24923 |    202 | 2019-04-19 00:13:20   |       13.1231 |       18.3059 |       11.1861 |            1.6509 |            3.7635 |            2.8948 |            2.8769
 24923 |    203 | 2019-04-19 00:13:32.5 |       13.1312 |       18.3078 |       10.2739 |            1.5227 |              3.45 |            2.6671 |            2.6342
 24923 |    204 | 2019-04-19 00:13:45   |       13.1252 |       18.3062 |       10.8758 |            1.6076 |            3.6558 |             2.816 |            2.7964
 24923 |    205 | 2019-04-19 00:13:54.5 |       13.1266 |       18.3066 |       11.1077 |              1.64 |            3.7353 |            2.8747 |            2.8577
 24923 |    206 | 2019-04-19 00:14:04   |       13.1261 |       18.3056 |       11.1863 |            1.6504 |            3.7623 |            2.8952 |            2.8784
 24923 |    207 | 2019-04-19 00:14:13.5 |       13.1275 |       18.3061 |       11.3431 |            1.6735 |            3.8162 |            2.9347 |            2.9187
 24923 |    208 | 2019-04-19 00:14:25   |       13.1279 |        18.304 |       11.4345 |            1.6854 |            3.8484 |             2.958 |            2.9427
 24923 |    209 | 2019-04-19 00:14:37.5 |       13.1292 |       18.3056 |       10.6303 |             1.574 |            3.5709 |            2.7565 |             2.729
 24923 |    210 | 2019-04-19 00:14:48   |       13.1299 |       18.3065 |       11.1227 |            1.6414 |            3.7399 |            2.8798 |            2.8617
 24923 |    211 | 2019-04-19 00:14:58   |       13.1288 |       18.3053 |       11.2504 |            1.6593 |            3.7841 |            2.9115 |            2.8955
 24923 |    212 | 2019-04-19 00:15:07.5 |       13.1245 |       18.3066 |       11.1027 |            1.6387 |            3.7342 |            2.8742 |            2.8556
 24923 |    213 | 2019-04-19 00:15:17   |       13.1256 |       18.3066 |       11.2621 |             1.663 |            3.7891 |            2.9135 |            2.8965
 24923 |    214 | 2019-04-19 00:15:29.5 |       13.1297 |        18.309 |       10.1449 |            1.5049 |            3.4071 |            2.6352 |            2.5977
 24923 |    215 | 2019-04-19 00:15:42   |       13.1247 |       18.3061 |       10.7742 |            1.5937 |             3.621 |            2.7906 |            2.7689
(216 rows)

