  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27018 |    385 | 2019-06-18 03:39:37   |       13.1449 |       18.3104 |       11.0801 |            1.6464 |            3.6992 |            2.8753 |            2.8592
 27018 |    386 | 2019-06-18 03:39:49.5 |       13.1448 |       18.3105 |       11.1784 |            1.6597 |            3.7334 |            2.9005 |            2.8848
 27018 |    387 | 2019-06-18 03:40:03.5 |       13.1449 |         18.31 |       10.1768 |            1.5191 |            3.3922 |            2.6489 |            2.6166
 27018 |    388 | 2019-06-18 03:40:17.5 |       13.1487 |       18.3105 |        11.012 |            1.6384 |            3.6749 |            2.8576 |            2.8411
 27018 |    389 | 2019-06-18 03:40:30   |        13.147 |       18.3104 |       11.0813 |             1.647 |            3.6994 |            2.8756 |            2.8593
 27018 |    390 | 2019-06-18 03:40:42   |       13.1448 |       18.3103 |       11.1105 |            1.6506 |            3.7099 |            2.8829 |            2.8671
 27018 |    391 | 2019-06-18 03:40:55   |       13.1501 |       18.3118 |       11.4455 |            1.6952 |            3.8239 |            2.9706 |            2.9557
 27018 |    392 | 2019-06-18 03:41:07.5 |       13.1483 |       18.3104 |       10.5017 |            1.5661 |            3.5014 |            2.7303 |            2.7039
 27018 |    393 | 2019-06-18 03:41:18   |       13.1482 |       18.3085 |       10.9442 |            1.6286 |             3.652 |            2.8403 |            2.8234
 27018 |    394 | 2019-06-18 03:41:28   |       13.1482 |       18.3078 |       11.1236 |             1.653 |            3.7134 |            2.8865 |            2.8708
 27018 |    395 | 2019-06-18 03:41:37.5 |       13.1481 |       18.3087 |       11.2274 |            1.6671 |            3.7491 |            2.9126 |            2.8986
 27018 |    396 | 2019-06-18 03:41:47   |       13.1484 |       18.3091 |       11.3261 |            1.6807 |            3.7829 |            2.9384 |            2.9241
 27018 |    397 | 2019-06-18 03:41:59.5 |       13.1346 |       18.3111 |       10.7431 |            1.5981 |            3.5867 |            2.7896 |            2.7686
 27018 |    398 | 2019-06-18 03:42:12   |       13.1488 |       18.3116 |       10.4462 |            1.5567 |            3.4829 |            2.7177 |            2.6888
 27018 |    399 | 2019-06-18 03:42:22   |       13.1454 |       18.3102 |       10.8748 |            1.6178 |            3.6287 |            2.8238 |            2.8046
 27018 |    400 | 2019-06-18 03:42:32   |       13.1445 |         18.31 |       11.0158 |            1.6375 |            3.6771 |            2.8587 |            2.8425
 27018 |    401 | 2019-06-18 03:42:42   |       13.1453 |       18.3102 |       11.1424 |            1.6551 |            3.7202 |            2.8916 |            2.8755
 27018 |    402 | 2019-06-18 03:42:51.5 |       13.1478 |       18.3103 |        11.281 |            1.6738 |            3.7675 |            2.9275 |            2.9122
 27018 |    403 | 2019-06-18 03:43:03.5 |        13.148 |       18.3091 |       10.2686 |            1.5322 |            3.4225 |            2.6728 |            2.6411
 27018 |    404 | 2019-06-18 03:43:16   |       13.1117 |       18.3023 |       10.6724 |            1.5869 |            3.5638 |            2.7649 |            2.7569
 27018 |    405 | 2019-06-18 03:43:26   |       13.1482 |       18.3171 |       11.0189 |            1.6324 |            3.6804 |            2.8594 |            2.8467
 27018 |    406 | 2019-06-18 03:43:35.5 |       13.1231 |       18.3215 |       11.0867 |            1.6397 |            3.7056 |             2.872 |            2.8694
 27018 |    407 | 2019-06-18 03:43:45   |       13.1215 |       18.2996 |       11.0336 |            1.6338 |            3.6873 |            2.8549 |            2.8577
 27018 |    408 | 2019-06-18 03:43:57   |       13.1402 |       18.3085 |       10.7559 |            1.6007 |            3.5908 |            2.7935 |            2.7709
(409 rows)

