  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24895 |    275 | 2019-04-18 13:01:18.5 |       13.1291 |       18.3071 |       11.4155 |            1.6821 |            3.8419 |            2.9521 |            2.9394
 24895 |    276 | 2019-04-18 13:01:31.5 |       13.1249 |       18.3066 |       10.0417 |              1.49 |            3.3729 |            2.6058 |             2.573
 24895 |    277 | 2019-04-18 13:01:44   |       13.1275 |       18.3073 |       10.9147 |            1.6122 |            3.6696 |            2.8253 |            2.8077
 24895 |    278 | 2019-04-18 13:01:53.5 |        13.126 |        18.308 |       11.0023 |            1.6239 |            3.7001 |            2.8473 |             2.831
 24895 |    279 | 2019-04-18 13:02:03.5 |       13.1286 |        18.307 |       11.3185 |            1.6682 |            3.8081 |            2.9274 |            2.9148
 24895 |    280 | 2019-04-18 13:02:13.5 |       13.1291 |       18.3091 |       11.2204 |            1.6563 |            3.7748 |            2.9032 |            2.8862
 24895 |    281 | 2019-04-18 13:02:24.5 |       13.1149 |       18.3006 |       11.5595 |            1.6986 |            3.8951 |            2.9832 |            2.9826
 24895 |    282 | 2019-04-18 13:02:37   |       13.1273 |        18.307 |       10.3572 |            1.5339 |            3.4799 |            2.6848 |            2.6586
 24895 |    283 | 2019-04-18 13:02:47.5 |       13.1311 |       18.3094 |       11.1725 |            1.6468 |            3.7575 |            2.8916 |            2.8766
 24895 |    284 | 2019-04-18 13:02:57   |       13.1256 |        18.307 |        11.092 |            1.6367 |            3.7311 |            2.8692 |             2.855
 24895 |    285 | 2019-04-18 13:03:07   |       13.1221 |       18.3072 |       11.0238 |             1.627 |            3.7084 |             2.852 |            2.8364
 24895 |    286 | 2019-04-18 13:03:16.5 |       13.1227 |       18.3069 |       11.1887 |            1.6512 |             3.765 |            2.8931 |            2.8793
 24895 |    287 | 2019-04-18 13:03:28   |       13.1233 |       18.3051 |       11.2659 |            1.6615 |            3.7914 |            2.9138 |            2.8992
 24895 |    288 | 2019-04-18 13:03:40   |       13.1287 |       18.3058 |       10.6749 |            1.5789 |            3.5881 |            2.7644 |            2.7435
 24895 |    289 | 2019-04-18 13:03:50   |       13.1315 |       18.3105 |       11.1556 |            1.6437 |            3.7515 |            2.8887 |            2.8717
 24895 |    290 | 2019-04-18 13:03:59.5 |       13.1253 |       18.3053 |       11.0926 |            1.6368 |            3.7315 |             2.869 |            2.8554
 24895 |    291 | 2019-04-18 13:04:09   |       13.1288 |       18.3061 |       11.3302 |            1.6702 |            3.8122 |            2.9298 |            2.9179
 24895 |    292 | 2019-04-18 13:04:19   |       13.1248 |        18.308 |       11.2543 |            1.6592 |            3.7873 |            2.9109 |            2.8968
 24895 |    293 | 2019-04-18 13:04:31   |       13.1105 |       18.3068 |       10.8295 |            1.6004 |            3.6442 |            2.8013 |            2.7836
 24895 |    294 | 2019-04-18 13:04:43   |       13.1278 |        18.305 |       10.9417 |            1.6162 |            3.6788 |            2.8311 |            2.8157
 24895 |    295 | 2019-04-18 13:04:53.5 |       13.1238 |       18.2987 |       10.9521 |            1.6172 |            3.6828 |            2.8341 |             2.818
 24895 |    296 | 2019-04-18 13:05:03   |       13.1267 |       18.3044 |       11.1815 |            1.6491 |            3.7619 |            2.8915 |             2.879
 24895 |    297 | 2019-04-18 13:05:12.5 |       13.1263 |       18.3068 |       11.2523 |            1.6598 |            3.7862 |            2.9099 |            2.8964
 24895 |    298 | 2019-04-18 13:05:20.5 |       13.1286 |       18.3078 |       11.3647 |            1.6758 |            3.8236 |            2.9403 |             2.925
(299 rows)

