  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34588 |    389 | 2020-03-09 20:47:20.5 |       13.1322 |       18.2097 |       12.1679 |            4.4258 |            1.9299 |            4.9005 |            0.9118
 34588 |    390 | 2020-03-09 20:47:30   |       13.1245 |       18.2075 |        11.879 |             4.319 |             1.882 |             4.789 |             0.889
 34588 |    391 | 2020-03-09 20:47:42.5 |       13.1285 |       18.2074 |       12.2059 |            4.4352 |             1.937 |            4.9188 |            0.9149
 34588 |    392 | 2020-03-09 20:47:56   |       13.1312 |       18.2142 |       11.2212 |            4.0797 |             1.778 |            4.5262 |            0.8372
 34588 |    393 | 2020-03-09 20:48:09   |       13.1271 |       18.2073 |       11.5375 |            4.1957 |            1.8268 |            4.6521 |            0.8629
 34588 |    394 | 2020-03-09 20:48:21   |       13.1283 |        18.212 |       12.1146 |            4.4171 |             1.911 |            4.8851 |            0.9014
 34588 |    395 | 2020-03-09 20:48:30   |       13.1245 |       18.2067 |        11.896 |             4.325 |             1.885 |             4.796 |              0.89
 34588 |    396 | 2020-03-09 20:48:38.5 |       13.1295 |       18.2066 |        12.223 |            4.4425 |            1.9391 |            4.9249 |            0.9164
 34588 |    397 | 2020-03-09 20:48:49.5 |         13.13 |         18.21 |       10.5529 |            3.8386 |            1.6684 |            4.2645 |            0.7814
 34588 |    398 | 2020-03-09 20:49:01   |       13.1238 |       18.2101 |       11.1311 |            4.0533 |            1.7565 |            4.4938 |            0.8275
 34588 |    399 | 2020-03-09 20:49:12   |       13.1293 |        18.206 |       11.7415 |            4.2703 |              1.86 |            4.7327 |            0.8785
 34588 |    400 | 2020-03-09 20:49:26   |       13.1355 |        18.211 |        12.089 |             4.398 |             1.918 |             4.869 |             0.904
 34588 |    401 | 2020-03-09 20:49:38   |       13.1295 |       18.2067 |        12.194 |             4.432 |             1.934 |             4.914 |             0.914
 34588 |    402 | 2020-03-09 20:49:47   |       13.1116 |       18.2087 |       10.8893 |            3.9601 |            1.7188 |            4.4011 |            0.8093
 34588 |    403 | 2020-03-09 20:49:56.5 |       13.0998 |       18.2005 |       11.1651 |            4.0726 |            1.7573 |             4.509 |            0.8262
 34588 |    404 | 2020-03-09 20:50:06   |        13.124 |       18.1865 |        11.316 |             4.119 |             1.789 |             4.564 |             0.844
 34588 |    405 | 2020-03-09 20:50:16   |       13.1314 |        18.206 |       11.9504 |            4.3459 |            1.8939 |            4.8152 |            0.8953
 34588 |    406 | 2020-03-09 20:50:25.5 |       13.1191 |       18.2227 |       12.0759 |            4.4059 |            1.9039 |            4.8696 |            0.8964
 34588 |    407 | 2020-03-09 20:50:35   |       13.1262 |       18.2074 |       12.0628 |            4.3861 |            1.9117 |            4.8619 |            0.9031
 34588 |    408 | 2020-03-09 20:50:48.5 |       13.1231 |       18.2127 |        10.639 |            3.8686 |            1.6814 |               4.3 |             0.789
 34588 |    409 | 2020-03-09 20:51:01   |       13.1235 |       18.2056 |       11.1575 |            4.0622 |            1.7606 |            4.5046 |            0.8301
 34588 |    410 | 2020-03-09 20:51:11   |       13.1302 |       18.2066 |       11.7415 |            4.2694 |            1.8604 |            4.7331 |            0.8786
 34588 |    411 | 2020-03-09 20:51:21   |       13.1346 |       18.2093 |       12.1858 |            4.4302 |            1.9346 |            4.9061 |            0.9149
 34588 |    412 | 2020-03-09 20:51:31   |       13.1264 |       18.2068 |       11.9573 |            4.3459 |            1.8964 |            4.8192 |            0.8958
 34588 |    413 | 2020-03-09 20:51:43.5 |       13.1219 |       18.2069 |       11.9906 |            4.3581 |            1.9006 |             4.835 |            0.8969
 34588 |    414 | 2020-03-09 20:51:56   |       13.1277 |       18.2028 |       10.9884 |            3.9977 |            1.7376 |            4.4349 |            0.8182
 34588 |    415 | 2020-03-09 20:52:06   |       13.1275 |        18.207 |        11.457 |             4.168 |             1.813 |              4.62 |             0.856
 34588 |    416 | 2020-03-09 20:52:16   |       13.1317 |       18.2084 |       11.9895 |            4.3615 |               1.9 |            4.8301 |            0.8979
 34588 |    417 | 2020-03-09 20:52:26   |       13.1235 |       18.2087 |        11.841 |             4.315 |             1.867 |             4.777 |             0.882
 34588 |    418 | 2020-03-09 20:52:35.5 |       13.1264 |       18.2074 |       12.0555 |            4.3825 |            1.9105 |            4.8595 |             0.903
 34588 |    419 | 2020-03-09 20:52:49   |       13.1337 |       18.2107 |       10.6115 |             3.861 |            1.6767 |             4.291 |            0.7827
 34588 |    420 | 2020-03-09 20:53:06.5 |       13.1319 |       18.2082 |       11.5292 |             4.193 |            1.8262 |            4.6479 |             0.862
 34588 |    421 | 2020-03-09 20:53:19   |       13.1094 |       18.2124 |        12.152 |            4.4239 |            1.9242 |            4.8952 |            0.9088
 34588 |    422 | 2020-03-09 20:53:28   |       13.1357 |       18.2061 |        11.863 |            4.3118 |            1.8806 |            4.7818 |            0.8888
 34588 |    423 | 2020-03-09 20:53:37   |       13.1291 |       18.2052 |       12.1767 |            4.4253 |            1.9316 |            4.9071 |            0.9126
 34588 |    424 | 2020-03-09 20:53:45.5 |        13.112 |       18.2073 |       11.3864 |            4.1391 |            1.8002 |             4.597 |              0.85
 34588 |    425 | 2020-03-09 20:53:56   |       13.1248 |       18.2055 |       11.0934 |            4.0401 |            1.7505 |            4.4791 |            0.8236
 34588 |    426 | 2020-03-09 20:54:06.5 |        13.134 |        18.207 |       11.5165 |            4.1875 |            1.8244 |            4.6433 |            0.8612
 34588 |    427 | 2020-03-09 20:54:16   |       13.1327 |       18.2097 |       12.0616 |            4.3877 |            1.9126 |            4.8579 |            0.9034
 34588 |    428 | 2020-03-09 20:54:26   |       13.1245 |       18.1917 |        11.832 |              4.31 |             1.869 |              4.77 |             0.883
 34588 |    429 | 2020-03-09 20:54:36   |       13.1273 |       18.2049 |       12.1062 |            4.4002 |            1.9203 |            4.8785 |            0.9071
 34588 |    430 | 2020-03-09 20:54:48.5 |       13.1101 |       18.2134 |       10.5452 |            3.8445 |            1.6548 |            4.2694 |            0.7765
 34588 |    431 | 2020-03-09 20:55:01   |       13.1064 |       18.2107 |       11.1507 |            4.0694 |            1.7506 |             4.506 |            0.8249
 34588 |    432 | 2020-03-09 20:55:11   |       13.1268 |       18.2066 |       11.6385 |            4.2333 |            1.8431 |            4.6922 |            0.8699
 34588 |    433 | 2020-03-09 20:55:20.5 |       13.1361 |       18.2101 |       12.0573 |            4.3838 |             1.914 |             4.856 |            0.9035
 34588 |    434 | 2020-03-09 20:55:30.5 |       13.1241 |       18.2047 |       11.9808 |            4.3555 |            1.8989 |            4.8285 |            0.8979
 34588 |    435 | 2020-03-09 20:55:42.5 |       13.1295 |       18.2063 |       12.2442 |            4.4492 |            1.9425 |            4.9339 |            0.9186
 34588 |    436 | 2020-03-09 20:55:55.5 |       13.1355 |        18.211 |       11.0432 |            4.0154 |            1.7486 |            4.4564 |            0.8228
 34588 |    437 | 2020-03-09 20:56:06   |        13.129 |        18.207 |        11.519 |             4.189 |             1.824 |             4.645 |             0.861
 34588 |    438 | 2020-03-09 20:56:19.5 |       13.1351 |       18.2115 |       12.1239 |            4.4105 |            1.9228 |            4.8828 |            0.9078
 34588 |    439 | 2020-03-09 20:56:32.5 |       13.1269 |       18.2076 |       12.0383 |            4.3762 |            1.9081 |            4.8524 |            0.9016
 34588 |    440 | 2020-03-09 20:56:41   |       13.1355 |       18.2062 |       12.4407 |            4.5212 |            1.9752 |            5.0102 |             0.934
 34588 |    441 | 2020-03-09 20:56:50.5 |       13.1257 |       18.1941 |       10.3481 |            3.7685 |            1.6318 |            4.1835 |            0.7643
 34588 |    442 | 2020-03-09 20:57:01.5 |       13.1262 |       18.2068 |       11.1807 |            4.0667 |            1.7689 |            4.5116 |            0.8336
 34588 |    443 | 2020-03-09 20:57:11.5 |       13.1367 |       18.2059 |       11.7666 |            4.2772 |            1.8653 |            4.7427 |            0.8814
 34588 |    444 | 2020-03-09 20:57:21   |       13.1182 |       18.2085 |       12.0412 |            4.3841 |            1.9067 |             4.851 |            0.8995
 34588 |    445 | 2020-03-09 20:57:30.5 |       13.1274 |       18.2074 |       12.0062 |            4.3655 |            1.9027 |            4.8391 |            0.8989
 34588 |    446 | 2020-03-09 20:57:42.5 |       13.1283 |       18.2069 |       12.2751 |            4.4622 |            1.9471 |            4.9459 |            0.9199
 34588 |    447 | 2020-03-09 20:57:55.5 |       13.0863 |       18.2133 |        11.025 |            4.0177 |            1.7365 |            4.4562 |            0.8145
 34588 |    448 | 2020-03-09 20:58:08.5 |       13.1286 |       18.2073 |        11.592 |             4.216 |            1.8356 |            4.6738 |            0.8666
 34588 |    449 | 2020-03-09 20:58:21   |       13.0765 |       18.2174 |       12.0081 |            4.3778 |             1.895 |            4.8433 |             0.892
 34588 |    450 | 2020-03-09 20:58:30   |        13.127 |       18.2067 |        11.998 |             4.362 |             1.902 |             4.836 |             0.898
 34588 |    451 | 2020-03-09 20:58:39   |       13.1343 |       18.2067 |       12.3767 |            4.4974 |            1.9651 |            4.9857 |            0.9285
 34588 |    452 | 2020-03-09 20:58:50   |       13.1245 |       18.2067 |        10.327 |             3.755 |             1.631 |             4.177 |             0.764
 34588 |    453 | 2020-03-09 20:59:01   |        13.127 |        18.206 |       11.1882 |            4.0681 |            1.7706 |            4.5147 |            0.8348
 34588 |    454 | 2020-03-09 20:59:11   |       13.1317 |       18.2063 |       11.8062 |            4.2938 |            1.8708 |            4.7577 |            0.8839
 34588 |    455 | 2020-03-09 20:59:21   |        13.134 |       18.2107 |       11.9461 |            4.3444 |            1.8944 |            4.8129 |            0.8944
 34588 |    456 | 2020-03-09 20:59:31   |       13.1281 |       18.2074 |       12.0653 |            4.3865 |            1.9132 |            4.8622 |            0.9035
 34588 |    457 | 2020-03-09 20:59:43   |       13.1244 |       18.2085 |       12.2153 |            4.4404 |            1.9375 |            4.9224 |            0.9151
 34588 |    458 | 2020-03-09 20:59:56.5 |        13.091 |       18.1999 |        10.978 |            3.9988 |            1.7297 |             4.435 |            0.8146
 34588 |    459 | 2020-03-09 21:00:08.5 |       13.1272 |       18.2072 |       11.5345 |            4.1953 |            1.8258 |            4.6515 |             0.862
 34588 |    460 | 2020-03-09 21:00:18   |       13.1285 |       18.2057 |        12.106 |             4.415 |              1.91 |             4.882 |             0.899
 34588 |    461 | 2020-03-09 21:00:26.5 |       13.1256 |       18.2066 |       11.8563 |            4.3101 |            1.8786 |            4.7796 |             0.888
 34588 |    462 | 2020-03-09 21:00:36   |       13.1294 |       18.2061 |       12.1927 |            4.4306 |            1.9347 |            4.9128 |            0.9146
 34588 |    463 | 2020-03-09 21:00:48.5 |       13.1207 |       18.2084 |       10.5201 |            3.8229 |            1.6623 |            4.2539 |             0.781
 34588 |    464 | 2020-03-09 21:01:01   |        13.129 |       18.2087 |       11.1783 |            4.0654 |             1.769 |            4.5107 |            0.8332
 34588 |    465 | 2020-03-09 21:01:11   |       13.1275 |       18.2078 |       11.7252 |            4.2651 |            1.8572 |            4.7262 |            0.8768
 34588 |    466 | 2020-03-09 21:01:21   |       13.0296 |       18.2088 |       11.7832 |            4.2961 |            1.8567 |            4.7537 |            0.8767
 34588 |    467 | 2020-03-09 21:01:30.5 |        13.126 |       18.2076 |       12.0515 |            4.3816 |            1.9102 |            4.8572 |            0.9025
 34588 |    468 | 2020-03-09 21:01:42.5 |       13.1312 |       18.2104 |       12.3857 |             4.503 |            1.9659 |            4.9889 |            0.9278
 34588 |    469 | 2020-03-09 21:01:56.5 |       13.1244 |       18.2066 |       10.9346 |            3.9771 |            1.7284 |            4.4154 |            0.8137
 34588 |    470 | 2020-03-09 21:02:07   |       13.1305 |       18.2059 |       11.6226 |            4.2263 |            1.8406 |             4.686 |            0.8697
 34588 |    471 | 2020-03-09 21:02:16.5 |       13.1359 |       18.2133 |       11.9717 |            4.3529 |            1.9003 |            4.8218 |            0.8967
 34588 |    472 | 2020-03-09 21:02:26.5 |        13.127 |       18.2081 |       11.9174 |            4.3318 |            1.8897 |             4.803 |            0.8929
 34588 |    473 | 2020-03-09 21:02:36   |       13.1302 |       18.2057 |       12.2286 |            4.4438 |            1.9404 |            4.9275 |            0.9169
 34588 |    474 | 2020-03-09 21:02:49   |       13.1207 |       18.2077 |       10.4955 |            3.8151 |            1.6578 |            4.2447 |            0.7779
 34588 |    475 | 2020-03-09 21:03:04.5 |       13.1303 |       18.2051 |        11.509 |            4.1854 |            1.8227 |            4.6415 |            0.8595
 34588 |    476 | 2020-03-09 21:03:21.5 |       13.1197 |       18.2082 |        11.746 |            4.2724 |             1.859 |             4.737 |            0.8775
 34588 |    477 | 2020-03-09 21:03:35   |       13.1278 |       18.2073 |       12.0872 |            4.3936 |            1.9168 |            4.8711 |            0.9058
 34588 |    478 | 2020-03-09 21:03:43   |       13.1276 |         18.21 |       12.2713 |            4.4612 |            1.9471 |            4.9434 |            0.9195
 34588 |    479 | 2020-03-09 21:03:51.5 |        13.129 |       18.2079 |       10.4429 |            3.7968 |            1.6503 |            4.2223 |            0.7735
 34588 |    480 | 2020-03-09 21:04:00.5 |       13.1281 |       18.2068 |       11.2125 |            4.0782 |            1.7737 |             4.524 |            0.8367
 34588 |    481 | 2020-03-09 21:04:09.5 |       13.1321 |         18.21 |       11.8571 |            4.3132 |            1.8787 |            4.7773 |            0.8879
 34588 |    482 | 2020-03-09 21:04:18.5 |       13.0436 |       18.1908 |       11.6681 |            4.2544 |             1.838 |            4.7076 |             0.868
 34588 |    483 | 2020-03-09 21:04:27   |       13.1257 |        18.207 |       12.0135 |            4.3685 |            1.9043 |            4.8411 |            0.8995
 34588 |    484 | 2020-03-09 21:04:36   |       13.1318 |       18.2068 |       12.2817 |            4.4642 |             1.949 |            4.9469 |            0.9215
 34588 |    485 | 2020-03-09 21:04:49   |        13.123 |       18.2069 |       10.5488 |            3.8345 |            1.6666 |            4.2657 |            0.7822
 34588 |    486 | 2020-03-09 21:05:02   |       13.1265 |       18.2075 |        11.256 |             4.094 |             1.781 |             4.541 |              0.84
 34588 |    487 | 2020-03-09 21:05:12   |       13.1336 |       18.2078 |       11.9259 |            4.3374 |            1.8911 |             4.804 |            0.8934
 34588 |    488 | 2020-03-09 21:05:21.5 |       13.1328 |       18.2099 |       11.9611 |            4.3505 |            1.8969 |            4.8185 |            0.8951
 34588 |    489 | 2020-03-09 21:05:31   |       13.1284 |       18.2059 |       12.1202 |            4.4054 |            1.9224 |             4.884 |            0.9083
 34588 |    490 | 2020-03-09 21:05:43   |       13.0666 |       18.1882 |       12.0873 |            4.4008 |            1.9088 |             4.876 |            0.9017
 34588 |    491 | 2020-03-09 21:05:56   |       13.1267 |       18.2075 |       10.9887 |            3.9964 |            1.7376 |            4.4369 |            0.8178
 34588 |    492 | 2020-03-09 21:06:07   |        13.133 |       18.2091 |       11.7604 |            4.2779 |            1.8637 |             4.739 |            0.8798
 34588 |    493 | 2020-03-09 21:06:16.5 |       13.1275 |       18.2089 |       11.6911 |            4.2527 |            1.8512 |            4.7131 |            0.8741
 34588 |    494 | 2020-03-09 21:06:26   |       13.1285 |       18.2077 |        12.006 |             4.366 |             1.903 |             4.838 |             0.899
 34588 |    495 | 2020-03-09 21:06:41   |       13.1364 |        18.211 |       12.3556 |            4.4915 |            1.9619 |            4.9761 |            0.9262
(496 rows)

