  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34523 |    390 | 2020-03-08 15:22:40.5 |       13.1258 |        18.214 |       11.3396 |            4.1333 |            1.7868 |            4.5782 |            0.8413
 34523 |    391 | 2020-03-08 15:22:50   |        13.128 |       18.2068 |        11.643 |             4.235 |             1.843 |             4.695 |              0.87
 34523 |    392 | 2020-03-08 15:23:02   |        13.131 |        18.206 |        12.084 |             4.394 |             1.916 |             4.869 |             0.905
 34523 |    393 | 2020-03-08 15:23:13.5 |       13.1267 |       18.2078 |       12.0355 |            4.3754 |            1.9085 |            4.8514 |            0.9002
 34523 |    394 | 2020-03-08 15:23:24.5 |        13.115 |       18.2068 |       11.1627 |            4.0584 |            1.7644 |              4.51 |            0.8299
 34523 |    395 | 2020-03-08 15:23:36.5 |       13.1341 |       18.2119 |       11.2932 |            4.1101 |            1.7876 |            4.5546 |            0.8408
 34523 |    396 | 2020-03-08 15:23:47   |       13.1263 |       18.2073 |       11.4701 |             4.172 |            1.8154 |            4.6262 |            0.8566
 34523 |    397 | 2020-03-08 15:23:56.5 |       13.1312 |       18.2081 |       11.9755 |            4.3554 |            1.8979 |            4.8262 |            0.8959
 34523 |    398 | 2020-03-08 15:24:06.5 |       13.1244 |       18.2139 |       12.2776 |            4.4732 |            1.9404 |            4.9506 |            0.9134
 34523 |    399 | 2020-03-08 15:24:17   |       13.1275 |       18.2082 |       12.0869 |            4.3938 |            1.9169 |            4.8721 |            0.9041
 34523 |    400 | 2020-03-08 15:24:30.5 |       13.1349 |       18.2078 |       11.0422 |            4.0154 |            1.7477 |            4.4573 |            0.8218
 34523 |    401 | 2020-03-08 15:24:43.5 |       13.1235 |       18.1913 |       11.3066 |            4.1191 |            1.7844 |            4.5612 |            0.8419
 34523 |    402 | 2020-03-08 15:24:53   |       13.1303 |       18.2058 |       11.8271 |            4.3014 |            1.8733 |            4.7674 |             0.885
 34523 |    403 | 2020-03-08 15:25:03   |       13.1316 |       18.2075 |        12.134 |            4.4111 |            1.9239 |            4.8896 |            0.9094
 34523 |    404 | 2020-03-08 15:25:13   |       13.1274 |       18.2055 |       12.0389 |             4.378 |             1.908 |            4.8523 |            0.9006
 34523 |    405 | 2020-03-08 15:25:25.5 |       13.1081 |       18.2068 |       10.7717 |             3.917 |            1.6993 |            4.3567 |            0.7987
 34523 |    406 | 2020-03-08 15:25:39   |       13.1419 |       18.2131 |       11.2733 |            4.1012 |            1.7857 |            4.5459 |            0.8405
 34523 |    407 | 2020-03-08 15:25:49   |       13.1255 |       18.2074 |       11.5136 |            4.1881 |            1.8218 |            4.6439 |            0.8598
 34523 |    408 | 2020-03-08 15:25:59   |        13.132 |       18.2085 |       12.0842 |             4.395 |            1.9155 |            4.8688 |             0.905
 34523 |    409 | 2020-03-08 15:26:09   |        13.127 |       18.2084 |       11.9969 |            4.3627 |            1.9015 |            4.8353 |            0.8974
 34523 |    410 | 2020-03-08 15:26:21.5 |       13.1332 |       18.2063 |       12.4341 |            4.5186 |            1.9734 |            5.0097 |            0.9324
 34523 |    411 | 2020-03-08 15:26:34.5 |       13.1282 |       18.2087 |       11.2619 |            4.0985 |            1.7807 |            4.5449 |            0.8378
 34523 |    412 | 2020-03-08 15:26:45   |       13.1296 |        18.208 |       11.4691 |            4.1715 |            1.8159 |            4.6255 |            0.8562
 34523 |    413 | 2020-03-08 15:26:55   |       13.1354 |        18.208 |       11.9748 |            4.3538 |            1.8988 |            4.8249 |            0.8973
 34523 |    414 | 2020-03-08 15:27:05.5 |        13.127 |       18.1888 |       12.0791 |            4.4013 |            1.9081 |            4.8697 |            0.9002
 34523 |    415 | 2020-03-08 15:27:16   |       13.1345 |       18.2115 |        12.416 |             4.515 |              1.97 |                 5 |             0.931
 34523 |    416 | 2020-03-08 15:27:28.5 |       13.1311 |       18.2073 |        10.563 |            3.8409 |            1.6696 |              4.27 |            0.7825
 34523 |    417 | 2020-03-08 15:27:41.5 |       13.1312 |        18.212 |       11.4346 |            4.1607 |            1.8108 |            4.6109 |            0.8522
 34523 |    418 | 2020-03-08 15:27:52.5 |       13.1309 |       18.2071 |       11.8534 |            4.3106 |            1.8776 |            4.7779 |            0.8873
 34523 |    419 | 2020-03-08 15:28:09.5 |       13.1267 |       18.2076 |        11.983 |            4.3571 |            1.8991 |            4.8299 |             0.897
 34523 |    420 | 2020-03-08 15:28:25.5 |       13.1091 |       18.2081 |       10.7842 |            3.9207 |            1.7018 |            4.3613 |            0.8003
 34523 |    421 | 2020-03-08 15:28:34   |       13.1325 |       18.2112 |        11.074 |             4.029 |             1.752 |              4.47 |             0.823
 34523 |    422 | 2020-03-08 15:28:42.5 |       13.1279 |       18.2072 |       11.3559 |            4.1312 |            1.7963 |            4.5813 |            0.8471
 34523 |    423 | 2020-03-08 15:28:51.5 |       13.1308 |       18.2077 |       11.7956 |            4.2885 |            1.8696 |            4.7541 |            0.8834
 34523 |    424 | 2020-03-08 15:29:01   |       13.1325 |       18.2125 |       12.0635 |            4.3914 |              1.91 |            4.8612 |            0.9009
 34523 |    425 | 2020-03-08 15:29:11.5 |       13.1282 |       18.2074 |       12.0691 |            4.3876 |            1.9127 |            4.8648 |             0.904
 34523 |    426 | 2020-03-08 15:29:24.5 |       13.1159 |        18.207 |       11.2663 |             4.095 |            1.7822 |            4.5499 |            0.8393
 34523 |    427 | 2020-03-08 15:29:37.5 |       13.1219 |       18.2085 |       11.0517 |            4.0216 |            1.7461 |            4.4618 |            0.8222
 34523 |    428 | 2020-03-08 15:29:48   |       13.1301 |       18.2067 |       11.6692 |            4.2444 |             1.848 |            4.7041 |            0.8727
 34523 |    429 | 2020-03-08 15:29:58   |        13.132 |       18.1947 |        11.888 |             4.329 |             1.883 |             4.787 |             0.889
 34523 |    430 | 2020-03-08 15:30:08   |       13.1345 |       18.2094 |        12.311 |            4.4768 |             1.953 |            4.9581 |            0.9231
 34523 |    431 | 2020-03-08 15:30:20.5 |       13.1351 |       18.2082 |       12.5264 |            4.5527 |            1.9891 |            5.0448 |            0.9398
 34523 |    432 | 2020-03-08 15:30:33.5 |       13.1305 |       18.2069 |       11.0696 |            4.0394 |            1.7405 |            4.4741 |            0.8156
 34523 |    433 | 2020-03-08 15:30:45   |       13.1295 |       18.2074 |       11.5478 |            4.2006 |            1.8274 |            4.6576 |            0.8622
 34523 |    434 | 2020-03-08 15:30:55   |       13.1343 |       18.2105 |       12.0853 |            4.3958 |            1.9171 |            4.8673 |            0.9051
 34523 |    435 | 2020-03-08 15:31:05   |       13.1242 |       18.2092 |       11.8581 |            4.3157 |            1.8744 |            4.7832 |             0.885
 34523 |    436 | 2020-03-08 15:31:15   |       13.1292 |       18.2074 |       12.1471 |            4.4156 |            1.9264 |            4.8956 |            0.9095
 34523 |    437 | 2020-03-08 15:31:28.5 |       13.1234 |       18.2093 |       10.5961 |            3.8542 |            1.6736 |            4.2839 |            0.7845
 34523 |    438 | 2020-03-08 15:31:42   |       13.1275 |        18.207 |         11.36 |             4.133 |             1.797 |             4.583 |             0.847
 34523 |    439 | 2020-03-08 15:31:54   |        13.144 |        18.211 |        12.067 |             4.392 |             1.913 |             4.862 |               0.9
 34523 |    440 | 2020-03-08 15:32:05.5 |       13.1266 |       18.2081 |       11.8909 |            4.3237 |            1.8832 |            4.7945 |            0.8895
 34523 |    441 | 2020-03-08 15:32:15   |       13.1294 |       18.2068 |       12.1749 |            4.4254 |            1.9309 |            4.9062 |            0.9125
 34523 |    442 | 2020-03-08 15:32:26   |       13.1095 |        18.207 |        10.721 |             3.899 |             1.692 |             4.335 |             0.795
 34523 |    443 | 2020-03-08 15:32:38   |        13.127 |       18.2072 |        11.131 |             4.049 |              1.76 |             4.493 |             0.829
 34523 |    444 | 2020-03-08 15:32:48   |       13.1306 |       18.2065 |       11.6794 |             4.248 |            1.8486 |            4.7095 |            0.8733
 34523 |    445 | 2020-03-08 15:32:59   |       13.1183 |       18.2152 |       11.9845 |            4.3704 |            1.8881 |            4.8354 |            0.8906
 34523 |    446 | 2020-03-08 15:33:11   |       13.1284 |        18.207 |       12.0622 |            4.3855 |            1.9124 |            4.8619 |            0.9024
 34523 |    447 | 2020-03-08 15:33:22.5 |       13.1302 |        18.208 |       12.2363 |            4.4475 |            1.9412 |            4.9315 |            0.9161
 34523 |    448 | 2020-03-08 15:33:34   |       13.1255 |       18.2077 |        10.842 |             3.944 |             1.713 |              4.38 |             0.805
 34523 |    449 | 2020-03-08 15:33:45   |       13.1286 |       18.2077 |       11.6316 |             4.231 |            1.8412 |            4.6903 |            0.8692
 34523 |    450 | 2020-03-08 15:33:55   |       13.0539 |       18.2166 |        11.867 |            4.3268 |            1.8701 |            4.7878 |            0.8823
 34523 |    451 | 2020-03-08 15:34:05   |       13.1268 |        18.208 |       11.9708 |             4.353 |            1.8966 |            4.8262 |             0.895
 34523 |    452 | 2020-03-08 15:34:15   |       13.1349 |       18.2071 |       12.2804 |            4.4635 |            1.9484 |            4.9478 |            0.9207
 34523 |    453 | 2020-03-08 15:34:27.5 |       13.1229 |        18.208 |       10.6824 |            3.8838 |            1.6868 |            4.3193 |            0.7926
 34523 |    454 | 2020-03-08 15:34:41   |       13.1292 |       18.2074 |       11.3542 |            4.1299 |            1.7965 |             4.581 |            0.8468
 34523 |    455 | 2020-03-08 15:34:51   |       13.1292 |       18.2135 |       11.9562 |            4.3535 |            1.8919 |            4.8183 |            0.8926
 34523 |    456 | 2020-03-08 15:35:05.5 |       13.1232 |       18.2116 |       12.1002 |            4.4099 |            1.9096 |            4.8818 |            0.8988
 34523 |    457 | 2020-03-08 15:35:19   |       13.1358 |       18.2093 |       12.4533 |            4.5266 |            1.9771 |            5.0168 |            0.9328
 34523 |    458 | 2020-03-08 15:35:27.5 |       13.1149 |       18.2089 |       10.5757 |            3.8465 |            1.6688 |            4.2769 |            0.7834
 34523 |    459 | 2020-03-08 15:35:37.5 |       13.1274 |       18.2079 |       11.1179 |             4.044 |            1.7582 |            4.4879 |            0.8277
 34523 |    460 | 2020-03-08 15:35:47.5 |       13.1277 |       18.2078 |        11.703 |            4.2574 |             1.853 |            4.7174 |            0.8752
 34523 |    461 | 2020-03-08 15:35:57   |       13.0241 |       18.1983 |       11.7242 |            4.2749 |            1.8473 |            4.7297 |            0.8723
 34523 |    462 | 2020-03-08 15:36:07.5 |       13.1237 |       18.2072 |       12.0043 |            4.3649 |            1.9021 |            4.8387 |            0.8985
 34523 |    463 | 2020-03-08 15:36:17.5 |       13.1335 |       18.2107 |       12.4055 |            4.5109 |            1.9686 |             4.996 |              0.93
 34523 |    464 | 2020-03-08 15:36:30.5 |       13.1276 |       18.2129 |       11.0617 |             4.028 |            1.7473 |            4.4683 |            0.8181
 34523 |    465 | 2020-03-08 15:36:43.5 |       13.1315 |        18.206 |       11.5716 |            4.2088 |             1.832 |            4.6664 |            0.8644
 34523 |    466 | 2020-03-08 15:36:53.5 |       13.1339 |        18.212 |       11.8526 |            4.3118 |            1.8787 |            4.7759 |            0.8863
 34523 |    467 | 2020-03-08 15:37:04.5 |        13.128 |       18.2077 |       11.9667 |            4.3512 |            1.8958 |            4.8236 |            0.8961
 34523 |    468 | 2020-03-08 15:37:14.5 |       13.1311 |       18.2061 |       12.2368 |             4.447 |            1.9412 |            4.9313 |            0.9174
 34523 |    469 | 2020-03-08 15:37:27   |       13.1094 |       18.2112 |       10.6546 |            3.8782 |             1.678 |            4.3102 |            0.7883
 34523 |    470 | 2020-03-08 15:37:40   |       13.1308 |       18.2073 |       11.3585 |            4.1321 |            1.7971 |            4.5824 |            0.8469
 34523 |    471 | 2020-03-08 15:37:50   |        13.134 |        18.211 |        11.939 |             4.344 |             1.892 |              4.81 |             0.893
 34523 |    472 | 2020-03-08 15:38:00.5 |       13.1251 |       18.1979 |       11.7012 |            4.2581 |             1.849 |              4.72 |            0.8742
 34523 |    473 | 2020-03-08 15:38:11   |       13.1319 |       18.2054 |       12.2287 |            4.4456 |            1.9398 |            4.9268 |            0.9164
 34523 |    474 | 2020-03-08 15:38:23.5 |       13.1233 |       18.2093 |       11.7605 |            4.2759 |            1.8627 |            4.7437 |            0.8782
 34523 |    475 | 2020-03-08 15:38:38   |         13.13 |        18.207 |        11.243 |             4.089 |             1.779 |             4.537 |             0.838
 34523 |    476 | 2020-03-08 15:38:49.5 |       13.1403 |       18.2115 |       11.9125 |            4.3329 |            1.8886 |            4.7987 |            0.8922
 34523 |    477 | 2020-03-08 15:38:58   |        13.125 |       18.2082 |        11.687 |             4.251 |              1.85 |             4.713 |             0.873
 34523 |    478 | 2020-03-08 15:39:07   |       13.1309 |        18.208 |       12.0836 |            4.3929 |            1.9153 |            4.8702 |            0.9051
 34523 |    479 | 2020-03-08 15:39:17   |       13.1407 |       18.2189 |       12.3665 |            4.5058 |            1.9535 |             4.986 |            0.9212
 34523 |    480 | 2020-03-08 15:39:29.5 |       13.1312 |       18.2084 |       10.5872 |             3.849 |            1.6735 |            4.2797 |             0.785
 34523 |    481 | 2020-03-08 15:39:42.5 |       13.1278 |        18.207 |        11.529 |            4.1939 |            1.8246 |            4.6497 |            0.8608
 34523 |    482 | 2020-03-08 15:39:53   |        13.128 |       18.2075 |       11.5741 |            4.2091 |             1.832 |            4.6683 |            0.8647
 34523 |    483 | 2020-03-08 15:40:03   |       13.1245 |       18.2118 |        11.746 |             4.271 |              1.86 |             4.736 |             0.879
 34523 |    484 | 2020-03-08 15:40:13   |       13.1316 |       18.2069 |       12.2541 |            4.4542 |            1.9435 |            4.9377 |            0.9186
 34523 |    485 | 2020-03-08 15:40:26   |        13.109 |        18.207 |        10.771 |             3.917 |             1.699 |             4.356 |             0.799
 34523 |    486 | 2020-03-08 15:40:39   |       13.1323 |       18.2048 |       11.3459 |            4.1252 |            1.7967 |            4.5774 |            0.8465
 34523 |    487 | 2020-03-08 15:40:49   |       13.1304 |       18.2139 |       11.9337 |             4.346 |             1.888 |            4.8088 |            0.8908
 34523 |    488 | 2020-03-08 15:40:59   |       13.1275 |       18.2072 |       11.8289 |            4.3012 |            1.8735 |            4.7693 |            0.8849
 34523 |    489 | 2020-03-08 15:41:09   |       13.1338 |       18.2083 |       12.2349 |            4.4464 |            1.9418 |             4.928 |            0.9187
 34523 |    490 | 2020-03-08 15:41:21.5 |       13.1278 |       18.2076 |       12.1214 |            4.4053 |             1.922 |            4.8857 |            0.9083
 34523 |    491 | 2020-03-08 15:41:34.5 |       13.1294 |       18.2078 |       11.0478 |            4.0179 |            1.7471 |            4.4601 |            0.8227
 34523 |    492 | 2020-03-08 15:41:49   |       13.1317 |       18.2076 |       11.9293 |            4.3454 |            1.8873 |             4.808 |            0.8886
(493 rows)

