  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26176 |    170 | 2019-05-07 03:22:17.5 |       13.1305 |       18.3102 |       11.1341 |            1.6473 |              3.72 |            2.8911 |            2.8757
 26176 |    171 | 2019-05-07 03:22:27   |       13.1312 |        18.308 |       11.3716 |            1.6814 |            3.8007 |            2.9514 |            2.9381
 26176 |    172 | 2019-05-07 03:22:37   |        13.127 |       18.3076 |       11.2519 |            1.6647 |            3.7614 |              2.92 |            2.9059
 26176 |    173 | 2019-05-07 03:22:49.5 |       13.1241 |        18.307 |       10.2641 |            1.5218 |            3.4266 |            2.6685 |            2.6472
 26176 |    174 | 2019-05-07 03:23:02   |       13.1324 |       18.3097 |       11.0347 |            1.6342 |            3.6849 |            2.8665 |            2.8491
 26176 |    175 | 2019-05-07 03:23:13   |       13.1302 |       18.3068 |        11.197 |            1.6581 |            3.7411 |            2.9051 |            2.8927
 26176 |    176 | 2019-05-07 03:23:24.5 |       13.1265 |       18.3072 |        11.167 |             1.653 |            3.7319 |             2.898 |            2.8842
 26176 |    177 | 2019-05-07 03:23:38.5 |       13.1251 |       18.3071 |       11.2313 |            1.6614 |            3.7549 |            2.9142 |            2.9008
 26176 |    178 | 2019-05-07 03:23:52   |       13.0979 |       18.2964 |       10.4453 |            1.5428 |            3.4912 |            2.7078 |            2.7035
 26176 |    179 | 2019-05-07 03:24:03   |       13.1307 |        18.309 |       10.8807 |            1.6118 |             3.633 |            2.8274 |            2.8085
 26176 |    180 | 2019-05-07 03:24:12.5 |       13.1249 |       18.3071 |       10.9186 |            1.6192 |             3.647 |            2.8343 |            2.8182
 26176 |    181 | 2019-05-07 03:24:21.5 |       13.1238 |       18.3073 |       11.0181 |            1.6326 |            3.6813 |            2.8595 |            2.8447
 26176 |    182 | 2019-05-07 03:24:31.5 |       13.1224 |       18.3078 |       11.0719 |            1.6392 |            3.7004 |            2.8738 |            2.8585
 26176 |    183 | 2019-05-07 03:24:43   |       13.1239 |       18.3078 |       11.1812 |            1.6541 |            3.7376 |            2.9021 |            2.8874
 26176 |    184 | 2019-05-07 03:24:55.5 |       13.1006 |       18.3011 |       10.7185 |            1.5831 |            3.5825 |            2.7797 |            2.7732
 26176 |    185 | 2019-05-07 03:25:06   |       13.1262 |       18.3068 |       10.9303 |            1.6191 |            3.6502 |            2.8381 |            2.8229
 26176 |    186 | 2019-05-07 03:25:15.5 |       13.1291 |       18.3086 |       11.1035 |            1.6453 |            3.7092 |            2.8818 |            2.8672
 26176 |    187 | 2019-05-07 03:25:25   |       13.1306 |       18.3083 |       11.3712 |            1.6814 |            3.8009 |              2.95 |            2.9388
 26176 |    188 | 2019-05-07 03:25:35   |       13.1258 |       18.3073 |       11.1827 |            1.6551 |            3.7375 |            2.9028 |            2.8874
 26176 |    189 | 2019-05-07 03:25:47.5 |        13.129 |       18.3066 |       10.3085 |            1.5325 |            3.4395 |            2.6834 |             2.653
 26176 |    190 | 2019-05-07 03:25:59.5 |       13.0861 |       18.3088 |       10.8324 |            1.5971 |            3.6215 |            2.8084 |            2.8054
 26176 |    191 | 2019-05-07 03:26:09.5 |       13.1218 |       18.3079 |       10.8366 |            1.6066 |            3.6197 |            2.8135 |            2.7968
 26176 |    192 | 2019-05-07 03:26:19   |       13.1282 |        18.305 |       11.1946 |            1.6566 |            3.7415 |            2.9041 |            2.8923
 26176 |    193 | 2019-05-07 03:26:28.5 |        13.127 |       18.3072 |       11.2248 |            1.6602 |             3.752 |             2.913 |            2.8996
 26176 |    194 | 2019-05-07 03:26:40   |       13.1239 |       18.3078 |       11.2968 |            1.6704 |            3.7771 |            2.9308 |            2.9185
 26176 |    195 | 2019-05-07 03:26:52.5 |       13.1156 |       18.3167 |       10.4389 |             1.542 |            3.4919 |             2.702 |             2.703
 26176 |    196 | 2019-05-07 03:27:03   |       13.1318 |       18.3101 |       11.1149 |            1.6433 |            3.7122 |            2.8878 |            2.8716
 26176 |    197 | 2019-05-07 03:27:12.5 |       13.1268 |       18.3044 |       11.0266 |            1.6335 |            3.6833 |            2.8621 |            2.8476
 26176 |    198 | 2019-05-07 03:27:22   |       13.1261 |       18.3068 |       11.1193 |            1.6466 |            3.7158 |            2.8855 |            2.8714
 26176 |    199 | 2019-05-07 03:27:31.5 |       13.1244 |       18.3076 |       11.1451 |            1.6494 |            3.7252 |            2.8928 |            2.8778
 26176 |    200 | 2019-05-07 03:27:43.5 |       13.1233 |        18.307 |       11.0671 |            1.6387 |            3.6986 |            2.8737 |            2.8561
 26176 |    201 | 2019-05-07 03:27:56.5 |       13.1306 |       18.3099 |       10.8031 |            1.5972 |             3.608 |            2.8069 |             2.791
 26176 |    202 | 2019-05-07 03:28:06.5 |       13.1145 |        18.318 |       10.9543 |            1.6124 |            3.6686 |            2.8288 |            2.8444
 26176 |    203 | 2019-05-07 03:28:16   |       13.1262 |       18.3067 |        11.039 |            1.6366 |            3.6875 |            2.8658 |            2.8491
 26176 |    204 | 2019-05-07 03:28:26   |       13.1245 |       18.3071 |       11.0978 |            1.6434 |            3.7084 |            2.8801 |            2.8659
 26176 |    205 | 2019-05-07 03:28:35.5 |       13.1256 |       18.3073 |       11.1556 |            1.6511 |            3.7286 |            2.8956 |            2.8803
 26176 |    206 | 2019-05-07 03:28:47.5 |        13.131 |       18.3084 |       10.1268 |            1.5069 |            3.3779 |            2.6377 |            2.6043
 26176 |    207 | 2019-05-07 03:29:00   |       13.1395 |         18.31 |       10.9507 |            1.6233 |            3.6557 |            2.8465 |            2.8253
 26176 |    208 | 2019-05-07 03:29:10   |       13.1234 |        18.306 |       10.7692 |             1.597 |            3.5959 |            2.7965 |            2.7799
 26176 |    209 | 2019-05-07 03:29:20   |       13.1303 |       18.3084 |       11.3324 |             1.675 |            3.7874 |            2.9412 |            2.9288
 26176 |    210 | 2019-05-07 03:29:29.5 |       13.1282 |       18.3074 |       11.2908 |              1.67 |            3.7743 |            2.9292 |            2.9174
 26176 |    211 | 2019-05-07 03:29:40.5 |       13.1266 |       18.3067 |       11.4001 |            1.6852 |            3.8116 |            2.9578 |            2.9455
 26176 |    212 | 2019-05-07 03:29:53   |       13.1301 |       18.3072 |       10.4537 |            1.5525 |            3.4882 |            2.7187 |            2.6943
 26176 |    213 | 2019-05-07 03:30:04   |       13.1266 |       18.3129 |       11.1227 |            1.6337 |            3.7237 |            2.8779 |            2.8875
 26176 |    214 | 2019-05-07 03:30:13.5 |       13.1289 |       18.3042 |       11.1335 |            1.6497 |              3.72 |            2.8889 |            2.8749
 26176 |    215 | 2019-05-07 03:30:23   |       13.1239 |       18.3074 |       11.0449 |             1.636 |            3.6905 |            2.8668 |            2.8516
 26176 |    216 | 2019-05-07 03:30:33   |       13.1217 |       18.3153 |       11.1606 |            1.6421 |            3.7375 |            2.8857 |            2.8953
 26176 |    217 | 2019-05-07 03:30:45   |       13.1236 |       18.3097 |       10.6224 |            1.5768 |            3.5471 |            2.7622 |            2.7362
 26176 |    218 | 2019-05-07 03:30:57   |       13.1279 |       18.3082 |       10.8707 |            1.6089 |            3.6315 |            2.8209 |            2.8095
 26176 |    219 | 2019-05-07 03:31:07.5 |       13.1294 |       18.3056 |       10.9562 |            1.6223 |            3.6601 |            2.8444 |            2.8294
 26176 |    220 | 2019-05-07 03:31:17.5 |       13.1291 |       18.3054 |       11.2026 |            1.6584 |            3.7432 |            2.9068 |            2.8942
 26176 |    221 | 2019-05-07 03:31:26.5 |       13.1268 |       18.3075 |       11.1961 |            1.6573 |            3.7418 |            2.9052 |            2.8918
 26176 |    222 | 2019-05-07 03:31:36   |       13.1267 |       18.3079 |       11.2168 |            1.6596 |            3.7493 |             2.911 |            2.8968
 26176 |    223 | 2019-05-07 03:31:48.5 |       13.1278 |       18.3059 |       10.0587 |            1.4973 |             3.355 |            2.6193 |            2.5871
 26176 |    224 | 2019-05-07 03:32:01   |       13.1287 |       18.3099 |       10.8987 |            1.6151 |            3.6397 |            2.8305 |            2.8133
 26176 |    225 | 2019-05-07 03:32:11   |       13.1266 |       18.3062 |       11.0183 |             1.633 |            3.6809 |            2.8592 |            2.8452
 26176 |    226 | 2019-05-07 03:32:20   |        13.127 |       18.3075 |       11.1465 |            1.6504 |            3.7248 |            2.8924 |            2.8789
 26176 |    227 | 2019-05-07 03:32:30   |       13.1278 |       18.3076 |       11.2711 |            1.6674 |            3.7672 |            2.9246 |            2.9119
 26176 |    228 | 2019-05-07 03:32:41.5 |       13.1234 |       18.3077 |       11.2973 |              1.67 |            3.7776 |            2.9313 |            2.9184
 26176 |    229 | 2019-05-07 03:32:54   |        13.129 |       18.3135 |       10.7554 |            1.5862 |            3.5975 |            2.7905 |            2.7811
 26176 |    230 | 2019-05-07 03:33:04.5 |       13.0868 |       18.3125 |        10.954 |            1.6173 |            3.6626 |            2.8425 |            2.8317
 26176 |    231 | 2019-05-07 03:33:14   |       13.1213 |       18.3082 |       10.9311 |            1.6201 |            3.6515 |            2.8372 |            2.8223
 26176 |    232 | 2019-05-07 03:33:23.5 |       13.1153 |       18.3083 |       10.9747 |            1.6253 |            3.6674 |            2.8477 |            2.8343
 26176 |    233 | 2019-05-07 03:33:33   |       13.1221 |       18.2927 |       11.0585 |            1.6365 |            3.6932 |            2.8683 |            2.8605
 26176 |    234 | 2019-05-07 03:33:45.5 |         13.13 |       18.3066 |          10.7 |            1.5869 |            3.5731 |            2.7818 |            2.7582
 26176 |    235 | 2019-05-07 03:33:58   |       13.1258 |       18.3079 |       10.7109 |             1.589 |            3.5758 |            2.7827 |            2.7634
 26176 |    236 | 2019-05-07 03:34:08   |       13.1312 |       18.3097 |       11.0039 |            1.6303 |            3.6748 |            2.8581 |            2.8407
 26176 |    237 | 2019-05-07 03:34:17.5 |       13.1307 |       18.3074 |       11.2595 |             1.666 |            3.7627 |            2.9219 |            2.9089
 26176 |    238 | 2019-05-07 03:34:27   |        13.126 |       18.3076 |        11.159 |             1.652 |            3.7292 |            2.8958 |             2.882
 26176 |    239 | 2019-05-07 03:34:37   |       13.1259 |       18.3078 |       11.1914 |             1.656 |            3.7409 |            2.9043 |            2.8902
 26176 |    240 | 2019-05-07 03:34:49.5 |       13.1307 |       18.3063 |       10.1656 |            1.5122 |            3.3911 |            2.6467 |            2.6157
 26176 |    241 | 2019-05-07 03:35:01.5 |       13.1326 |         18.31 |       11.0134 |            1.6299 |            3.6779 |            2.8617 |            2.8439
 26176 |    242 | 2019-05-07 03:35:11.5 |       13.1292 |       18.3077 |       11.0787 |            1.6415 |            3.7008 |            2.8756 |            2.8608
 26176 |    243 | 2019-05-07 03:35:21   |       13.1256 |       18.3066 |       11.0929 |            1.6436 |            3.7068 |            2.8783 |            2.8643
 26176 |    244 | 2019-05-07 03:35:30.5 |       13.1225 |       18.3077 |       11.0582 |            1.6382 |            3.6956 |            2.8703 |            2.8542
 26176 |    245 | 2019-05-07 03:35:42   |       13.1296 |       18.3046 |       11.4875 |            1.6971 |            3.8417 |            2.9786 |            2.9701
 26176 |    246 | 2019-05-07 03:35:54.5 |       13.1303 |       18.3078 |       10.5438 |            1.5654 |            3.5188 |            2.7414 |            2.7182
 26176 |    247 | 2019-05-07 03:36:05   |       13.1051 |       18.3088 |       10.7034 |            1.5868 |            3.5751 |            2.7775 |             2.764
 26176 |    248 | 2019-05-07 03:36:15   |       13.1413 |       18.3083 |       11.2981 |            1.6716 |            3.7746 |            2.9339 |            2.9181
 26176 |    249 | 2019-05-07 03:36:24.5 |        13.129 |       18.3047 |       11.2493 |            1.6645 |              3.76 |            2.9185 |            2.9063
 26176 |    250 | 2019-05-07 03:36:34   |       13.1279 |        18.307 |       11.2821 |            1.6685 |            3.7715 |            2.9279 |            2.9142
 26176 |    251 | 2019-05-07 03:36:46.5 |       13.1235 |       18.3054 |       10.5701 |            1.5686 |            3.5303 |            2.7471 |            2.7241
 26176 |    252 | 2019-05-07 03:36:59   |       13.0754 |        18.309 |       10.7815 |            1.5874 |            3.6065 |             2.792 |            2.7956
 26176 |    253 | 2019-05-07 03:37:08.5 |       13.1319 |       18.3071 |       10.9703 |            1.6263 |            3.6631 |             2.849 |            2.8319
 26176 |    254 | 2019-05-07 03:37:18   |       13.1281 |        18.307 |       11.1497 |             1.651 |            3.7255 |            2.8931 |            2.8802
 26176 |    255 | 2019-05-07 03:37:28   |       13.1252 |       18.3064 |       11.1226 |            1.6473 |            3.7171 |            2.8866 |            2.8717
 26176 |    256 | 2019-05-07 03:37:37.5 |       13.1251 |       18.3072 |       11.1601 |            1.6521 |            3.7296 |            2.8965 |             2.882
 26176 |    257 | 2019-05-07 03:37:49.5 |       13.1304 |       18.3057 |       10.1404 |            1.5091 |            3.3823 |            2.6402 |            2.6088
 26176 |    258 | 2019-05-07 03:38:02   |       13.1292 |       18.3082 |       10.9285 |            1.6197 |            3.6493 |            2.8381 |            2.8213
 26176 |    259 | 2019-05-07 03:38:12   |       13.1271 |        18.307 |         10.99 |            1.6289 |            3.6709 |            2.8526 |            2.8376
 26176 |    260 | 2019-05-07 03:38:21.5 |       13.1272 |       18.3078 |       11.1503 |            1.6516 |            3.7257 |            2.8931 |            2.8799
 26176 |    261 | 2019-05-07 03:38:31   |       13.1271 |       18.3072 |       11.2442 |            1.6639 |            3.7585 |            2.9172 |            2.9045
 26176 |    262 | 2019-05-07 03:38:43   |       13.1241 |       18.3076 |       11.3039 |            1.6718 |             3.779 |            2.9332 |            2.9199
 26176 |    263 | 2019-05-07 03:38:55.5 |        13.132 |        18.307 |       10.5292 |            1.5643 |            3.5132 |            2.7379 |            2.7139
 26176 |    264 | 2019-05-07 03:39:05.5 |       13.0719 |       18.3029 |        10.773 |            1.5903 |             3.604 |            2.7863 |            2.7924
 26176 |    265 | 2019-05-07 03:39:15   |       13.1205 |       18.2843 |        10.894 |            1.6101 |            3.6409 |            2.8204 |            2.8226
 26176 |    266 | 2019-05-07 03:39:25   |       13.1253 |       18.3036 |       11.2016 |            1.6488 |            3.7494 |               2.9 |            2.9034
 26176 |    267 | 2019-05-07 03:39:35   |       13.1289 |       18.3057 |       11.3268 |            1.6747 |            3.7866 |            2.9385 |            2.9271
 26176 |    268 | 2019-05-07 03:39:47.5 |       13.1304 |       18.3087 |       10.5816 |            1.5697 |            3.5324 |            2.7528 |            2.7266
 26176 |    269 | 2019-05-07 03:40:00   |       13.1236 |       18.3074 |       10.6847 |            1.5854 |            3.5672 |            2.7757 |            2.7563
 26176 |    270 | 2019-05-07 03:40:09.5 |       13.1321 |       18.3095 |       11.0965 |            1.6424 |            3.7061 |            2.8819 |            2.8661
 26176 |    271 | 2019-05-07 03:40:19   |       13.1235 |       18.3072 |       10.9726 |            1.6271 |            3.6656 |            2.8478 |            2.8321
 26176 |    272 | 2019-05-07 03:40:28.5 |       13.0833 |        18.291 |       11.1432 |            1.6406 |            3.7306 |            2.8824 |            2.8896
 26176 |    273 | 2019-05-07 03:40:38   |       13.1077 |       18.3159 |       11.0556 |             1.635 |            3.6947 |             2.865 |            2.8608
 26176 |    274 | 2019-05-07 03:40:50.5 |       13.1294 |       18.2959 |       10.0545 |            1.4961 |            3.3531 |            2.6157 |            2.5895
 26176 |    275 | 2019-05-07 03:41:03   |       13.1271 |       18.3123 |        11.056 |            1.6345 |            3.6928 |            2.8724 |            2.8562
 26176 |    276 | 2019-05-07 03:41:12.5 |       13.1267 |       18.3083 |       10.9848 |            1.6281 |            3.6692 |            2.8516 |            2.8359
 26176 |    277 | 2019-05-07 03:41:22   |       13.1242 |       18.3073 |       11.0367 |            1.6351 |            3.6874 |            2.8646 |            2.8496
 26176 |    278 | 2019-05-07 03:41:32   |       13.1238 |       18.3077 |       11.1079 |            1.6442 |            3.7124 |            2.8829 |            2.8684
 26176 |    279 | 2019-05-07 03:41:43.5 |       13.1229 |       18.3077 |       11.2156 |            1.6593 |            3.7496 |            2.9103 |            2.8964
 26176 |    280 | 2019-05-07 03:41:55.5 |       13.1288 |       18.3131 |       10.9839 |            1.6193 |            3.6742 |            2.8486 |            2.8418
 26176 |    281 | 2019-05-07 03:42:06   |       13.1259 |       18.3071 |       10.8772 |            1.6125 |            3.6327 |             2.824 |            2.8079
 26176 |    282 | 2019-05-07 03:42:15.5 |       13.1321 |       18.3095 |       11.3132 |            1.6725 |            3.7799 |            2.9369 |            2.9239
 26176 |    283 | 2019-05-07 03:42:25.5 |       13.1271 |       18.3078 |       11.1963 |             1.657 |            3.7417 |            2.9055 |            2.8921
 26176 |    284 | 2019-05-07 03:42:35   |       13.1258 |       18.3076 |       11.1993 |            1.6569 |            3.7431 |             2.907 |            2.8922
 26176 |    285 | 2019-05-07 03:42:47.5 |       13.1252 |       18.3072 |       10.2931 |            1.5299 |            3.4354 |            2.6784 |            2.6495
 26176 |    286 | 2019-05-07 03:42:59.5 |       13.1316 |       18.3086 |       10.9643 |            1.6228 |            3.6616 |            2.8486 |            2.8313
 26176 |    287 | 2019-05-07 03:43:09.5 |       13.1282 |       18.3058 |       10.9283 |            1.6195 |            3.6499 |            2.8372 |            2.8216
 26176 |    288 | 2019-05-07 03:43:19   |       13.1222 |       18.3074 |       10.9262 |            1.6202 |              3.65 |            2.8357 |            2.8203
 26176 |    289 | 2019-05-07 03:43:28.5 |       13.0982 |       18.2994 |         11.18 |            1.6448 |             3.742 |            2.8937 |            2.8996
 26176 |    290 | 2019-05-07 03:43:38   |       13.1025 |       18.3061 |       11.0619 |            1.6368 |            3.6973 |            2.8702 |            2.8577
 26176 |    291 | 2019-05-07 03:43:50.5 |       13.1256 |       18.3102 |       10.1835 |            1.5118 |            3.3989 |            2.6501 |            2.6226
 26176 |    292 | 2019-05-07 03:44:03   |       13.1283 |       18.3076 |         10.87 |            1.6112 |            3.6293 |            2.8236 |            2.8059
 26176 |    293 | 2019-05-07 03:44:12.5 |       13.1245 |       18.3072 |       10.9223 |            1.6197 |            3.6479 |            2.8354 |            2.8193
 26176 |    294 | 2019-05-07 03:44:22   |       13.1237 |        18.307 |       11.0254 |             1.633 |            3.6835 |            2.8621 |            2.8467
 26176 |    295 | 2019-05-07 03:44:32   |       13.1242 |       18.3073 |       11.1322 |            1.6477 |            3.7202 |            2.8897 |            2.8746
 26176 |    296 | 2019-05-07 03:44:43.5 |       13.1244 |       18.3081 |       11.2758 |            1.6672 |            3.7695 |            2.9264 |            2.9126
 26176 |    297 | 2019-05-07 03:44:56   |       13.1314 |       18.3103 |       10.7844 |            1.5974 |            3.5996 |            2.8045 |            2.7829
 26176 |    298 | 2019-05-07 03:45:06.5 |        13.131 |       18.3032 |       10.9606 |            1.6258 |            3.6584 |             2.847 |            2.8294
 26176 |    299 | 2019-05-07 03:45:16   |       13.1271 |       18.3136 |       11.3372 |            1.6708 |            3.7942 |             2.938 |            2.9342
 26176 |    300 | 2019-05-07 03:45:25.5 |       13.1244 |       18.3076 |       11.1008 |            1.6435 |            3.7095 |            2.8809 |            2.8669
 26176 |    301 | 2019-05-07 03:45:35   |       13.1315 |       18.3094 |       11.2937 |              1.67 |            3.7744 |            2.9325 |            2.9168
 26176 |    302 | 2019-05-07 03:45:47.5 |       13.1301 |       18.3097 |       10.4194 |            1.5467 |            3.4777 |            2.7116 |            2.6834
 26176 |    303 | 2019-05-07 03:46:00   |       13.1211 |       18.3088 |       10.5649 |            1.5683 |            3.5263 |            2.7443 |             2.726
 26176 |    304 | 2019-05-07 03:46:10   |       13.1272 |       18.3068 |       10.9975 |            1.6305 |            3.6736 |            2.8544 |            2.8391
 26176 |    305 | 2019-05-07 03:46:19.5 |       13.1233 |        18.308 |       10.9717 |            1.6253 |            3.6659 |            2.8469 |            2.8336
 26176 |    306 | 2019-05-07 03:46:29   |       13.0974 |       18.3161 |       11.2596 |            1.6573 |            3.7687 |            2.9201 |            2.9135
 26176 |    307 | 2019-05-07 03:46:40.5 |       13.1411 |       18.3108 |       11.3053 |            1.6717 |            3.7782 |            2.9366 |            2.9188
 26176 |    308 | 2019-05-07 03:46:53   |       13.1306 |       18.3081 |       10.6237 |            1.5764 |            3.5453 |            2.7625 |            2.7395
 26176 |    309 | 2019-05-07 03:47:04   |       13.1279 |        18.307 |       10.8693 |            1.6109 |            3.6294 |             2.823 |             2.806
 26176 |    310 | 2019-05-07 03:47:13.5 |       13.1265 |        18.308 |       11.0173 |            1.6325 |            3.6805 |            2.8594 |            2.8449
 26176 |    311 | 2019-05-07 03:47:23   |       13.1247 |       18.3078 |       11.0736 |            1.6398 |            3.7002 |            2.8743 |            2.8593
 26176 |    312 | 2019-05-07 03:47:32.5 |        13.124 |       18.3069 |       11.1313 |            1.6479 |            3.7199 |            2.8889 |            2.8746
 26176 |    313 | 2019-05-07 03:47:44   |       13.1247 |       18.3074 |       11.2143 |             1.659 |            3.7488 |            2.9108 |            2.8957
 26176 |    314 | 2019-05-07 03:47:57   |        13.135 |       18.3118 |       10.7771 |            1.5983 |             3.596 |             2.804 |            2.7788
 26176 |    315 | 2019-05-07 03:48:07   |       13.1178 |       18.3016 |       11.0484 |            1.6323 |            3.6947 |            2.8615 |            2.8598
 26176 |    316 | 2019-05-07 03:48:16.5 |       13.1223 |       18.3073 |       10.9324 |            1.6203 |             3.652 |            2.8377 |            2.8224
 26176 |    317 | 2019-05-07 03:48:26.5 |        13.124 |       18.3075 |       11.0757 |            1.6401 |             3.701 |            2.8747 |            2.8599
 26176 |    318 | 2019-05-07 03:48:35.5 |       13.1222 |       18.3077 |       11.0511 |             1.637 |            3.6929 |            2.8685 |            2.8527
 26176 |    319 | 2019-05-07 03:48:48   |       13.1254 |       18.3073 |        10.169 |            1.5127 |            3.3928 |            2.6471 |            2.6165
 26176 |    320 | 2019-05-07 03:49:00.5 |       13.1289 |       18.3081 |       10.9105 |            1.6165 |             3.643 |            2.8336 |            2.8174
 26176 |    321 | 2019-05-07 03:49:10   |       13.1293 |       18.3066 |       10.8747 |            1.6152 |            3.6295 |            2.8263 |            2.8037
 26176 |    322 | 2019-05-07 03:49:19.5 |       13.1308 |       18.3051 |       11.2261 |            1.6623 |            3.7509 |            2.9137 |            2.8992
 26176 |    323 | 2019-05-07 03:49:29   |       13.1282 |       18.3077 |        11.282 |            1.6686 |            3.7712 |            2.9274 |            2.9148
 26176 |    324 | 2019-05-07 03:49:40.5 |       13.1251 |       18.3076 |       11.2968 |            1.6708 |            3.7767 |            2.9313 |            2.9179
 26176 |    325 | 2019-05-07 03:49:53   |       13.1318 |       18.3088 |       10.5379 |            1.5641 |            3.5167 |            2.7419 |            2.7152
 26176 |    326 | 2019-05-07 03:50:03.5 |       13.1262 |       18.3082 |       10.8139 |            1.6036 |            3.6109 |            2.8077 |            2.7918
 26176 |    327 | 2019-05-07 03:50:13   |       13.1281 |       18.3093 |       10.9293 |            1.6194 |            3.6497 |            2.8358 |            2.8243
 26176 |    328 | 2019-05-07 03:50:23   |        13.125 |       18.3074 |       11.0832 |            1.6425 |            3.7032 |            2.8761 |            2.8614
 26176 |    329 | 2019-05-07 03:50:33   |        13.124 |       18.3074 |        11.122 |            1.6467 |            3.7172 |            2.8865 |            2.8716
 26176 |    330 | 2019-05-07 03:50:44.5 |       13.1239 |       18.3073 |       11.0824 |            1.6408 |             3.704 |             2.877 |            2.8606
 26176 |    331 | 2019-05-07 03:50:57   |       13.1325 |       18.3104 |       10.7929 |            1.5993 |            3.6023 |            2.8062 |             2.785
 26176 |    332 | 2019-05-07 03:51:07.5 |       13.1238 |       18.3112 |       11.0558 |            1.6308 |             3.696 |            2.8705 |            2.8585
 26176 |    333 | 2019-05-07 03:51:17   |        13.126 |       18.3058 |       11.0199 |            1.6336 |            3.6818 |            2.8594 |            2.8451
 26176 |    334 | 2019-05-07 03:51:27   |       13.1254 |       18.2908 |        10.982 |            1.6286 |            3.6683 |            2.8522 |            2.8329
 26176 |    335 | 2019-05-07 03:51:36.5 |       13.1114 |        18.306 |       11.1488 |            1.6441 |            3.7308 |            2.8872 |            2.8868
 26176 |    336 | 2019-05-07 03:51:48.5 |       13.1226 |       18.3039 |        9.9995 |            1.4885 |            3.3349 |            2.6032 |            2.5729
 26176 |    337 | 2019-05-07 03:52:01   |       13.1262 |       18.3071 |       10.7912 |            1.6001 |            3.6035 |            2.8026 |            2.7851
 26176 |    338 | 2019-05-07 03:52:10.5 |       13.1268 |       18.3062 |       10.7882 |            1.6011 |            3.6021 |            2.8021 |            2.7828
 26176 |    339 | 2019-05-07 03:52:20   |        13.114 |       18.3199 |       11.1027 |            1.6344 |            3.7156 |            2.8731 |            2.8795
 26176 |    340 | 2019-05-07 03:52:30   |       13.0258 |       18.3021 |       11.0689 |            1.6328 |            3.7043 |            2.8634 |            2.8685
 26176 |    341 | 2019-05-07 03:52:41.5 |       13.1191 |       18.3068 |        11.191 |            1.6557 |            3.7413 |            2.9041 |            2.8899
 26176 |    342 | 2019-05-07 03:52:54   |       13.1317 |       18.3098 |       10.4995 |            1.5581 |            3.5034 |            2.7324 |            2.7057
 26176 |    343 | 2019-05-07 03:53:04.5 |       13.1308 |       18.3079 |       10.9997 |            1.6291 |            3.6735 |            2.8566 |            2.8405
 26176 |    344 | 2019-05-07 03:53:14   |        13.113 |       18.3117 |       11.0267 |            1.6279 |            3.6871 |            2.8609 |            2.8509
 26176 |    345 | 2019-05-07 03:53:24   |       13.0853 |       18.3027 |       11.1369 |             1.639 |            3.7271 |            2.8835 |            2.8874
 26176 |    346 | 2019-05-07 03:53:33.5 |       13.1349 |       18.2942 |       11.3797 |            1.6826 |            3.8032 |            2.9522 |            2.9416
 26176 |    347 | 2019-05-07 03:53:45   |       13.1261 |       18.3076 |       11.2688 |            1.6668 |            3.7669 |            2.9246 |            2.9105
 26176 |    348 | 2019-05-07 03:53:57.5 |       13.1208 |       18.3128 |       10.5815 |             1.565 |            3.5375 |            2.7412 |             2.738
 26176 |    349 | 2019-05-07 03:54:08   |       13.1323 |       18.3095 |       10.9352 |            1.6212 |            3.6504 |            2.8424 |            2.8212
 26176 |    350 | 2019-05-07 03:54:18   |       13.1296 |       18.3045 |       11.1927 |            1.6573 |            3.7396 |            2.9046 |            2.8912
 26176 |    351 | 2019-05-07 03:54:27.5 |       13.1262 |       18.3082 |       11.1545 |            1.6512 |            3.7276 |             2.895 |            2.8807
 26176 |    352 | 2019-05-07 03:54:37   |       13.1263 |       18.3075 |       11.2109 |            1.6589 |             3.747 |            2.9099 |            2.8952
 26176 |    353 | 2019-05-07 03:54:49.5 |       13.1315 |       18.3094 |       10.3785 |            1.5414 |            3.4628 |            2.7018 |            2.6724
 26176 |    354 | 2019-05-07 03:55:02   |       13.1134 |       18.3142 |       10.7746 |            1.5942 |            3.5999 |            2.7988 |            2.7816
 26176 |    355 | 2019-05-07 03:55:12   |       13.1143 |       18.3003 |       10.9913 |            1.6236 |            3.6747 |            2.8467 |            2.8464
 26176 |    356 | 2019-05-07 03:55:21.5 |       13.1318 |       18.3086 |       11.0595 |            1.6388 |            3.6944 |            2.8714 |            2.8549
 26176 |    357 | 2019-05-07 03:55:30.5 |       13.0465 |       18.2915 |       11.3027 |             1.664 |            3.7859 |            2.9194 |            2.9334
 26176 |    358 | 2019-05-07 03:55:41.5 |       13.1227 |       18.3067 |       11.3054 |            1.6723 |            3.7796 |            2.9329 |            2.9206
 26176 |    359 | 2019-05-07 03:55:54   |       13.1308 |        18.306 |       10.3619 |              1.54 |             3.457 |             2.696 |            2.6689
 26176 |    360 | 2019-05-07 03:56:05   |        13.124 |       18.3101 |       11.0855 |            1.6358 |            3.7051 |            2.8791 |            2.8655
 26176 |    361 | 2019-05-07 03:56:14.5 |       13.1284 |       18.3075 |       11.0962 |            1.6438 |            3.7068 |            2.8799 |            2.8657
