  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34529 |    389 | 2020-03-08 22:35:55   |       13.1323 |       18.2095 |       10.8427 |            3.9419 |             1.715 |            4.3809 |            0.8049
 34529 |    390 | 2020-03-08 22:36:08   |       13.1282 |        18.207 |       11.3031 |            4.1111 |            1.7875 |            4.5614 |             0.843
 34529 |    391 | 2020-03-08 22:36:18   |       13.1365 |       18.2106 |       11.9699 |            4.3552 |            1.8977 |            4.8231 |            0.8939
 34529 |    392 | 2020-03-08 22:36:28   |       13.1237 |       18.2072 |       11.7304 |            4.2661 |            1.8568 |            4.7307 |            0.8768
 34529 |    393 | 2020-03-08 22:36:37.5 |       13.1291 |       18.2072 |       12.1153 |            4.4042 |            1.9208 |             4.883 |            0.9073
 34529 |    394 | 2020-03-08 22:36:49.5 |       13.1246 |       18.2076 |       12.2853 |            4.4648 |             1.948 |            4.9516 |            0.9209
 34529 |    395 | 2020-03-08 22:37:03   |        13.127 |       18.2075 |        11.003 |             4.002 |             1.739 |             4.444 |             0.818
 34529 |    396 | 2020-03-08 22:37:13   |       13.1306 |       18.2113 |       11.6459 |            4.2358 |            1.8437 |             4.696 |            0.8704
 34529 |    397 | 2020-03-08 22:37:23   |        13.128 |        18.214 |        11.783 |               4.3 |             1.854 |             4.756 |             0.873
 34529 |    398 | 2020-03-08 22:37:33   |       13.1284 |       18.2081 |       12.0139 |            4.3684 |            1.9036 |            4.8427 |            0.8992
 34529 |    399 | 2020-03-08 22:37:43   |        13.133 |       18.2092 |         12.38 |             4.501 |             1.965 |             4.986 |             0.928
 34529 |    400 | 2020-03-08 22:37:56.5 |       13.1134 |       18.2077 |       10.2249 |            3.7192 |            1.6115 |            4.1387 |            0.7555
 34529 |    401 | 2020-03-08 22:38:12.5 |       13.1316 |       18.2071 |       11.6439 |             4.235 |            1.8432 |            4.6951 |            0.8706
 34529 |    402 | 2020-03-08 22:38:24   |       13.1174 |       18.2182 |       11.6887 |            4.2685 |            1.8344 |            4.7208 |            0.8651
 34529 |    403 | 2020-03-08 22:38:33   |       13.1279 |        18.207 |       11.9699 |            4.3511 |            1.8974 |             4.825 |            0.8964
 34529 |    404 | 2020-03-08 22:38:42.5 |       13.1368 |       18.2113 |       12.3925 |            4.5043 |            1.9675 |            4.9918 |            0.9289
 34529 |    405 | 2020-03-08 22:38:52   |       13.1236 |        18.209 |       11.5637 |             4.202 |            1.8313 |            4.6671 |            0.8633
 34529 |    406 | 2020-03-08 22:39:02.5 |       13.1273 |       18.2072 |       10.9707 |            3.9902 |            1.7347 |            4.4305 |            0.8153
 34529 |    407 | 2020-03-08 22:39:13   |       13.1369 |       18.2078 |       11.6608 |            4.2407 |            1.8478 |            4.7006 |            0.8717
 34529 |    408 | 2020-03-08 22:39:23   |        13.124 |       18.1877 |        11.606 |             4.221 |             1.837 |             4.681 |             0.867
 34529 |    409 | 2020-03-08 22:39:33   |       13.1269 |       18.2065 |       11.9285 |            4.3375 |              1.89 |            4.8088 |            0.8922
 34529 |    410 | 2020-03-08 22:39:43   |        13.133 |       18.2092 |        12.367 |             4.496 |             1.962 |             4.982 |             0.927
 34529 |    411 | 2020-03-08 22:39:55.5 |         13.11 |       18.2077 |       10.2475 |             3.726 |            1.6147 |            4.1489 |            0.7579
 34529 |    412 | 2020-03-08 22:40:08.5 |       13.1262 |       18.2099 |       11.2436 |            4.0895 |            1.7779 |             4.538 |            0.8383
 34529 |    413 | 2020-03-08 22:40:18.5 |       13.1328 |       18.2086 |       11.9147 |            4.3337 |            1.8884 |             4.801 |            0.8917
 34529 |    414 | 2020-03-08 22:40:28   |       13.1252 |       18.1928 |       11.7798 |            4.2881 |             1.864 |            4.7475 |            0.8802
 34529 |    415 | 2020-03-08 22:40:38   |        13.129 |       18.2037 |       12.1347 |             4.411 |            1.9246 |            4.8905 |            0.9085
 34529 |    416 | 2020-03-08 22:40:50   |       13.1233 |       18.2078 |       12.2553 |            4.4549 |            1.9432 |            4.9406 |            0.9167
 34529 |    417 | 2020-03-08 22:41:02.5 |       13.1281 |       18.2072 |       11.0172 |            4.0069 |            1.7417 |            4.4492 |            0.8195
 34529 |    418 | 2020-03-08 22:41:13   |       13.1022 |       18.2108 |        11.717 |            4.2676 |            1.8503 |            4.7281 |            0.8709
 34529 |    419 | 2020-03-08 22:41:26.5 |       13.1265 |       18.2072 |       11.8023 |            4.2919 |            1.8688 |             4.759 |            0.8826
 34529 |    420 | 2020-03-08 22:41:40.5 |       13.1159 |       18.2106 |       12.3679 |            4.4998 |            1.9586 |            4.9856 |            0.9239
 34529 |    421 | 2020-03-08 22:41:49.5 |       13.1342 |       18.2086 |       12.3137 |            4.4744 |            1.9547 |            4.9609 |            0.9237
 34529 |    422 | 2020-03-08 22:41:58.5 |       13.1254 |       18.2071 |       10.6666 |            3.8789 |            1.6855 |            4.3112 |             0.791
 34529 |    423 | 2020-03-08 22:42:09   |       13.1384 |       18.2049 |       11.4949 |              4.18 |            1.8203 |            4.6359 |            0.8587
 34529 |    424 | 2020-03-08 22:42:18.5 |        13.119 |       18.2031 |       11.6994 |            4.2704 |            1.8407 |            4.7218 |            0.8664
 34529 |    425 | 2020-03-08 22:42:28   |       13.1281 |       18.2056 |       11.8745 |            4.3157 |            1.8831 |            4.7861 |            0.8896
 34529 |    426 | 2020-03-08 22:42:38   |       13.1296 |       18.2089 |       12.1557 |            4.4198 |            1.9274 |            4.8983 |            0.9103
 34529 |    427 | 2020-03-08 22:42:50.5 |       13.1282 |       18.2074 |       12.1777 |            4.4244 |            1.9323 |            4.9087 |            0.9123
 34529 |    428 | 2020-03-08 22:43:06   |       13.1319 |       18.2074 |       11.3349 |            4.1226 |             1.794 |            4.5731 |            0.8452
 34529 |    429 | 2020-03-08 22:43:18   |       13.0723 |       18.1989 |       11.6032 |            4.2309 |             1.826 |            4.6847 |            0.8617
 34529 |    430 | 2020-03-08 22:43:27   |       13.1275 |        18.207 |        11.864 |             4.314 |              1.88 |             4.783 |             0.887
 34529 |    431 | 2020-03-08 22:43:36   |        13.133 |       18.2083 |       12.1652 |             4.421 |            1.9305 |            4.9016 |            0.9121
 34529 |    432 | 2020-03-08 22:43:44.5 |       13.1026 |       18.2054 |       12.1862 |            4.4402 |            1.9227 |            4.9157 |            0.9076
 34529 |    433 | 2020-03-08 22:43:56.5 |       13.1149 |       18.2073 |       10.2893 |            3.7419 |            1.6221 |            4.1649 |            0.7604
 34529 |    434 | 2020-03-08 22:44:08.5 |       13.1329 |       18.2077 |        11.534 |            4.1956 |            1.8266 |            4.6505 |            0.8613
 34529 |    435 | 2020-03-08 22:44:18   |       13.1257 |       18.2074 |       11.4971 |            4.1818 |            1.8191 |            4.6383 |            0.8579
(436 rows)

