  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26097 |    128 | 2019-05-04 22:26:08   |       13.1232 |       18.3077 |       11.0443 |            1.6351 |            3.6906 |            2.8678 |            2.8508
 26097 |    129 | 2019-05-04 22:26:20   |       13.1246 |       18.3065 |       10.6806 |             1.585 |             3.568 |            2.7752 |            2.7525
 26097 |    130 | 2019-05-04 22:26:32.5 |       13.1283 |       18.3167 |       10.6792 |            1.5749 |            3.5721 |            2.7667 |            2.7655
 26097 |    131 | 2019-05-04 22:26:43   |       13.1321 |       18.3084 |       11.1686 |             1.652 |             3.731 |            2.9007 |            2.8849
 26097 |    132 | 2019-05-04 22:26:53   |       13.1283 |       18.3074 |       11.1531 |            1.6505 |             3.727 |            2.8947 |            2.8809
 26097 |    133 | 2019-05-04 22:27:03   |       13.1264 |       18.3073 |       11.1782 |            1.6539 |            3.7358 |            2.9016 |            2.8869
 26097 |    134 | 2019-05-04 22:27:12.5 |       13.1301 |       18.3096 |       11.4761 |            1.6943 |            3.8375 |            2.9791 |            2.9652
 26097 |    135 | 2019-05-04 22:27:24.5 |       13.0814 |       18.2932 |       10.0782 |            1.4923 |            3.3679 |            2.6148 |            2.6032
 26097 |    136 | 2019-05-04 22:27:37   |       13.1232 |       18.3072 |       10.7131 |            1.5894 |            3.5771 |            2.7825 |            2.7641
 26097 |    137 | 2019-05-04 22:27:47   |       13.1244 |       18.3071 |       10.9108 |            1.6172 |            3.6444 |             2.833 |            2.8162
 26097 |    138 | 2019-05-04 22:27:56.5 |       13.1249 |       18.3072 |       11.0478 |            1.6359 |            3.6915 |            2.8686 |            2.8518
 26097 |    139 | 2019-05-04 22:28:05.5 |       13.1244 |       18.3115 |       11.1274 |            1.6459 |            3.7183 |            2.8857 |            2.8776
 26097 |    140 | 2019-05-04 22:28:17   |       13.1229 |       18.3072 |       11.2512 |            1.6644 |             3.762 |            2.9193 |            2.9054
 26097 |    141 | 2019-05-04 22:28:29.5 |       13.1159 |       18.3064 |       10.5607 |             1.561 |             3.532 |             2.735 |            2.7328
 26097 |    142 | 2019-05-04 22:28:40   |       13.1105 |       18.3054 |       10.9326 |             1.607 |            3.6595 |            2.8282 |            2.8379
 26097 |    143 | 2019-05-04 22:28:50   |       13.1267 |       18.3095 |       10.8925 |            1.6153 |            3.6378 |            2.8291 |            2.8102
 26097 |    144 | 2019-05-04 22:29:00   |       13.1242 |        18.308 |       11.0677 |            1.6384 |            3.6984 |            2.8733 |            2.8576
 26097 |    145 | 2019-05-04 22:29:09.5 |       13.1264 |       18.3079 |       11.1746 |            1.6531 |            3.7348 |             2.901 |            2.8857
 26097 |    146 | 2019-05-04 22:29:21.5 |       13.1301 |       18.3093 |       10.3364 |            1.5351 |              3.45 |            2.6913 |            2.6601
 26097 |    147 | 2019-05-04 22:29:34   |       13.1254 |       18.3075 |       10.7074 |            1.5887 |            3.5748 |            2.7817 |            2.7622
 26097 |    148 | 2019-05-04 22:29:44   |        13.126 |       18.3075 |       10.9454 |            1.6221 |            3.6553 |             2.842 |             2.826
 26097 |    149 | 2019-05-04 22:29:53.5 |       13.1269 |        18.308 |       11.0936 |            1.6421 |            3.7064 |            2.8804 |            2.8647
 26097 |    150 | 2019-05-04 22:30:03   |       13.1011 |       18.2986 |       11.1058 |            1.6341 |            3.7194 |            2.8716 |            2.8807
 26097 |    151 | 2019-05-04 22:30:13   |       13.1248 |       18.3073 |       11.1729 |            1.6543 |            3.7345 |            2.8993 |            2.8848
 26097 |    152 | 2019-05-04 22:30:25.5 |       13.1322 |       18.3098 |       10.1537 |            1.5104 |            3.3862 |            2.6447 |            2.6124
 26097 |    153 | 2019-05-04 22:30:38   |       13.1253 |       18.3072 |       10.7898 |            1.6001 |            3.6026 |            2.8027 |            2.7844
 26097 |    154 | 2019-05-04 22:30:47.5 |       13.1238 |       18.3073 |       10.9051 |             1.616 |            3.6422 |            2.8315 |            2.8154
 26097 |    155 | 2019-05-04 22:30:57   |       13.1249 |       18.3077 |       11.0705 |            1.6389 |             3.699 |            2.8741 |            2.8586
 26097 |    156 | 2019-05-04 22:31:07   |       13.1223 |       18.3067 |       11.0361 |            1.6351 |            3.6879 |            2.8644 |            2.8487
 26097 |    157 | 2019-05-04 22:31:18.5 |       13.1303 |       18.3069 |       11.3296 |            1.6755 |            3.7874 |            2.9404 |            2.9263
 26097 |    158 | 2019-05-04 22:31:31   |       13.1251 |        18.312 |       10.6631 |            1.5779 |            3.5619 |            2.7658 |            2.7575
 26097 |    159 | 2019-05-04 22:31:41.5 |        13.122 |       18.2841 |       10.7345 |            1.5916 |            3.5822 |            2.7875 |            2.7732
 26097 |    160 | 2019-05-04 22:31:51   |       13.1241 |       18.3098 |        10.979 |            1.6261 |             3.668 |            2.8508 |            2.8341
 26097 |    161 | 2019-05-04 22:32:01   |       13.1249 |       18.3074 |       11.1002 |            1.6425 |            3.7094 |            2.8818 |            2.8666
 26097 |    162 | 2019-05-04 22:32:10.5 |       13.1279 |       18.3087 |       11.1755 |            1.6528 |             3.735 |             2.902 |            2.8858
 26097 |    163 | 2019-05-04 22:32:22.5 |       13.1272 |       18.3072 |       10.1319 |            1.5079 |            3.3806 |            2.6376 |            2.6058
 26097 |    164 | 2019-05-04 22:32:35   |       13.1306 |        18.307 |       10.9468 |            1.6219 |            3.6556 |            2.8429 |            2.8265
 26097 |    165 | 2019-05-04 22:32:45   |       13.1277 |       18.3077 |        11.029 |            1.6332 |            3.6842 |             2.863 |            2.8486
 26097 |    166 | 2019-05-04 22:32:54.5 |       13.1283 |       18.3072 |       11.1774 |            1.6539 |            3.7347 |            2.9013 |            2.8876
 26097 |    167 | 2019-05-04 22:33:04   |       13.1261 |       18.3027 |       11.1805 |            1.6546 |            3.7357 |            2.9018 |            2.8884
 26097 |    168 | 2019-05-04 22:33:15.5 |       13.1231 |       18.3139 |       11.3212 |            1.6677 |              3.79 |            2.9322 |            2.9312
 26097 |    169 | 2019-05-04 22:33:28   |       13.0751 |       18.3159 |       10.6492 |            1.5696 |            3.5636 |             2.761 |             2.755
 26097 |    170 | 2019-05-04 22:33:39   |       13.1362 |        18.313 |       10.9556 |            1.6216 |            3.6577 |            2.8488 |            2.8275
 26097 |    171 | 2019-05-04 22:33:49   |       13.1319 |       18.3108 |       11.1021 |             1.641 |            3.7086 |             2.885 |            2.8674
 26097 |    172 | 2019-05-04 22:33:58.5 |       13.1386 |       18.3091 |       11.4233 |            1.6841 |             3.819 |            2.9664 |            2.9538
 26097 |    173 | 2019-05-04 22:34:08   |       13.1231 |       18.3073 |       11.0744 |            1.6406 |             3.701 |            2.8742 |            2.8585
 26097 |    174 | 2019-05-04 22:34:20   |       13.1037 |       18.3066 |       10.8831 |             1.608 |            3.6389 |            2.8227 |            2.8135
 26097 |    175 | 2019-05-04 22:34:32.5 |       13.1295 |       18.3051 |       10.7934 |            1.6011 |            3.6039 |            2.8033 |            2.7851
 26097 |    176 | 2019-05-04 22:34:42.5 |       13.1269 |       18.3071 |       10.9523 |            1.6221 |            3.6583 |            2.8439 |            2.8279
 26097 |    177 | 2019-05-04 22:34:52   |       13.1276 |       18.3073 |       11.1303 |            1.6465 |            3.7191 |            2.8889 |            2.8758
 26097 |    178 | 2019-05-04 22:35:02   |       13.1157 |       18.3074 |       11.1915 |            1.6469 |            3.7455 |            2.8974 |            2.9017
 26097 |    179 | 2019-05-04 22:35:11.5 |        13.127 |       18.3084 |       11.3604 |            1.6769 |            3.7988 |            2.9462 |            2.9384
 26097 |    180 | 2019-05-04 22:35:23.5 |       13.1318 |         18.31 |       10.2083 |            1.5162 |            3.4064 |            2.6578 |            2.6279
 26097 |    181 | 2019-05-04 22:35:36   |        13.123 |       18.3054 |       10.5798 |            1.5724 |            3.5299 |             2.751 |            2.7265
 26097 |    182 | 2019-05-04 22:35:46   |       13.1264 |       18.3084 |       10.8059 |             1.603 |            3.6081 |            2.8078 |             2.787
 26097 |    183 | 2019-05-04 22:35:56   |       13.0967 |       18.3005 |       10.9818 |            1.6204 |            3.6742 |            2.8416 |            2.8457
 26097 |    184 | 2019-05-04 22:36:05.5 |       13.1304 |       18.3088 |       11.2743 |            1.6662 |            3.7675 |             2.929 |            2.9116
 26097 |    185 | 2019-05-04 22:36:16.5 |       13.1146 |       18.3119 |       11.2557 |            1.6592 |            3.7682 |             2.913 |            2.9153
 26097 |    186 | 2019-05-04 22:36:29.5 |       13.0947 |       18.2918 |       10.6514 |             1.569 |            3.5631 |            2.7586 |            2.7606
 26097 |    187 | 2019-05-04 22:36:40   |        13.125 |       18.3081 |        10.765 |            1.5963 |            3.5943 |             2.797 |            2.7774
 26097 |    188 | 2019-05-04 22:36:50   |       13.1239 |       18.3076 |       10.9266 |            1.6185 |            3.6498 |            2.8375 |            2.8209
 26097 |    189 | 2019-05-04 22:37:00   |       13.1248 |       18.3072 |       11.0756 |            1.6391 |            3.7007 |            2.8755 |            2.8603
 26097 |    190 | 2019-05-04 22:37:10   |       13.1249 |       18.3073 |       11.1017 |             1.643 |            3.7101 |             2.882 |            2.8665
 26097 |    191 | 2019-05-04 22:37:22   |       13.1304 |       18.3087 |       10.6145 |            1.5751 |            3.5441 |            2.7608 |            2.7344
 26097 |    192 | 2019-05-04 22:37:34.5 |       13.1145 |       18.3061 |       10.5711 |            1.5691 |            3.5291 |            2.7459 |             2.727
 26097 |    193 | 2019-05-04 22:37:44   |       13.1228 |        18.307 |       10.7999 |            1.6013 |            3.6068 |            2.8047 |            2.7871
 26097 |    194 | 2019-05-04 22:37:53.5 |       13.1237 |       18.3071 |       10.9867 |            1.6273 |            3.6702 |             2.852 |            2.8372
 26097 |    195 | 2019-05-04 22:38:03   |        13.125 |       18.3074 |       11.1084 |            1.6436 |            3.7122 |            2.8833 |            2.8693
 26097 |    196 | 2019-05-04 22:38:12.5 |       13.1284 |       18.3078 |       11.2864 |            1.6696 |            3.7729 |             2.929 |            2.9149
 26097 |    197 | 2019-05-04 22:38:25   |       13.1309 |       18.3031 |       10.1219 |            1.5062 |            3.3758 |            2.6351 |            2.6048
 26097 |    198 | 2019-05-04 22:38:38   |       13.1216 |       18.3086 |       10.6481 |              1.58 |            3.5552 |            2.7662 |            2.7468
 26097 |    199 | 2019-05-04 22:38:47.5 |       13.1187 |       18.3124 |       11.0527 |            1.6311 |            3.6957 |            2.8693 |            2.8566
 26097 |    200 | 2019-05-04 22:38:57   |       13.1233 |        18.303 |       10.9563 |             1.623 |            3.6592 |            2.8433 |            2.8309
 26097 |    201 | 2019-05-04 22:39:06.5 |       13.1285 |       18.3077 |       11.2959 |            1.6701 |            3.7756 |            2.9319 |            2.9183
 26097 |    202 | 2019-05-04 22:39:18.5 |       13.1244 |        18.307 |       11.2592 |            1.6655 |            3.7643 |            2.9214 |             2.908
 26097 |    203 | 2019-05-04 22:39:30.5 |       13.1268 |        18.274 |       10.5006 |            1.5569 |            3.5049 |            2.7242 |            2.7145
 26097 |    204 | 2019-05-04 22:39:41   |       13.1227 |       18.3098 |       10.7418 |            1.5928 |            3.5871 |              2.79 |            2.7719
 26097 |    205 | 2019-05-04 22:39:51.5 |       13.1248 |       18.3076 |       10.9944 |            1.6276 |            3.6731 |            2.8544 |            2.8393
 26097 |    206 | 2019-05-04 22:40:03.5 |       13.1283 |       18.3131 |       11.3791 |            1.6719 |            3.8103 |            2.9448 |             2.952
 26097 |    207 | 2019-05-04 22:40:17.5 |       13.0921 |       18.3143 |       11.6094 |            1.7104 |            3.8864 |            3.0094 |            3.0033
 26097 |    208 | 2019-05-04 22:40:32   |       13.1261 |       18.3075 |       10.6299 |             1.578 |            3.5487 |             2.762 |            2.7412
 26097 |    209 | 2019-05-04 22:40:45   |       13.1273 |       18.3073 |       11.0019 |            1.6295 |            3.6753 |            2.8561 |             2.841
 26097 |    210 | 2019-05-04 22:40:57   |       13.1252 |       18.3078 |       11.0758 |            1.6394 |            3.7009 |            2.8748 |            2.8607
 26097 |    211 | 2019-05-04 22:41:08   |       13.1229 |       18.3065 |       11.1303 |            1.6483 |            3.7198 |            2.8882 |            2.8741
 26097 |    212 | 2019-05-04 22:41:20   |       13.1295 |       18.3093 |       11.0967 |            1.6415 |            3.7081 |            2.8832 |            2.8639
 26097 |    213 | 2019-05-04 22:41:32.5 |       13.1025 |       18.3177 |        10.792 |            1.5899 |            3.6084 |            2.7973 |            2.7964
 26097 |    214 | 2019-05-04 22:41:43   |       13.1243 |       18.3067 |       10.7795 |            1.5985 |            3.5993 |            2.8003 |            2.7814
 26097 |    215 | 2019-05-04 22:41:53   |       13.1233 |       18.3071 |       10.9567 |            1.6226 |            3.6602 |            2.8446 |            2.8293
 26097 |    216 | 2019-05-04 22:42:02.5 |       13.1231 |       18.3071 |       11.0419 |            1.6347 |            3.6895 |            2.8667 |            2.8511
 26097 |    217 | 2019-05-04 22:42:12   |       13.1285 |       18.3075 |        11.274 |            1.6682 |            3.7675 |            2.9263 |            2.9121
 26097 |    218 | 2019-05-04 22:42:24.5 |       13.1303 |       18.3061 |       10.1402 |            1.5091 |            3.3824 |            2.6401 |            2.6087
 26097 |    219 | 2019-05-04 22:42:37   |        13.131 |        18.308 |        10.996 |            1.6282 |            3.6722 |            2.8559 |            2.8397
 26097 |    220 | 2019-05-04 22:42:46.5 |       13.1283 |       18.3046 |       11.0796 |            1.6404 |            3.7016 |            2.8752 |            2.8624
 26097 |    221 | 2019-05-04 22:42:56   |       13.1278 |       18.3078 |        11.181 |            1.6541 |            3.7363 |            2.9015 |            2.8891
 26097 |    222 | 2019-05-04 22:43:06   |       13.1274 |       18.3074 |       11.2463 |            1.6634 |            3.7591 |            2.9184 |            2.9054
 26097 |    223 | 2019-05-04 22:43:17.5 |       13.1266 |       18.3062 |       11.3814 |            1.6833 |            3.8051 |            2.9522 |            2.9409
 26097 |    224 | 2019-05-04 22:43:30   |       13.1283 |        18.278 |       10.4852 |            1.5548 |            3.5001 |            2.7204 |            2.7098
 26097 |    225 | 2019-05-04 22:43:41   |       13.1226 |       18.3059 |       10.7393 |            1.5918 |            3.5865 |            2.7888 |            2.7723
 26097 |    226 | 2019-05-04 22:43:50.5 |       13.1227 |       18.3027 |       10.9232 |            1.6158 |            3.6505 |             2.833 |            2.8239
 26097 |    227 | 2019-05-04 22:43:59.5 |       13.1229 |       18.3081 |       11.0055 |            1.6299 |            3.6765 |            2.8582 |            2.8409
 26097 |    228 | 2019-05-04 22:44:09   |       13.1243 |       18.3075 |        11.148 |            1.6502 |            3.7262 |            2.8929 |            2.8787
 26097 |    229 | 2019-05-04 22:44:21   |       13.1287 |       18.3082 |       10.8108 |             1.602 |            3.6108 |            2.8104 |            2.7876
 26097 |    230 | 2019-05-04 22:44:33.5 |       13.1316 |       18.3099 |       10.9338 |            1.6188 |            3.6508 |            2.8414 |            2.8228
 26097 |    231 | 2019-05-04 22:44:44   |       13.1279 |       18.3075 |       11.0186 |            1.6317 |            3.6805 |            2.8606 |            2.8458
 26097 |    232 | 2019-05-04 22:44:53.5 |       13.1269 |       18.3071 |       11.1102 |            1.6442 |            3.7122 |            2.8839 |              2.87
 26097 |    233 | 2019-05-04 22:45:03   |       13.1306 |       18.3098 |       11.2471 |            1.6618 |            3.7588 |            2.9209 |            2.9057
 26097 |    234 | 2019-05-04 22:45:13   |       13.1308 |       18.3093 |       11.2406 |            1.6622 |            3.7571 |            2.9186 |            2.9028
 26097 |    235 | 2019-05-04 22:45:25.5 |        13.134 |        18.313 |       10.1755 |            1.5056 |            3.3994 |            2.6431 |            2.6273
 26097 |    236 | 2019-05-04 22:45:37.5 |       13.1023 |       18.3069 |       10.6604 |            1.5786 |            3.5624 |            2.7649 |            2.7545
 26097 |    237 | 2019-05-04 22:45:47.5 |       13.0905 |       18.2913 |       10.9242 |            1.6106 |            3.6531 |            2.8293 |            2.8313
 26097 |    238 | 2019-05-04 22:45:57   |       13.1042 |       18.3031 |       10.9549 |            1.6206 |            3.6619 |            2.8401 |            2.8323
 26097 |    239 | 2019-05-04 22:46:07   |       13.1261 |       18.3068 |       11.2976 |            1.6639 |            3.7807 |            2.9266 |            2.9264
 26097 |    240 | 2019-05-04 22:46:19   |        13.122 |       18.3068 |       11.1054 |            1.6441 |            3.7123 |            2.8823 |            2.8667
 26097 |    241 | 2019-05-04 22:46:31   |       13.1164 |       18.3066 |        10.768 |            1.5906 |             3.598 |            2.7947 |            2.7846
 26097 |    242 | 2019-05-04 22:46:41   |       13.1289 |       18.2918 |       10.8466 |            1.6087 |            3.6201 |            2.8172 |            2.8007
 26097 |    243 | 2019-05-04 22:46:51   |       13.1287 |       18.3052 |       11.1513 |            1.6507 |            3.7257 |            2.8939 |             2.881
 26097 |    244 | 2019-05-04 22:47:01   |        13.127 |       18.3072 |       11.1963 |             1.656 |            3.7416 |            2.9061 |            2.8926
 26097 |    245 | 2019-05-04 22:47:10.5 |       13.1269 |       18.3071 |       11.2479 |            1.6646 |            3.7597 |            2.9182 |            2.9055
 26097 |    246 | 2019-05-04 22:47:22.5 |         13.13 |       18.3093 |       10.5114 |            1.5589 |            3.5091 |            2.7355 |             2.708
 26097 |    247 | 2019-05-04 22:47:35   |       13.1236 |       18.3075 |        10.638 |            1.5781 |            3.5516 |            2.7637 |            2.7446
 26097 |    248 | 2019-05-04 22:47:45   |       13.1245 |       18.3075 |       10.8878 |            1.6134 |            3.6365 |            2.8272 |            2.8107
 26097 |    249 | 2019-05-04 22:47:54.5 |       13.1261 |       18.3073 |       11.0934 |            1.6421 |            3.7062 |            2.8798 |            2.8654
 26097 |    250 | 2019-05-04 22:48:04   |       13.1228 |       18.3076 |       11.0323 |            1.6331 |            3.6865 |            2.8638 |            2.8489
 26097 |    251 | 2019-05-04 22:48:14   |       13.1231 |       18.3075 |       11.1223 |            1.6471 |            3.7173 |            2.8863 |            2.8716
 26097 |    252 | 2019-05-04 22:48:26.5 |       13.1077 |       18.3017 |       10.2718 |             1.521 |            3.4309 |            2.6666 |            2.6532
 26097 |    253 | 2019-05-04 22:48:39.5 |       13.1276 |       18.3152 |       10.8681 |            1.5999 |            3.6363 |            2.8139 |            2.8181
(254 rows)

