  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24942 |    383 | 2019-04-19 18:02:30.5 |       13.1267 |       18.3034 |       11.5008 |             1.695 |             3.871 |            2.9738 |            2.9612
 24942 |    384 | 2019-04-19 18:02:43   |       13.1264 |       18.3064 |       10.5485 |            1.5625 |            3.5434 |            2.7344 |            2.7082
 24942 |    385 | 2019-04-19 18:02:53.5 |        13.126 |       18.3063 |       10.9683 |            1.6205 |            3.6875 |            2.8392 |             2.821
 24942 |    386 | 2019-04-19 18:03:03   |       13.1264 |       18.3035 |       11.1241 |            1.6421 |             3.741 |            2.8786 |            2.8625
 24942 |    387 | 2019-04-19 18:03:12.5 |         13.13 |       18.3064 |       11.4079 |            1.6815 |            3.8381 |            2.9515 |            2.9368
 24942 |    388 | 2019-04-19 18:03:22   |        13.129 |       18.3064 |       11.4123 |            1.6823 |            3.8397 |            2.9529 |            2.9374
 24942 |    389 | 2019-04-19 18:03:34   |       13.1288 |        18.308 |       10.5472 |            1.5599 |            3.5451 |            2.7362 |            2.7061
 24942 |    390 | 2019-04-19 18:03:46.5 |       13.1238 |       18.3057 |       10.7136 |            1.5851 |            3.6009 |            2.7747 |            2.7529
 24942 |    391 | 2019-04-19 18:03:56.5 |       13.1231 |       18.3061 |       10.8944 |            1.6102 |            3.6627 |            2.8202 |            2.8013
 24942 |    392 | 2019-04-19 18:04:06   |       13.1238 |       18.3057 |       11.0068 |            1.6255 |             3.701 |            2.8491 |            2.8312
 24942 |    393 | 2019-04-19 18:04:15.5 |       13.1289 |       18.3056 |       11.3799 |            1.6782 |            3.8285 |            2.9435 |            2.9296
 24942 |    394 | 2019-04-19 18:04:25   |       13.1271 |        18.306 |        11.328 |            1.6708 |            3.8112 |            2.9311 |            2.9148
 24942 |    395 | 2019-04-19 18:04:37.5 |       13.1314 |       18.3088 |       10.2048 |            1.5124 |            3.4266 |            2.6508 |             2.615
 24942 |    396 | 2019-04-19 18:04:49.5 |       13.1234 |        18.306 |       10.7861 |            1.5952 |            3.6254 |            2.7929 |            2.7726
 24942 |    397 | 2019-04-19 18:04:59.5 |       13.1225 |       18.3061 |        10.933 |            1.6159 |            3.6756 |            2.8302 |            2.8113
 24942 |    398 | 2019-04-19 18:05:09   |       13.1241 |       18.3062 |       11.0784 |            1.6366 |            3.7255 |            2.8665 |            2.8497
 24942 |    399 | 2019-04-19 18:05:19   |       13.1248 |       18.3061 |       11.2414 |            1.6593 |            3.7815 |            2.9085 |            2.8921
 24942 |    400 | 2019-04-19 18:05:32   |       13.1265 |       18.3065 |       11.1528 |             1.646 |            3.7517 |            2.8874 |            2.8676
 24942 |    401 | 2019-04-19 18:05:45.5 |       13.1212 |       18.3053 |        10.562 |            1.5637 |            3.5491 |            2.7364 |            2.7127
 24942 |    402 | 2019-04-19 18:05:56.5 |       13.1208 |       18.3057 |       10.8259 |            1.6004 |            3.6394 |            2.8029 |            2.7833
 24942 |    403 | 2019-04-19 18:06:06   |       13.1406 |        18.308 |       11.1078 |            1.6388 |            3.7337 |            2.8792 |            2.8561
 24942 |    404 | 2019-04-19 18:06:15.5 |       13.1038 |       18.3109 |       11.0372 |            1.6291 |            3.7137 |            2.8541 |            2.8402
 24942 |    405 | 2019-04-19 18:06:25   |       13.0848 |       18.2982 |       11.1159 |            1.6362 |            3.7436 |            2.8705 |            2.8657
 24942 |    406 | 2019-04-19 18:06:37.5 |       13.1275 |       18.3055 |       10.0912 |            1.4976 |            3.3893 |            2.6194 |            2.5848
 24942 |    407 | 2019-04-19 18:06:49.5 |       13.1304 |        18.309 |       10.9862 |            1.6212 |            3.6927 |            2.8468 |            2.8255
 24942 |    408 | 2019-04-19 18:07:00   |       13.1294 |       18.3058 |       11.2173 |             1.655 |             3.772 |            2.9032 |            2.8871
(409 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24942 |      0 | 2019-04-19 16:55:09.5 |       13.1231 |         18.29 |       11.1062 |            1.6369 |            3.7366 |            2.8695 |            2.8632
 24942 |      1 | 2019-04-19 16:55:19   |       13.1279 |       18.3042 |       11.3652 |            1.6764 |             3.824 |            2.9398 |             2.925
 24942 |      2 | 2019-04-19 16:55:31.5 |       13.1295 |       18.3064 |       10.4878 |            1.5527 |            3.5237 |            2.7211 |            2.6903
 24942 |      3 | 2019-04-19 16:55:43.5 |       13.1261 |       18.3059 |       10.8401 |            1.6029 |            3.6433 |            2.8071 |            2.7868
 24942 |      4 | 2019-04-19 16:55:53   |       13.1263 |       18.3061 |       11.0276 |            1.6287 |            3.7071 |            2.8549 |            2.8369
 24942 |      5 | 2019-04-19 16:56:03   |       13.1261 |       18.3058 |        11.172 |            1.6486 |            3.7569 |            2.8915 |             2.875
 24942 |      6 | 2019-04-19 16:56:12.5 |        13.127 |       18.3061 |       11.2859 |            1.6649 |            3.7968 |              2.92 |            2.9042
 24942 |      7 | 2019-04-19 16:56:22   |       13.1246 |       18.3061 |       11.2326 |            1.6577 |            3.7788 |            2.9069 |            2.8893
 24942 |      8 | 2019-04-19 16:56:34.5 |       13.1313 |       18.3087 |        10.225 |            1.5152 |            3.4333 |             2.656 |            2.6205
 24942 |      9 | 2019-04-19 16:56:47   |        13.125 |       18.3083 |       10.8611 |            1.6054 |            3.6509 |            2.8126 |            2.7922
 24942 |     10 | 2019-04-19 16:56:56.5 |       13.1217 |       18.2979 |       10.8919 |            1.6092 |            3.6611 |            2.8195 |             2.802
 24942 |     11 | 2019-04-19 16:57:06   |       13.1259 |       18.3058 |       11.1901 |            1.6517 |            3.7636 |            2.8957 |            2.8791
 24942 |     12 | 2019-04-19 16:57:15.5 |       13.1286 |       18.3043 |       11.3926 |            1.6798 |            3.8331 |             2.947 |            2.9328
 24942 |     13 | 2019-04-19 16:57:27   |       13.1276 |       18.3023 |       11.5583 |             1.703 |            3.8903 |            2.9898 |            2.9752
 24942 |     14 | 2019-04-19 16:57:39.5 |       13.1004 |       18.2933 |       10.5002 |            1.5467 |            3.5335 |            2.7146 |            2.7055
 24942 |     15 | 2019-04-19 16:57:49.5 |       13.1277 |       18.3046 |       11.0677 |            1.6342 |            3.7208 |             2.865 |            2.8477
 24942 |     16 | 2019-04-19 16:57:59   |       13.1287 |       18.3057 |       11.2373 |            1.6576 |            3.7787 |            2.9086 |            2.8925
 24942 |     17 | 2019-04-19 16:58:09   |       13.1303 |       18.3064 |       11.4154 |            1.6833 |            3.8398 |            2.9539 |            2.9384
 24942 |     18 | 2019-04-19 16:58:18.5 |       13.1271 |       18.3057 |       11.3535 |            1.6747 |            3.8199 |            2.9367 |            2.9222
 24942 |     19 | 2019-04-19 16:58:30.5 |       13.1276 |       18.2833 |       10.7315 |            1.5847 |            3.6086 |            2.7775 |            2.7607
 24942 |     20 | 2019-04-19 16:58:43   |       13.1256 |       18.3058 |       10.7943 |            1.5963 |            3.6275 |            2.7962 |            2.7743
 24942 |     21 | 2019-04-19 16:58:52.5 |       13.1266 |       18.3057 |       11.0353 |            1.6295 |            3.7099 |            2.8569 |             2.839
 24942 |     22 | 2019-04-19 16:59:02   |        13.128 |       18.3039 |       11.2445 |            1.6585 |            3.7822 |            2.9095 |            2.8943
 24942 |     23 | 2019-04-19 16:59:11.5 |       13.1292 |       18.3061 |       11.3267 |            1.6706 |              3.81 |            2.9313 |            2.9148
 24942 |     24 | 2019-04-19 16:59:21   |       13.1286 |       18.3048 |       11.3896 |            1.6788 |            3.8326 |            2.9466 |            2.9316
 24942 |     25 | 2019-04-19 16:59:33.5 |       13.1349 |       18.3083 |       10.2599 |            1.5174 |            3.4465 |             2.666 |            2.6301
 24942 |     26 | 2019-04-19 16:59:46   |       13.1233 |       18.3058 |       10.7844 |            1.5948 |            3.6246 |             2.793 |             2.772
 24942 |     27 | 2019-04-19 16:59:55.5 |       13.1283 |       18.3056 |       11.1715 |            1.6495 |            3.7562 |            2.8909 |            2.8749
 24942 |     28 | 2019-04-19 17:00:05   |       13.1252 |        18.304 |        11.146 |            1.6454 |            3.7485 |            2.8843 |            2.8677
 24942 |     29 | 2019-04-19 17:00:15   |       13.1228 |       18.3053 |       11.1673 |            1.6485 |            3.7565 |            2.8899 |            2.8724
 24942 |     30 | 2019-04-19 17:00:26.5 |       13.1225 |       18.3057 |       11.3393 |            1.6725 |             3.816 |            2.9335 |            2.9174
 24942 |     31 | 2019-04-19 17:00:38.5 |       13.1276 |       18.3051 |       10.5112 |            1.5565 |            3.5312 |            2.7246 |            2.6989
 24942 |     32 | 2019-04-19 17:00:48.5 |       13.1225 |       18.3061 |       10.7858 |            1.5953 |            3.6251 |             2.793 |            2.7724
 24942 |     33 | 2019-04-19 17:00:58.5 |       13.1229 |       18.3056 |       10.9811 |            1.6217 |            3.6922 |            2.8426 |            2.8246
 24942 |     34 | 2019-04-19 17:01:08   |       13.1293 |       18.3071 |       11.2086 |            1.6538 |            3.7694 |            2.9022 |            2.8832
 24942 |     35 | 2019-04-19 17:01:17.5 |       13.1286 |        18.305 |       11.4262 |            1.6841 |            3.8445 |            2.9563 |            2.9413
 24942 |     36 | 2019-04-19 17:01:29   |       13.1283 |        18.305 |        11.238 |            1.6578 |            3.7809 |            2.9086 |            2.8906
 24942 |     37 | 2019-04-19 17:01:41.5 |       13.1336 |       18.3083 |       10.5996 |            1.5698 |            3.5611 |            2.7476 |            2.7211
 24942 |     38 | 2019-04-19 17:01:52   |        13.106 |       18.3024 |       10.8326 |            1.5996 |            3.6427 |            2.8026 |            2.7878
 24942 |     39 | 2019-04-19 17:02:02   |       13.1226 |       18.3101 |       11.1513 |            1.6365 |            3.7572 |            2.8815 |            2.8761
 24942 |     40 | 2019-04-19 17:02:11   |       13.1266 |       18.3054 |       11.2625 |            1.6629 |            3.7878 |            2.9148 |            2.8971
 24942 |     41 | 2019-04-19 17:02:20.5 |       13.1261 |       18.3055 |        11.267 |            1.6625 |            3.7903 |            2.9156 |            2.8986
 24942 |     42 | 2019-04-19 17:02:32.5 |       13.1326 |       18.3075 |       10.2092 |            1.5136 |            3.4277 |            2.6517 |            2.6162
 24942 |     43 | 2019-04-19 17:02:45   |       13.1292 |       18.3054 |       10.7187 |            1.5864 |            3.6015 |            2.7767 |            2.7541
 24942 |     44 | 2019-04-19 17:02:54.5 |       13.1238 |       18.3061 |       10.9346 |            1.6158 |            3.6759 |            2.8307 |            2.8122
 24942 |     45 | 2019-04-19 17:03:04   |       13.1247 |       18.3033 |       11.0935 |            1.6375 |              3.73 |            2.8711 |            2.8549
 24942 |     46 | 2019-04-19 17:03:14   |       13.1302 |       18.3078 |       11.4643 |            1.6901 |            3.8568 |            2.9667 |            2.9506
 24942 |     47 | 2019-04-19 17:03:25.5 |       13.1314 |       18.3078 |       11.7029 |            1.7225 |            3.9385 |            3.0278 |            3.0142
 24942 |     48 | 2019-04-19 17:03:38   |       13.1216 |       18.3061 |       10.1471 |            1.5056 |            3.4076 |            2.6325 |            2.6014
 24942 |     49 | 2019-04-19 17:03:48.5 |       13.1302 |       18.3072 |       11.1229 |            1.6416 |            3.7391 |            2.8801 |             2.862
 24942 |     50 | 2019-04-19 17:03:58   |       13.1291 |       18.3052 |       11.2356 |            1.6577 |            3.7784 |            2.9077 |            2.8918
 24942 |     51 | 2019-04-19 17:04:07.5 |       13.1342 |       18.3079 |        11.436 |            1.6827 |            3.8479 |            2.9605 |            2.9448
 24942 |     52 | 2019-04-19 17:04:17   |       13.1297 |       18.3063 |       11.4592 |            1.6893 |            3.8552 |            2.9648 |            2.9499
 24942 |     53 | 2019-04-19 17:04:29   |       13.1284 |       18.3039 |       11.2243 |            1.6554 |            3.7761 |            2.9055 |            2.8874
 24942 |     54 | 2019-04-19 17:04:41   |       13.1266 |       18.3065 |       10.6597 |            1.5773 |            3.5814 |            2.7627 |            2.7382
 24942 |     55 | 2019-04-19 17:04:51   |       13.1261 |       18.3063 |       10.9769 |            1.6219 |            3.6899 |            2.8419 |            2.8232
 24942 |     56 | 2019-04-19 17:05:01   |       13.1239 |       18.3054 |       11.0832 |            1.6364 |            3.7274 |            2.8682 |            2.8512
 24942 |     57 | 2019-04-19 17:05:10.5 |       13.1268 |       18.3076 |       11.1583 |            1.6466 |            3.7529 |            2.8885 |            2.8703
 24942 |     58 | 2019-04-19 17:05:19.5 |       13.1223 |       18.3064 |       11.1243 |            1.6427 |            3.7424 |            2.8785 |            2.8607
 24942 |     59 | 2019-04-19 17:05:32   |       13.1218 |       18.3059 |       10.1374 |            1.5044 |            3.4053 |            2.6303 |            2.5974
 24942 |     60 | 2019-04-19 17:05:44.5 |       13.1243 |       18.3061 |       10.7984 |            1.5972 |            3.6292 |            2.7963 |            2.7757
 24942 |     61 | 2019-04-19 17:05:54   |       13.1245 |        18.306 |       10.9698 |            1.6203 |            3.6882 |              2.84 |            2.8213
 24942 |     62 | 2019-04-19 17:06:03.5 |       13.1219 |       18.3056 |        11.003 |            1.6255 |            3.6997 |            2.8481 |            2.8297
 24942 |     63 | 2019-04-19 17:06:13   |       13.1278 |       18.3038 |       11.3283 |            1.6713 |            3.8114 |              2.93 |            2.9156
 24942 |     64 | 2019-04-19 17:06:22.5 |       13.1257 |       18.3062 |       11.3471 |            1.6736 |            3.8178 |            2.9357 |              2.92
 24942 |     65 | 2019-04-19 17:06:35   |        13.057 |        18.289 |       10.1506 |            1.4946 |            3.4181 |            2.6199 |             2.618
 24942 |     66 | 2019-04-19 17:06:47.5 |        13.123 |       18.3063 |       10.7805 |            1.5946 |            3.6232 |            2.7917 |             2.771
 24942 |     67 | 2019-04-19 17:06:57.5 |       13.1262 |       18.3067 |       11.0758 |            1.6356 |            3.7242 |            2.8664 |            2.8496
 24942 |     68 | 2019-04-19 17:07:07.5 |       13.1288 |       18.3088 |        11.187 |            1.6491 |             3.762 |            2.8925 |            2.8834
 24942 |     69 | 2019-04-19 17:07:16.5 |       13.1314 |       18.3083 |       11.5202 |            1.6975 |             3.876 |            2.9813 |            2.9655
 24942 |     70 | 2019-04-19 17:07:28   |       13.1288 |        18.305 |       11.4785 |            1.6919 |            3.8625 |            2.9694 |            2.9547
 24942 |     71 | 2019-04-19 17:07:40   |       13.1301 |       18.3038 |       10.4378 |            1.5481 |            3.5056 |            2.7054 |            2.6787
 24942 |     72 | 2019-04-19 17:07:50   |       13.1286 |       18.3039 |       11.0317 |            1.6297 |            3.7087 |            2.8556 |            2.8377
 24942 |     73 | 2019-04-19 17:08:00   |       13.1265 |       18.3054 |       11.1659 |            1.6476 |            3.7558 |            2.8888 |            2.8738
 24942 |     74 | 2019-04-19 17:08:09.5 |       13.1262 |       18.3051 |       11.2003 |            1.6528 |            3.7673 |            2.8979 |            2.8823
 24942 |     75 | 2019-04-19 17:08:19   |       13.1271 |       18.3065 |       11.3376 |            1.6726 |            3.8147 |            2.9323 |             2.918
 24942 |     76 | 2019-04-19 17:08:31.5 |       13.1225 |       18.2968 |       10.5096 |            1.5473 |            3.5386 |            2.7168 |            2.7068
 24942 |     77 | 2019-04-19 17:08:43.5 |       13.1219 |       18.3058 |         10.62 |            1.5721 |            3.5687 |            2.7509 |            2.7283
 24942 |     78 | 2019-04-19 17:08:53   |       13.1232 |       18.3057 |        10.907 |            1.6122 |            3.6669 |            2.8232 |            2.8047
 24942 |     79 | 2019-04-19 17:09:03   |       13.1242 |       18.3059 |       11.0672 |            1.6345 |            3.7218 |            2.8641 |            2.8468
 24942 |     80 | 2019-04-19 17:09:12.5 |        13.127 |       18.3056 |       11.2957 |             1.667 |            3.8001 |            2.9221 |            2.9064
 24942 |     81 | 2019-04-19 17:09:22   |       13.1257 |       18.3059 |       11.2789 |            1.6639 |            3.7951 |            2.9183 |            2.9016
 24942 |     82 | 2019-04-19 17:09:34.5 |       13.1304 |       18.3081 |       10.0371 |            1.4894 |            3.3695 |            2.6079 |            2.5703
 24942 |     83 | 2019-04-19 17:09:47   |       13.1268 |       18.3058 |       10.9319 |            1.6152 |            3.6749 |            2.8301 |            2.8116
 24942 |     84 | 2019-04-19 17:09:56.5 |       13.1288 |       18.3044 |       11.2113 |            1.6546 |              3.77 |             2.901 |            2.8857
 24942 |     85 | 2019-04-19 17:10:06   |       13.1277 |        18.308 |       11.1465 |            1.6447 |            3.7483 |            2.8861 |            2.8674
 24942 |     86 | 2019-04-19 17:10:16   |       13.1212 |       18.3079 |       11.2115 |            1.6513 |            3.7741 |            2.9007 |            2.8854
 24942 |     87 | 2019-04-19 17:10:27.5 |       13.1277 |       18.3034 |       11.5079 |            1.6967 |            3.8727 |            2.9764 |            2.9621
 24942 |     88 | 2019-04-19 17:10:39.5 |       13.1286 |       18.3075 |       10.5438 |            1.5609 |             3.542 |            2.7342 |            2.7067
 24942 |     89 | 2019-04-19 17:10:50   |       13.1271 |       18.3043 |       11.0024 |            1.6257 |             3.699 |            2.8478 |            2.8299
 24942 |     90 | 2019-04-19 17:10:59.5 |       13.1265 |       18.3047 |       11.1338 |            1.6436 |            3.7441 |            2.8813 |            2.8648
 24942 |     91 | 2019-04-19 17:11:09   |       13.1274 |       18.3034 |       11.3045 |            1.6683 |            3.8029 |            2.9238 |            2.9094
 24942 |     92 | 2019-04-19 17:11:18.5 |       13.1263 |       18.3062 |       11.3246 |            1.6707 |            3.8106 |            2.9294 |            2.9139
 24942 |     93 | 2019-04-19 17:11:30   |       13.1279 |       18.3071 |       10.9087 |            1.6118 |            3.6684 |            2.8261 |            2.8025
 24942 |     94 | 2019-04-19 17:11:42.5 |       13.1243 |        18.306 |       10.7298 |            1.5875 |            3.6058 |            2.7793 |            2.7573
 24942 |     95 | 2019-04-19 17:11:53   |       13.1238 |        18.306 |        10.932 |            1.6158 |            3.6753 |            2.8295 |            2.8114
 24942 |     96 | 2019-04-19 17:12:02.5 |       13.1263 |       18.3058 |       11.1557 |            1.6462 |            3.7519 |            2.8872 |            2.8705
 24942 |     97 | 2019-04-19 17:12:11.5 |       13.1206 |       18.3061 |       11.0701 |            1.6351 |            3.7241 |            2.8639 |            2.8469
 24942 |     98 | 2019-04-19 17:12:21   |       13.1014 |        18.311 |       11.2389 |            1.6507 |            3.7873 |             2.903 |            2.8978
 24942 |     99 | 2019-04-19 17:12:33.5 |       13.1268 |       18.3046 |       10.0986 |            1.4983 |            3.3911 |            2.6212 |             2.588
 24942 |    100 | 2019-04-19 17:12:46   |        13.118 |       18.3043 |       10.7344 |            1.5821 |            3.6121 |            2.7741 |            2.7661
 24942 |    101 | 2019-04-19 17:12:55.5 |       13.0713 |       18.3109 |       10.8654 |               1.6 |            3.6584 |            2.8048 |            2.8022
 24942 |    102 | 2019-04-19 17:13:05.5 |       13.1223 |       18.3061 |        11.105 |            1.6395 |             3.735 |            2.8736 |             2.857
 24942 |    103 | 2019-04-19 17:13:15   |       13.1297 |       18.3068 |       11.4422 |            1.6867 |            3.8492 |            2.9606 |            2.9457
 24942 |    104 | 2019-04-19 17:13:26.5 |       13.1262 |       18.3065 |       11.4908 |            1.6935 |            3.8673 |            2.9717 |            2.9584
 24942 |    105 | 2019-04-19 17:13:39   |       13.1296 |       18.3076 |       10.3457 |            1.5326 |            3.4744 |            2.6849 |            2.6538
 24942 |    106 | 2019-04-19 17:13:49.5 |        13.126 |       18.3064 |       10.9261 |            1.6145 |            3.6728 |            2.8285 |            2.8103
 24942 |    107 | 2019-04-19 17:13:59   |       13.1242 |       18.3066 |       11.0185 |            1.6276 |            3.7047 |            2.8519 |            2.8343
 24942 |    108 | 2019-04-19 17:14:09   |       13.1296 |       18.3069 |       11.3827 |            1.6786 |            3.8287 |            2.9453 |            2.9301
 24942 |    109 | 2019-04-19 17:14:18.5 |       13.1284 |       18.3047 |       11.4123 |            1.6827 |            3.8397 |            2.9519 |            2.9379
 24942 |    110 | 2019-04-19 17:14:30   |       13.1251 |       18.3067 |       11.2248 |            1.6545 |            3.7772 |            2.9039 |            2.8893
 24942 |    111 | 2019-04-19 17:14:42   |       13.1268 |       18.3071 |       10.6954 |             1.579 |            3.5965 |             2.767 |            2.7529
 24942 |    112 | 2019-04-19 17:14:52.5 |       13.1274 |       18.3047 |       11.0465 |            1.6311 |            3.7143 |            2.8589 |            2.8423
 24942 |    113 | 2019-04-19 17:15:02   |       13.1243 |       18.3064 |       11.0552 |            1.6325 |            3.7174 |            2.8611 |             2.844
 24942 |    114 | 2019-04-19 17:15:11.5 |       13.1276 |        18.306 |       11.3158 |              1.67 |            3.8065 |            2.9274 |            2.9119
 24942 |    115 | 2019-04-19 17:15:21   |       13.1259 |       18.3059 |       11.2826 |            1.6648 |             3.796 |            2.9191 |            2.9026
 24942 |    116 | 2019-04-19 17:15:33.5 |       13.1301 |       18.3076 |       10.3493 |            1.5326 |            3.4767 |            2.6868 |            2.6532
 24942 |    117 | 2019-04-19 17:15:46   |       13.1232 |       18.3059 |       10.7679 |             1.593 |            3.6191 |            2.7882 |            2.7676
 24942 |    118 | 2019-04-19 17:15:55.5 |       13.1249 |       18.3063 |        11.018 |            1.6269 |            3.7048 |            2.8519 |            2.8344
 24942 |    119 | 2019-04-19 17:16:05   |       13.1239 |        18.306 |       11.0807 |            1.6364 |            3.7263 |            2.8677 |            2.8503
 24942 |    120 | 2019-04-19 17:16:14.5 |       13.1259 |       18.3063 |         11.26 |            1.6617 |            3.7882 |            2.9131 |             2.897
 24942 |    121 | 2019-04-19 17:16:25.5 |       13.1333 |       18.3064 |       11.4062 |            1.6822 |            3.8379 |            2.9516 |            2.9344
 24942 |    122 | 2019-04-19 17:16:38   |       13.1137 |       18.3067 |       10.4349 |            1.5414 |            3.5063 |            2.7064 |            2.6808
 24942 |    123 | 2019-04-19 17:16:49   |       13.1257 |       18.3062 |       10.9087 |            1.6123 |            3.6665 |            2.8248 |            2.8051
 24942 |    124 | 2019-04-19 17:16:58.5 |        13.125 |       18.3057 |       11.0506 |            1.6321 |            3.7157 |              2.86 |            2.8427
 24942 |    125 | 2019-04-19 17:17:08.5 |       13.1275 |       18.3034 |       11.2838 |            1.6653 |            3.7958 |            2.9186 |            2.9041
 24942 |    126 | 2019-04-19 17:17:18   |       13.1278 |       18.3044 |       11.3946 |            1.6798 |            3.8343 |            2.9473 |            2.9332
 24942 |    127 | 2019-04-19 17:17:30   |       13.1338 |       18.3057 |       11.2379 |            1.6579 |            3.7807 |            2.9095 |            2.8898
 24942 |    128 | 2019-04-19 17:17:42   |        13.079 |       18.2976 |       10.6605 |            1.5742 |            3.5848 |            2.7571 |            2.7445
 24942 |    129 | 2019-04-19 17:17:52   |       13.1243 |       18.3043 |       11.0189 |            1.6274 |             3.705 |            2.8514 |             2.835
 24942 |    130 | 2019-04-19 17:18:02   |        13.126 |       18.3063 |       11.1364 |            1.6439 |            3.7449 |            2.8823 |            2.8653
 24942 |    131 | 2019-04-19 17:18:11.5 |       13.1279 |       18.3033 |        11.328 |            1.6717 |            3.8112 |            2.9294 |            2.9157
 24942 |    132 | 2019-04-19 17:18:20.5 |        13.128 |       18.3046 |       11.3911 |              1.68 |            3.8326 |            2.9465 |             2.932
 24942 |    133 | 2019-04-19 17:18:33.5 |       13.1123 |       18.3141 |       10.3604 |             1.527 |            3.4869 |            2.6852 |            2.6612
 24942 |    134 | 2019-04-19 17:18:45.5 |       13.1219 |       18.3058 |       10.7018 |            1.5834 |            3.5966 |            2.7716 |            2.7501
 24942 |    135 | 2019-04-19 17:18:55   |       13.1243 |       18.3062 |       10.9767 |            1.6216 |            3.6906 |            2.8411 |            2.8235
 24942 |    136 | 2019-04-19 17:19:05   |       13.1237 |       18.3057 |       11.0806 |            1.6362 |            3.7264 |            2.8677 |            2.8504
 24942 |    137 | 2019-04-19 17:19:14.5 |       13.1285 |       18.3052 |       11.3817 |            1.6782 |            3.8291 |            2.9446 |            2.9298
 24942 |    138 | 2019-04-19 17:19:25.5 |        13.129 |       18.3041 |       11.5466 |            1.7012 |            3.8861 |            2.9862 |            2.9731
 24942 |    139 | 2019-04-19 17:19:38   |       13.1288 |       18.3084 |       10.3624 |            1.5353 |            3.4803 |            2.6886 |            2.6583
 24942 |    140 | 2019-04-19 17:19:48.5 |       13.1252 |       18.3062 |       10.8904 |            1.6097 |            3.6606 |            2.8197 |            2.8004
 24942 |    141 | 2019-04-19 17:19:58   |        13.123 |       18.3052 |        11.004 |            1.6256 |            3.7001 |            2.8481 |            2.8301
 24942 |    142 | 2019-04-19 17:20:08.5 |       13.1274 |       18.3064 |       11.1935 |            1.6517 |            3.7642 |             2.897 |            2.8807
 24942 |    143 | 2019-04-19 17:20:18   |       13.1281 |       18.3045 |       11.4114 |            1.6825 |            3.8399 |            2.9515 |            2.9375
 24942 |    144 | 2019-04-19 17:20:29.5 |       13.1272 |       18.3064 |       11.3009 |            1.6662 |            3.8028 |            2.9244 |            2.9076
 24942 |    145 | 2019-04-19 17:20:41.5 |       13.1262 |       18.3074 |       10.7125 |            1.5845 |            3.5998 |            2.7757 |            2.7526
 24942 |    146 | 2019-04-19 17:20:51.5 |       13.1258 |       18.3057 |       10.9484 |            1.6176 |            3.6805 |            2.8345 |            2.8158
 24942 |    147 | 2019-04-19 17:21:01   |       13.1364 |       18.3079 |       11.1558 |            1.6467 |            3.7512 |            2.8883 |            2.8696
 24942 |    148 | 2019-04-19 17:21:10.5 |       13.0461 |       18.2911 |       11.0401 |            1.6255 |            3.7174 |             2.848 |            2.8492
 24942 |    149 | 2019-04-19 17:21:20   |       13.1194 |        18.305 |       11.1198 |            1.6419 |            3.7406 |            2.8773 |              2.86
 24942 |    150 | 2019-04-19 17:21:32.5 |       13.1282 |       18.3069 |        10.506 |             1.555 |            3.5305 |            2.7253 |            2.6953
 24942 |    151 | 2019-04-19 17:21:45   |        13.123 |       18.3062 |       10.7045 |            1.5836 |            3.5973 |            2.7727 |            2.7509
 24942 |    152 | 2019-04-19 17:21:54.5 |       13.1257 |       18.3056 |       11.0273 |            1.6286 |            3.7073 |            2.8546 |            2.8368
 24942 |    153 | 2019-04-19 17:22:04   |       13.1274 |       18.3045 |       11.2121 |            1.6547 |            3.7713 |            2.9006 |            2.8855
 24942 |    154 | 2019-04-19 17:22:13.5 |       13.1235 |        18.306 |       11.1581 |             1.647 |            3.7535 |            2.8871 |            2.8705
 24942 |    155 | 2019-04-19 17:22:23.5 |       13.1249 |       18.3057 |        11.267 |            1.6619 |            3.7908 |            2.9153 |             2.899
 24942 |    156 | 2019-04-19 17:22:35.5 |       13.1312 |       18.3077 |       10.2304 |            1.5159 |            3.4354 |            2.6574 |            2.6217
 24942 |    157 | 2019-04-19 17:22:48   |       13.1237 |       18.3062 |       10.8081 |            1.5979 |             3.633 |            2.7985 |            2.7787
 24942 |    158 | 2019-04-19 17:22:58   |       13.1269 |       18.3058 |       11.1222 |            1.6418 |            3.7398 |            2.8785 |             2.862
 24942 |    159 | 2019-04-19 17:23:07.5 |        13.126 |       18.3057 |       11.1496 |            1.6453 |            3.7494 |            2.8854 |            2.8695
 24942 |    160 | 2019-04-19 17:23:16.5 |        13.122 |       18.3059 |       11.1397 |            1.6457 |            3.7474 |            2.8819 |            2.8646
 24942 |    161 | 2019-04-19 17:23:28   |       13.1241 |       18.3056 |       11.3882 |            1.6793 |            3.8326 |            2.9457 |            2.9307
 24942 |    162 | 2019-04-19 17:23:40.5 |       13.1258 |       18.3045 |       10.5328 |              1.56 |            3.5388 |            2.7293 |            2.7048
 24942 |    163 | 2019-04-19 17:23:51   |        13.127 |       18.3056 |        11.007 |             1.626 |            3.7009 |            2.8486 |            2.8316
 24942 |    164 | 2019-04-19 17:24:00.5 |       13.1256 |       18.3057 |       11.0969 |            1.6382 |            3.7316 |            2.8721 |            2.8551
