  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26497 |    381 | 2019-05-21 07:33:25.5 |       13.1233 |       18.3068 |       10.9046 |            1.6159 |            3.6442 |            2.8309 |            2.8136
 26497 |    382 | 2019-05-21 07:33:35   |       13.1222 |       18.3068 |       11.0399 |            1.6346 |            3.6902 |            2.8654 |            2.8496
 26497 |    383 | 2019-05-21 07:33:44.5 |       13.1225 |       18.3072 |       11.0568 |            1.6369 |            3.6962 |            2.8704 |            2.8532
 26497 |    384 | 2019-05-21 07:33:54   |       13.1265 |       18.3086 |       11.5011 |            1.6975 |            3.8471 |            2.9849 |            2.9716
 26497 |    385 | 2019-05-21 07:34:06   |       13.1222 |       18.3065 |       11.5533 |            1.7063 |            3.8658 |            2.9963 |             2.985
 26497 |    386 | 2019-05-21 07:34:18.5 |       13.1209 |       18.3068 |       10.7697 |            1.5978 |            3.5982 |            2.7961 |            2.7776
 26497 |    387 | 2019-05-21 07:34:28.5 |       13.1192 |       18.3069 |       10.8224 |            1.6043 |            3.6165 |            2.8098 |            2.7917
 26497 |    388 | 2019-05-21 07:34:38   |       13.1179 |       18.3065 |       10.9222 |            1.6178 |             3.651 |            2.8351 |            2.8184
 26497 |    389 | 2019-05-21 07:34:48   |       13.1279 |       18.3104 |       11.2706 |            1.6651 |             3.768 |            2.9273 |            2.9101
 26497 |    390 | 2019-05-21 07:34:57.5 |       13.1278 |       18.3083 |       11.5155 |            1.6997 |             3.852 |             2.989 |            2.9748
 26497 |    391 | 2019-05-21 07:35:10   |       13.1217 |        18.306 |        10.679 |            1.5839 |            3.5688 |            2.7751 |            2.7512
 26497 |    392 | 2019-05-21 07:35:22.5 |       13.1249 |       18.3041 |       10.8934 |             1.615 |            3.6404 |            2.8275 |            2.8105
 26497 |    393 | 2019-05-21 07:35:31.5 |       13.1227 |       18.3062 |       10.9997 |            1.6294 |            3.6763 |            2.8549 |            2.8391
 26497 |    394 | 2019-05-21 07:35:41   |       13.1208 |       18.3065 |       11.0467 |            1.6355 |             3.693 |            2.8671 |            2.8511
 26497 |    395 | 2019-05-21 07:35:51   |       13.1247 |       18.3073 |       11.0513 |            1.6371 |            3.6944 |            2.8696 |            2.8502
 26497 |    396 | 2019-05-21 07:36:02.5 |       13.1317 |       18.3102 |        11.413 |            1.6849 |            3.8169 |            2.9651 |            2.9461
 26497 |    397 | 2019-05-21 07:36:14.5 |       13.1202 |       18.3096 |       10.1599 |            1.5115 |            3.3903 |            2.6408 |            2.6173
 26497 |    398 | 2019-05-21 07:36:25   |       13.0971 |       18.3019 |       10.9994 |             1.621 |            3.6807 |            2.8496 |            2.8481
 26497 |    399 | 2019-05-21 07:36:34.5 |       13.1316 |       18.3072 |       11.2111 |              1.66 |            3.7466 |            2.9112 |            2.8933
 26497 |    400 | 2019-05-21 07:36:44   |       13.1239 |       18.3068 |       11.2223 |            1.6595 |             3.753 |            2.9121 |            2.8977
 26497 |    401 | 2019-05-21 07:36:53.5 |       13.1229 |       18.3076 |       11.2743 |            1.6668 |            3.7707 |            2.9252 |            2.9116
 26497 |    402 | 2019-05-21 07:37:06   |       13.1215 |       18.3076 |       11.6471 |            1.7179 |            3.8977 |             3.021 |            3.0105
 26497 |    403 | 2019-05-21 07:37:20   |       13.1214 |       18.3067 |       10.7952 |             1.601 |             3.607 |            2.8029 |            2.7843
 26497 |    404 | 2019-05-21 07:37:32   |       13.1184 |       18.3067 |       10.8345 |            1.6062 |            3.6207 |            2.8126 |             2.795
 26497 |    405 | 2019-05-21 07:37:44.5 |       13.1221 |       18.3061 |        11.114 |            1.6411 |            3.7186 |            2.8805 |            2.8738
 26497 |    406 | 2019-05-21 07:37:56   |       13.1271 |       18.2999 |       11.4546 |            1.6915 |            3.8314 |            2.9713 |            2.9604
 26497 |    407 | 2019-05-21 07:38:10.5 |       13.1266 |       18.3068 |       10.8789 |            1.6127 |            3.6357 |            2.8261 |            2.8045
 26497 |    408 | 2019-05-21 07:38:25   |       13.1192 |       18.3129 |       10.7507 |            1.5882 |            3.5963 |            2.7846 |            2.7815
 26497 |    409 | 2019-05-21 07:38:37   |       13.1272 |       18.3094 |       11.1147 |            1.6439 |            3.7151 |            2.8871 |            2.8686
 26497 |    410 | 2019-05-21 07:38:48   |       13.1004 |        18.312 |       11.4279 |            1.6829 |            3.8261 |            2.9641 |            2.9548
 26497 |    411 | 2019-05-21 07:38:58.5 |       13.1236 |        18.305 |       11.3185 |            1.6731 |            3.7861 |             2.937 |            2.9222
 26497 |    412 | 2019-05-21 07:39:11.5 |        13.126 |        18.307 |       10.4018 |            1.5455 |            3.4739 |            2.7057 |            2.6767
 26497 |    413 | 2019-05-21 07:39:24   |       13.1269 |       18.3075 |       10.9866 |            1.6278 |             3.671 |            2.8529 |             2.835
 26497 |    414 | 2019-05-21 07:39:33.5 |        13.124 |       18.3049 |       11.0901 |            1.6418 |            3.7073 |            2.8781 |            2.8629
 26497 |    415 | 2019-05-21 07:39:43   |       13.1215 |       18.3069 |       11.0994 |            1.6431 |            3.7108 |            2.8806 |            2.8649
 26497 |    416 | 2019-05-21 07:39:52.5 |       13.1205 |       18.3068 |       11.1606 |            1.6512 |             3.732 |            2.8965 |            2.8809
 26497 |    417 | 2019-05-21 07:40:04   |        13.119 |       18.3068 |       11.2629 |            1.6657 |            3.7671 |            2.9228 |            2.9073
 26497 |    418 | 2019-05-21 07:40:16.5 |       13.1273 |       18.3077 |        10.816 |            1.6047 |            3.6126 |            2.8096 |             2.789
 26497 |    419 | 2019-05-21 07:40:27   |       13.1245 |       18.3043 |       11.0064 |            1.6309 |            3.6783 |            2.8562 |             2.841
 26497 |    420 | 2019-05-21 07:40:36.5 |       13.1235 |       18.3072 |       11.1185 |            1.6456 |            3.7171 |            2.8854 |            2.8703
 26497 |    421 | 2019-05-21 07:40:46   |       13.1209 |       18.3071 |       11.1137 |            1.6453 |            3.7156 |            2.8842 |            2.8686
 26497 |    422 | 2019-05-21 07:40:55.5 |       13.1192 |       18.3071 |       11.1185 |            1.6452 |            3.7181 |            2.8857 |            2.8695
 26497 |    423 | 2019-05-21 07:41:07.5 |       13.1265 |       18.3076 |       11.2166 |            1.6587 |            3.7506 |            2.9128 |            2.8945
 26497 |    424 | 2019-05-21 07:41:20   |       13.1253 |       18.3045 |        10.934 |            1.6208 |            3.6535 |            2.8383 |            2.8215
 26497 |    425 | 2019-05-21 07:41:31   |        13.127 |       18.3068 |       10.9918 |            1.6297 |            3.6723 |            2.8553 |            2.8344
 26497 |    426 | 2019-05-21 07:41:41   |       13.1254 |       18.3083 |       11.2975 |            1.6698 |            3.7788 |            2.9289 |              2.92
 26497 |    427 | 2019-05-21 07:41:50.5 |       13.1224 |        18.307 |       11.2065 |            1.6583 |            3.7473 |            2.9077 |            2.8932
 26497 |    428 | 2019-05-21 07:42:00   |       13.1299 |       18.3089 |       11.1517 |            1.6506 |            3.7289 |            2.8956 |            2.8766
 26497 |    429 | 2019-05-21 07:42:12.5 |       13.1132 |       18.3044 |       10.2769 |            1.5282 |            3.4314 |            2.6724 |            2.6448
 26497 |    430 | 2019-05-21 07:42:24.5 |       13.1284 |       18.3069 |       11.0227 |            1.6336 |            3.6822 |            2.8639 |             2.843
 26497 |    431 | 2019-05-21 07:42:34   |       13.1244 |       18.3071 |       11.0833 |            1.6412 |            3.7046 |            2.8765 |            2.8611
 26497 |    432 | 2019-05-21 07:42:44   |       13.1212 |       18.3067 |       10.9828 |            1.6273 |             3.671 |            2.8512 |            2.8333
 26497 |    433 | 2019-05-21 07:42:54   |       13.0808 |       18.3153 |       11.3053 |            1.6618 |            3.7885 |            2.9279 |            2.9271
 26497 |    434 | 2019-05-21 07:43:05.5 |       13.1281 |       18.3102 |       12.1219 |            1.7827 |            4.0584 |             3.144 |            3.1368
 26497 |    435 | 2019-05-21 07:43:17.5 |       13.1213 |        18.307 |       10.5225 |            1.5628 |            3.5142 |            2.7341 |            2.7115
 26497 |    436 | 2019-05-21 07:43:28   |       13.1189 |        18.307 |       10.7877 |            1.6001 |            3.6043 |            2.8008 |            2.7825
 26497 |    437 | 2019-05-21 07:43:37.5 |       13.1216 |       18.3163 |       11.0108 |            1.6211 |             3.687 |            2.8487 |             2.854
 26497 |    438 | 2019-05-21 07:43:47   |        13.048 |       18.3131 |       11.0357 |            1.6276 |            3.6945 |            2.8556 |            2.8579
 26497 |    439 | 2019-05-21 07:43:56.5 |        13.123 |       18.3036 |       11.2621 |            1.6628 |            3.7665 |            2.9229 |            2.9099
 26497 |    440 | 2019-05-21 07:44:09   |       13.1162 |       18.3125 |       11.4031 |            1.6753 |            3.8213 |            2.9475 |             2.959
 26497 |    441 | 2019-05-21 07:44:22   |       13.1251 |        18.307 |       10.6916 |            1.5863 |            3.5715 |            2.7775 |            2.7562
 26497 |    442 | 2019-05-21 07:44:31.5 |       13.1178 |       18.3093 |       10.7814 |            1.5991 |            3.6019 |            2.8008 |            2.7797
 26497 |    443 | 2019-05-21 07:44:41   |       13.1274 |       18.3008 |       11.3048 |            1.6675 |            3.7812 |            2.9314 |            2.9247
 26497 |    444 | 2019-05-21 07:44:50.5 |       13.1269 |       18.3071 |       11.3735 |            1.6807 |            3.8036 |            2.9511 |            2.9381
 26497 |    445 | 2019-05-21 07:45:00   |       13.1245 |       18.3072 |       11.3056 |            1.6708 |            3.7812 |            2.9343 |            2.9193
 26497 |    446 | 2019-05-21 07:45:12.5 |       13.1194 |        18.307 |       10.1655 |            1.5131 |            3.3936 |            2.6445 |            2.6144
 26497 |    447 | 2019-05-21 07:45:25   |       13.1224 |       18.3072 |       10.8249 |            1.6052 |            3.6164 |            2.8109 |            2.7924
 26497 |    448 | 2019-05-21 07:45:34.5 |       13.1233 |       18.3077 |       11.0505 |            1.6366 |            3.6932 |            2.8683 |            2.8524
 26497 |    449 | 2019-05-21 07:45:44   |       13.1246 |       18.3047 |       11.2388 |            1.6625 |            3.7579 |             2.916 |            2.9024
 26497 |    450 | 2019-05-21 07:45:54   |       13.1226 |       18.3066 |       11.2538 |            1.6642 |            3.7635 |            2.9204 |            2.9057
 26497 |    451 | 2019-05-21 07:46:05.5 |       13.1213 |       18.3062 |       11.4987 |            1.6983 |            3.8468 |            2.9829 |            2.9707
 26497 |    452 | 2019-05-21 07:46:17.5 |       13.1264 |        18.307 |       10.7532 |            1.5953 |            3.5916 |            2.7939 |            2.7725
 26497 |    453 | 2019-05-21 07:46:28   |       13.1255 |       18.3055 |       11.0419 |            1.6353 |            3.6898 |            2.8664 |            2.8504
 26497 |    454 | 2019-05-21 07:46:39   |       13.1221 |       18.3067 |       11.0642 |             1.638 |            3.6985 |            2.8716 |            2.8562
 26497 |    455 | 2019-05-21 07:46:50.5 |       13.1266 |       18.3074 |       11.1113 |            1.6446 |            3.7138 |            2.8854 |            2.8675
 26497 |    456 | 2019-05-21 07:47:02.5 |       13.1228 |       18.3079 |       11.4448 |            1.6893 |            3.8286 |            2.9701 |            2.9567
 26497 |    457 | 2019-05-21 07:47:14.5 |       13.1021 |       18.2995 |        9.8318 |            1.4554 |            3.2865 |            2.5498 |              2.54
 26497 |    458 | 2019-05-21 07:47:25.5 |       13.1195 |       18.3063 |       10.7443 |            1.5938 |            3.5891 |            2.7897 |            2.7717
 26497 |    459 | 2019-05-21 07:47:36   |       13.1194 |       18.3069 |       10.9218 |            1.6185 |            3.6499 |            2.8352 |            2.8182
 26497 |    460 | 2019-05-21 07:47:45.5 |       13.1179 |       18.3068 |       10.9858 |            1.6271 |            3.6723 |            2.8513 |             2.835
 26497 |    461 | 2019-05-21 07:47:56   |       13.1267 |       18.3138 |       11.2709 |            1.6661 |            3.7681 |            2.9267 |              2.91
 26497 |    462 | 2019-05-21 07:48:09.5 |       13.1311 |        18.309 |       11.3953 |            1.6812 |            3.8115 |            2.9593 |            2.9433
 26497 |    463 | 2019-05-21 07:48:23   |       13.1277 |       18.3088 |       11.0408 |            1.6349 |            3.6889 |            2.8674 |            2.8496
 26497 |    464 | 2019-05-21 07:48:35   |       13.1259 |       18.3061 |       11.1917 |            1.6556 |            3.7413 |            2.9045 |            2.8903
 26497 |    465 | 2019-05-21 07:48:46   |       13.1243 |       18.3078 |       11.2486 |            1.6635 |            3.7614 |            2.9188 |            2.9049
 26497 |    466 | 2019-05-21 07:48:56   |       13.1211 |       18.3069 |       11.1984 |            1.6563 |            3.7445 |            2.9064 |            2.8912
 26497 |    467 | 2019-05-21 07:49:08.5 |       13.1207 |       18.3072 |       11.3188 |            1.6728 |            3.7861 |            2.9371 |            2.9228
 26497 |    468 | 2019-05-21 07:49:21   |       13.1233 |       18.3076 |       10.8552 |            1.6095 |            3.6264 |            2.8189 |            2.8004
 26497 |    469 | 2019-05-21 07:49:30.5 |        13.122 |       18.3063 |       10.9332 |            1.6198 |            3.6534 |            2.8387 |            2.8213
 26497 |    470 | 2019-05-21 07:49:40   |       13.1163 |       18.3058 |       10.9028 |            1.6163 |            3.6424 |            2.8301 |            2.8141
 26497 |    471 | 2019-05-21 07:49:50   |       13.1002 |       18.3132 |       11.2078 |            1.6469 |            3.7544 |            2.8992 |            2.9073
 26497 |    472 | 2019-05-21 07:50:00   |       13.1315 |       18.3089 |       11.3893 |            1.6755 |            3.8139 |            2.9522 |            2.9477
 26497 |    473 | 2019-05-21 07:50:12.5 |       13.1234 |       18.3068 |       10.2942 |            1.5319 |            3.4364 |             2.677 |            2.6489
 26497 |    474 | 2019-05-21 07:50:24.5 |       13.1243 |       18.3047 |       10.8813 |             1.614 |            3.6355 |            2.8245 |            2.8074
 26497 |    475 | 2019-05-21 07:50:34   |        13.123 |       18.3068 |       11.0242 |             1.633 |            3.6846 |            2.8616 |             2.845
 26497 |    476 | 2019-05-21 07:50:43.5 |       13.1215 |       18.3072 |       11.0881 |            1.6416 |            3.7068 |            2.8778 |             2.862
 26497 |    477 | 2019-05-21 07:50:53   |       13.1196 |       18.3072 |       11.0931 |             1.642 |            3.7086 |            2.8797 |            2.8628
 26497 |    478 | 2019-05-21 07:51:04.5 |       13.1177 |       18.3075 |       11.1955 |            1.6562 |            3.7445 |            2.9051 |            2.8897
 26497 |    479 | 2019-05-21 07:51:17   |       13.1153 |       18.3135 |       10.4103 |            1.5392 |            3.4833 |            2.6942 |            2.6936
 26497 |    480 | 2019-05-21 07:51:27.5 |       13.0849 |       18.2991 |       11.0825 |            1.6306 |            3.7099 |             2.868 |            2.8739
 26497 |    481 | 2019-05-21 07:51:36.5 |         13.13 |       18.3069 |       11.2165 |            1.6606 |            3.7489 |            2.9117 |            2.8953
(482 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26497 |      0 | 2019-05-21 06:21:38.5 |       13.1237 |       18.3071 |       11.1544 |            1.6519 |            3.7265 |            2.8971 |            2.8788
 26497 |      1 | 2019-05-21 06:21:48   |       13.1087 |       18.3131 |       11.1088 |            1.6355 |            3.7203 |            2.8716 |            2.8814
 26497 |      2 | 2019-05-21 06:22:00   |        13.122 |       18.3089 |       11.1797 |            1.6528 |            3.7372 |            2.9037 |            2.8861
 26497 |      3 | 2019-05-21 06:22:12.5 |       13.1174 |       18.3092 |       10.4956 |            1.5602 |            3.5033 |            2.7272 |             2.705
 26497 |      4 | 2019-05-21 06:22:22.5 |       13.1257 |       18.3106 |       10.9362 |              1.62 |            3.6524 |            2.8416 |            2.8222
 26497 |      5 | 2019-05-21 06:22:32   |       13.0451 |       18.3087 |       11.0854 |             1.635 |            3.7098 |            2.8671 |            2.8734
 26497 |      6 | 2019-05-21 06:22:42   |       13.1313 |       18.3067 |       11.3501 |            1.6783 |            3.7929 |             2.947 |            2.9319
 26497 |      7 | 2019-05-21 06:22:51.5 |       13.1258 |       18.3058 |       11.3719 |            1.6812 |            3.8017 |            2.9517 |            2.9374
 26497 |      8 | 2019-05-21 06:23:03.5 |       13.1061 |       18.3071 |       10.6636 |            1.5822 |            3.5633 |            2.7698 |            2.7482
 26497 |      9 | 2019-05-21 06:23:16   |       13.1281 |       18.3061 |       10.8936 |            1.6167 |            3.6373 |            2.8293 |            2.8103
 26497 |     10 | 2019-05-21 06:23:26   |       13.1238 |       18.3074 |       11.0159 |            1.6327 |            3.6796 |            2.8599 |            2.8437
 26497 |     11 | 2019-05-21 06:23:35.5 |       13.1223 |       18.3069 |       11.1043 |            1.6441 |            3.7105 |            2.8827 |            2.8669
 26497 |     12 | 2019-05-21 06:23:45   |       13.1217 |       18.3069 |       11.1688 |            1.6527 |            3.7329 |            2.8991 |             2.884
 26497 |     13 | 2019-05-21 06:23:55   |       13.1207 |       18.3072 |        11.212 |            1.6585 |            3.7487 |            2.9103 |            2.8946
 26497 |     14 | 2019-05-21 06:24:07.5 |       13.1044 |       18.3072 |       10.5159 |            1.5616 |            3.5136 |            2.7317 |            2.7089
 26497 |     15 | 2019-05-21 06:24:20   |       13.1264 |       18.3083 |       10.8647 |            1.6115 |             3.627 |            2.8245 |            2.8016
 26497 |     16 | 2019-05-21 06:24:29.5 |       13.1226 |       18.3129 |       11.1775 |            1.6467 |            3.7411 |            2.8924 |            2.8972
 26497 |     17 | 2019-05-21 06:24:38.5 |        13.128 |       18.3098 |       11.3746 |            1.6812 |            3.8011 |            2.9533 |             2.939
 26497 |     18 | 2019-05-21 06:24:48   |       13.1247 |       18.3042 |       11.3208 |            1.6746 |            3.7844 |            2.9378 |             2.924
 26497 |     19 | 2019-05-21 06:24:59.5 |       13.1222 |       18.3061 |       11.3258 |            1.6748 |            3.7863 |              2.94 |            2.9248
 26497 |     20 | 2019-05-21 06:25:12   |       13.1224 |       18.3059 |       10.6071 |            1.5754 |            3.5412 |            2.7569 |            2.7336
 26497 |     21 | 2019-05-21 06:25:22.5 |       13.1196 |       18.3075 |       10.7726 |            1.5983 |            3.5977 |            2.7978 |            2.7789
 26497 |     22 | 2019-05-21 06:25:32   |       13.1187 |        18.307 |       10.9143 |            1.6177 |            3.6462 |            2.8341 |            2.8163
 26497 |     23 | 2019-05-21 06:25:41.5 |       13.1194 |       18.3069 |       11.0485 |            1.6367 |            3.6921 |            2.8681 |            2.8516
 26497 |     24 | 2019-05-21 06:25:51   |       13.1212 |       18.3081 |       11.1531 |            1.6498 |            3.7273 |             2.897 |            2.8789
 26497 |     25 | 2019-05-21 06:26:03   |       13.1058 |       18.3068 |       10.6186 |            1.5759 |            3.5478 |            2.7587 |            2.7362
 26497 |     26 | 2019-05-21 06:26:16   |        13.109 |       18.3069 |         6.603 |            1.0178 |            2.1769 |            1.7399 |            1.6684
 26497 |     27 | 2019-05-21 06:26:27.5 |        13.109 |        18.307 |        4.6216 |            0.7412 |             1.495 |            1.2337 |            1.1517
 26497 |     28 | 2019-05-21 06:26:39   |       13.1089 |       18.3066 |        3.1986 |            0.5437 |            1.0024 |            0.8669 |            0.7855
 26497 |     29 | 2019-05-21 06:26:50.5 |        13.109 |        18.307 |         2.292 |            0.4178 |            0.6868 |            0.6317 |            0.5556
 26497 |     30 | 2019-05-21 06:27:03   |        13.109 |        18.307 |        1.6569 |            0.3308 |            0.4638 |            0.4655 |            0.3968
 26497 |     31 | 2019-05-21 06:27:16   |        13.109 |       18.3071 |        1.2501 |            0.2761 |            0.3202 |            0.3577 |            0.2961
 26497 |     32 | 2019-05-21 06:27:27.5 |       13.1089 |       18.3068 |        1.0701 |            0.2511 |            0.2559 |            0.3103 |            0.2528
 26497 |     33 | 2019-05-21 06:27:39   |       13.1087 |       18.3068 |        0.9383 |             0.233 |            0.2088 |            0.2753 |            0.2212
 26497 |     34 | 2019-05-21 06:27:50.5 |       13.1089 |       18.3067 |        0.8501 |            0.2202 |            0.1772 |            0.2515 |            0.2012
 26497 |     35 | 2019-05-21 06:28:04   |        13.109 |       18.3068 |        0.7966 |            0.2126 |            0.1583 |            0.2372 |            0.1885
 26497 |     36 | 2019-05-21 06:28:17.5 |       13.1092 |       18.3069 |        0.7467 |            0.2078 |            0.1401 |            0.2227 |            0.1762
 26497 |     37 | 2019-05-21 06:28:28.5 |        13.109 |       18.3064 |        0.7319 |            0.2052 |            0.1346 |            0.2192 |            0.1729
 26497 |     38 | 2019-05-21 06:28:39.5 |       13.1089 |       18.3065 |        0.7202 |            0.2038 |            0.1302 |            0.2159 |            0.1702
 26497 |     39 | 2019-05-21 06:28:50.5 |       13.1107 |       18.3133 |        0.7139 |            0.2025 |            0.1278 |            0.2143 |            0.1692
 26497 |     40 | 2019-05-21 06:29:04   |       13.2024 |       18.6901 |        0.8803 |            0.2394 |            0.1727 |            0.2512 |             0.217
 26497 |     41 | 2019-05-21 06:29:17.5 |       12.7467 |       17.2065 |         0.213 |            0.0785 |            0.0043 |            0.0882 |            0.0421
 26497 |     42 | 2019-05-21 06:29:28.5 |       12.5033 |       16.4702 |         0.017 |            0.0323 |           -0.0471 |            0.0417 |           -0.0099
 26497 |     43 | 2019-05-21 06:29:40   |        12.229 |       15.7111 |       -0.1205 |            0.0004 |           -0.0838 |            0.0093 |           -0.0465
 26497 |     44 | 2019-05-21 06:29:51.5 |       11.9456 |       14.9822 |       -0.2125 |           -0.0209 |           -0.1088 |           -0.0112 |           -0.0715
 26497 |     45 | 2019-05-21 06:30:05   |       11.6727 |       14.6433 |       -0.1348 |           -0.0329 |           -0.0595 |           -0.0246 |           -0.0178
 26497 |     46 | 2019-05-21 06:30:18.5 |        11.303 |        14.318 |       -0.0396 |           -0.0396 |           -0.0061 |           -0.0314 |            0.0376
 26497 |     47 | 2019-05-21 06:30:29.5 |       11.0418 |       14.3088 |        0.0932 |            0.0004 |            0.0183 |            0.0126 |            0.0619
 26497 |     48 | 2019-05-21 06:30:40.5 |       10.8012 |       14.3091 |        0.1848 |            0.0307 |            0.0342 |            0.0422 |            0.0777
 26497 |     49 | 2019-05-21 06:30:52   |       10.5703 |       14.3088 |        0.2486 |             0.053 |            0.0446 |             0.063 |             0.088
 26497 |     50 | 2019-05-21 06:31:06   |       10.3864 |       14.3087 |        0.2864 |            0.0658 |            0.0511 |            0.0757 |            0.0938
 26497 |     51 | 2019-05-21 06:31:19.5 |       10.1164 |       14.3092 |        0.3242 |            0.0812 |            0.0558 |            0.0884 |            0.0988
 26497 |     52 | 2019-05-21 06:31:30.5 |        9.9352 |       14.3091 |         0.341 |            0.0874 |            0.0583 |            0.0943 |             0.101
 26497 |     53 | 2019-05-21 06:31:41.5 |        9.7821 |       14.3089 |        0.3517 |            0.0917 |            0.0597 |            0.0981 |            0.1022
 26497 |     54 | 2019-05-21 06:31:52.5 |        9.6314 |       14.3088 |        0.3593 |            0.0949 |            0.0608 |            0.1008 |            0.1029
 26497 |     55 | 2019-05-21 06:32:06   |         9.531 |       14.3096 |        0.3651 |            0.0973 |            0.0611 |            0.1029 |            0.1037
 26497 |     56 | 2019-05-21 06:32:19.5 |        9.2953 |       14.3086 |        0.3702 |            0.1002 |            0.0617 |            0.1049 |            0.1034
 26497 |     57 | 2019-05-21 06:32:31.5 |        9.1477 |        14.309 |        0.3754 |            0.1036 |            0.0621 |            0.1058 |            0.1038
 26497 |     58 | 2019-05-21 06:32:42.5 |        9.1058 |       14.3088 |         0.395 |            0.1163 |            0.0618 |            0.1133 |            0.1036
 26497 |     59 | 2019-05-21 06:32:53.5 |        9.1059 |       14.3093 |        0.4146 |            0.1248 |             0.062 |            0.1241 |            0.1037
 26497 |     60 | 2019-05-21 06:33:07   |        9.1059 |       14.3088 |         0.427 |            0.1312 |            0.0615 |            0.1316 |            0.1027
 26497 |     61 | 2019-05-21 06:33:21   |        9.1059 |       14.3091 |        0.4378 |            0.1358 |            0.0613 |            0.1375 |            0.1033
 26497 |     62 | 2019-05-21 06:33:32.5 |        9.1057 |       14.3087 |        0.4412 |             0.137 |            0.0615 |            0.1396 |            0.1031
 26497 |     63 | 2019-05-21 06:33:43.5 |        9.1058 |       14.3093 |        0.4444 |            0.1378 |            0.0613 |            0.1417 |            0.1036
 26497 |     64 | 2019-05-21 06:33:54.5 |        9.1139 |       14.3285 |        0.4565 |            0.1424 |            0.0633 |            0.1459 |            0.1049
 26497 |     65 | 2019-05-21 06:34:08   |        9.0108 |       13.9683 |        0.2751 |            0.0926 |            0.0237 |            0.0956 |            0.0633
 26497 |     66 | 2019-05-21 06:34:21.5 |        8.8369 |       13.1257 |       -0.0042 |            0.0304 |            -0.053 |            0.0333 |            -0.015
 26497 |     67 | 2019-05-21 06:34:32.5 |        8.6961 |       12.5235 |       -0.1313 |            0.0011 |            -0.087 |            0.0041 |           -0.0496
 26497 |     68 | 2019-05-21 06:34:43.5 |         8.556 |       11.9708 |       -0.2089 |           -0.0161 |            -0.108 |           -0.0139 |            -0.071
 26497 |     69 | 2019-05-21 06:34:54.5 |        8.4157 |       11.4514 |       -0.2594 |           -0.0281 |           -0.1216 |           -0.0255 |           -0.0841
 26497 |     70 | 2019-05-21 06:35:08.5 |        8.3629 |       11.2549 |       -0.2757 |           -0.0318 |           -0.1264 |           -0.0285 |           -0.0889
 26497 |     71 | 2019-05-21 06:35:22.5 |        8.0283 |       10.2249 |       -0.3204 |           -0.0411 |           -0.1384 |           -0.0399 |           -0.1009
 26497 |     72 | 2019-05-21 06:35:33   |        7.8728 |        9.8072 |       -0.3311 |           -0.0438 |           -0.1414 |            -0.042 |           -0.1039
 26497 |     73 | 2019-05-21 06:35:43.5 |         7.712 |        9.5818 |       -0.2632 |           -0.0454 |           -0.1076 |           -0.0437 |           -0.0664
 26497 |     74 | 2019-05-21 06:35:55   |        7.5274 |        9.3959 |       -0.1929 |           -0.0461 |           -0.0718 |            -0.045 |           -0.0301
 26497 |     75 | 2019-05-21 06:36:09   |         7.398 |        9.2908 |       -0.1532 |           -0.0423 |           -0.0558 |           -0.0414 |           -0.0138
 26497 |     76 | 2019-05-21 06:36:22.5 |         7.124 |        9.2624 |       -0.0221 |           -0.0009 |           -0.0329 |             0.003 |            0.0087
 26497 |     77 | 2019-05-21 06:36:33.5 |        6.9819 |        9.2634 |        0.0237 |            0.0155 |            -0.026 |            0.0189 |            0.0153
 26497 |     78 | 2019-05-21 06:36:44.5 |        6.8957 |        9.3071 |        0.0874 |            0.0382 |           -0.0162 |            0.0403 |            0.0251
 26497 |     79 | 2019-05-21 06:36:57.5 |        7.5604 |       10.0279 |        0.5994 |            0.2138 |            0.0692 |            0.2029 |            0.1135
 26497 |     80 | 2019-05-21 06:37:11   |        7.0035 |        9.4636 |        0.0845 |            0.0445 |           -0.0209 |            0.0425 |            0.0184
 26497 |     81 | 2019-05-21 06:37:23   |        8.8043 |        11.261 |        0.8975 |             0.313 |            0.1185 |            0.3055 |            0.1605
 26497 |     82 | 2019-05-21 06:37:34.5 |        8.7396 |       11.1959 |        0.6412 |            0.2278 |            0.0741 |            0.2251 |            0.1141
 26497 |     83 | 2019-05-21 06:37:45.5 |        9.9059 |       12.3616 |        1.2732 |            0.4367 |            0.1831 |             0.426 |            0.2274
 26497 |     84 | 2019-05-21 06:37:58   |        9.8058 |       12.2621 |        0.8743 |            0.3012 |            0.1168 |            0.2991 |            0.1572
 26497 |     85 | 2019-05-21 06:38:11.5 |        9.7047 |       12.1606 |        0.6003 |            0.2099 |            0.0708 |            0.2099 |            0.1097
 26497 |     86 | 2019-05-21 06:38:23.5 |       10.8285 |       13.2821 |        1.1774 |            0.4008 |            0.1691 |            0.3953 |            0.2121
 26497 |     87 | 2019-05-21 06:38:34.5 |       10.8157 |       13.2573 |        0.9049 |             0.307 |            0.1255 |            0.3064 |             0.166
