  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17329 |    277 | 2018-06-21 08:26:41        |       13.1063 |       18.3069 |       11.1727 |            1.6843 |            3.7762 |             2.867 |            2.8452
 17329 |    278 | 2018-06-21 08:26:53.5      |       13.1085 |       18.3056 |       11.2451 |            1.6949 |            3.8005 |            2.8853 |            2.8645
 17329 |    279 | 2018-06-21 08:27:06        |        13.108 |        18.307 |       11.1886 |            1.6874 |            3.7808 |             2.871 |            2.8494
 17329 |    280 | 2018-06-21 08:27:16        |       13.1135 |       18.3091 |        11.443 |            1.7232 |            3.8671 |            2.9363 |            2.9164
 17329 |    281 | 2018-06-21 08:27:26        |       13.1217 |       18.3121 |       11.2622 |            1.6877 |            3.8122 |            2.8824 |            2.8799
 17329 |    282 | 2018-06-21 08:27:36        |        13.108 |       18.3072 |       11.2611 |            1.6973 |             3.806 |            2.8891 |            2.8687
 17329 |    283 | 2018-06-21 08:27:43.5      |       13.0993 |       18.3019 |        11.247 |            1.6901 |            3.8041 |            2.8814 |            2.8715
 17329 |    284 | 2018-06-21 08:27:53.5      |       13.1078 |       18.3071 |       11.2612 |            1.6967 |             3.806 |            2.8894 |            2.8691
 17329 |    285 | 2018-06-21 08:28:03.5      |       13.1178 |       18.3088 |       11.3094 |            1.7018 |            3.8221 |            2.9042 |            2.8814
 17329 |    286 | 2018-06-21 08:28:13.5      |       13.1093 |       18.2956 |       11.2519 |            1.6956 |            3.8016 |            2.8869 |            2.8678
 17329 |    287 | 2018-06-21 08:28:23.5      |       13.1165 |       18.3125 |       11.4097 |            1.7132 |            3.8592 |            2.9241 |            2.9131
 17329 |    288 | 2018-06-21 08:28:33.5      |       13.1076 |       18.3066 |       11.2651 |            1.6978 |            3.8074 |            2.8905 |            2.8694
 17329 |    289 | 2018-06-21 08:28:46        |        13.107 |       18.3092 |       11.2291 |            1.6899 |            3.7971 |            2.8784 |            2.8638
 17329 |    290 | 2018-06-21 08:29:01        |       13.1127 |       18.3088 |       11.3835 |            1.7128 |            3.8472 |            2.9227 |            2.9008
 17329 |    291 | 2018-06-21 08:29:19.5      |       13.1059 |       18.3066 |        8.4733 |            1.3024 |            2.8459 |            2.1896 |            2.1354
 17329 |    292 | 2018-06-21 08:29:36        |       13.1062 |       18.3068 |        4.5821 |            0.7501 |            1.4985 |            1.2083 |            1.1252
 17329 |    293 | 2018-06-21 08:33:52.121212 |       11.5214 |       16.2719 |        3.1201 |            0.5224 |            0.9934 |            0.8147 |            0.7897
(294 rows)

