  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34414 |    390 | 2020-03-05 01:54:08   |       13.1376 |        18.205 |       11.8507 |            4.3094 |            1.8772 |            4.7768 |            0.8873
 34414 |    391 | 2020-03-05 01:54:18   |        13.132 |       18.1842 |        11.976 |             4.359 |             1.897 |             4.825 |             0.895
 34414 |    392 | 2020-03-05 01:54:28   |       13.1288 |        18.208 |       12.1086 |            4.4022 |            1.9189 |            4.8814 |            0.9061
 34414 |    393 | 2020-03-05 01:54:40.5 |        13.117 |        18.208 |       11.2594 |            4.0924 |            1.7803 |            4.5477 |             0.839
 34414 |    394 | 2020-03-05 01:54:53   |       13.1188 |       18.2084 |        11.014 |            4.0102 |            1.7372 |            4.4495 |            0.8171
 34414 |    395 | 2020-03-05 01:55:03   |        13.112 |       18.2143 |        11.854 |             4.319 |             1.872 |             4.782 |             0.881
 34414 |    396 | 2020-03-05 01:55:13   |       13.1259 |       18.2091 |       11.8011 |            4.2917 |            1.8677 |            4.7589 |            0.8827
 34414 |    397 | 2020-03-05 01:55:22.5 |        13.125 |       18.2092 |       11.8817 |            4.3195 |            1.8809 |            4.7923 |             0.889
 34414 |    398 | 2020-03-05 01:55:32.5 |       13.1298 |       18.2077 |        12.214 |            4.4395 |            1.9365 |            4.9234 |            0.9146
 34414 |    399 | 2020-03-05 01:55:45.5 |       13.1311 |       18.2112 |       10.9792 |            3.9942 |            1.7361 |            4.4331 |            0.8157
 34414 |    400 | 2020-03-05 01:55:58   |       13.1285 |       18.2085 |        11.386 |             4.142 |             1.801 |             4.594 |             0.849
 34414 |    401 | 2020-03-05 01:56:11   |       13.1231 |       18.2065 |       12.0076 |            4.3718 |            1.8983 |            4.8411 |            0.8964
 34414 |    402 | 2020-03-05 01:56:25   |        13.126 |       18.2075 |       11.9614 |            4.3487 |            1.8944 |            4.8239 |            0.8945
 34414 |    403 | 2020-03-05 01:56:35   |       13.1339 |       18.2088 |       12.4583 |            4.5281 |            1.9774 |            5.0189 |            0.9339
 34414 |    404 | 2020-03-05 01:56:43.5 |       13.1153 |        18.209 |       10.5508 |            3.8375 |            1.6645 |            4.2677 |            0.7812
 34414 |    405 | 2020-03-05 01:56:53   |       13.1246 |       18.2082 |       11.0088 |            4.0044 |            1.7394 |             4.446 |             0.819
 34414 |    406 | 2020-03-05 01:57:03   |       13.1303 |       18.2089 |       11.6722 |            4.2456 |            1.8478 |            4.7066 |            0.8722
 34414 |    407 | 2020-03-05 01:57:13   |       13.1343 |       18.2117 |       11.9694 |            4.3539 |            1.8963 |            4.8231 |            0.8961
 34414 |    408 | 2020-03-05 01:57:23   |        13.127 |       18.2081 |       11.9787 |            4.3553 |            1.8976 |            4.8291 |            0.8967
 34414 |    409 | 2020-03-05 01:57:33   |       13.1313 |       18.2079 |       12.2906 |            4.4675 |            1.9493 |             4.953 |            0.9208
 34414 |    410 | 2020-03-05 01:57:45.5 |       13.1181 |       18.1965 |       10.7031 |            3.9064 |            1.6809 |            4.3306 |            0.7852
 34414 |    411 | 2020-03-05 01:57:58.5 |       13.1271 |       18.2078 |       11.3519 |            4.1286 |            1.7953 |            4.5808 |            0.8473
 34414 |    412 | 2020-03-05 01:58:10   |        13.134 |       18.2118 |        12.053 |             4.385 |              1.91 |             4.856 |             0.902
 34414 |    413 | 2020-03-05 01:58:21   |       13.1251 |       18.2076 |       11.8771 |             4.319 |            1.8799 |            4.7895 |            0.8887
 34414 |    414 | 2020-03-05 01:58:29.5 |       13.1298 |       18.2083 |       12.1815 |            4.4276 |            1.9315 |            4.9098 |            0.9127
 34414 |    415 | 2020-03-05 01:58:41   |       13.1189 |       18.2093 |       11.1592 |            4.0554 |            1.7648 |            4.5081 |            0.8308
 34414 |    416 | 2020-03-05 01:58:53.5 |       13.1287 |       18.2083 |       11.1308 |             4.048 |            1.7598 |            4.4941 |             0.829
 34414 |    417 | 2020-03-05 01:59:03   |       13.1324 |       18.2079 |        11.722 |            4.2638 |            1.8555 |            4.7262 |            0.8765
 34414 |    418 | 2020-03-05 01:59:13   |       13.1331 |        18.211 |       11.9542 |            4.3486 |            1.8942 |            4.8172 |            0.8942
 34414 |    419 | 2020-03-05 01:59:23   |       13.1281 |       18.2085 |       12.0126 |            4.3673 |            1.9026 |            4.8434 |            0.8992
 34414 |    420 | 2020-03-05 01:59:33   |       13.1342 |       18.2086 |        12.356 |            4.4899 |            1.9618 |            4.9777 |            0.9267
 34414 |    421 | 2020-03-05 01:59:46   |       13.1275 |       18.2085 |        10.534 |             3.831 |             1.663 |              4.26 |              0.78
 34414 |    422 | 2020-03-05 01:59:59   |       13.1294 |       18.2095 |       11.4931 |            4.1829 |            1.8165 |            4.6372 |            0.8566
 34414 |    423 | 2020-03-05 02:00:08.5 |       13.1312 |       18.2082 |       11.8611 |            4.3131 |            1.8788 |            4.7814 |            0.8878
 34414 |    424 | 2020-03-05 02:00:18   |       13.1341 |       18.2113 |        12.212 |            4.4419 |             1.936 |            4.9194 |            0.9147
 34414 |    425 | 2020-03-05 02:00:28   |       13.1314 |       18.2073 |       12.2218 |            4.4427 |            1.9375 |            4.9259 |            0.9157
 34414 |    426 | 2020-03-05 02:00:40.5 |       13.1155 |       18.2088 |       11.3517 |            4.1268 |            1.7947 |            4.5844 |            0.8458
 34414 |    427 | 2020-03-05 02:00:53   |       13.1271 |       18.2081 |       11.0717 |            4.0276 |            1.7496 |            4.4706 |            0.8239
 34414 |    428 | 2020-03-05 02:01:03   |       13.1339 |       18.2072 |       11.6944 |            4.2524 |            1.8518 |            4.7154 |            0.8748
 34414 |    429 | 2020-03-05 02:01:13   |       13.1243 |       18.2109 |       11.9355 |            4.3459 |            1.8876 |            4.8117 |            0.8904
 34414 |    430 | 2020-03-05 02:01:23   |       13.1298 |       18.2081 |       12.0773 |             4.391 |            1.9136 |            4.8684 |            0.9042
 34414 |    431 | 2020-03-05 02:01:33   |       13.1327 |       18.2095 |       12.3581 |            4.4924 |            1.9599 |            4.9797 |            0.9261
 34414 |    432 | 2020-03-05 02:01:46   |        13.128 |        18.209 |        10.574 |             3.845 |              1.67 |             4.276 |             0.783
 34414 |    433 | 2020-03-05 02:01:59   |       13.1308 |       18.2066 |       11.5356 |            4.1955 |            1.8255 |            4.6533 |            0.8613
 34414 |    434 | 2020-03-05 02:02:09   |       13.1279 |       18.1985 |       11.9502 |            4.3569 |            1.8844 |            4.8206 |            0.8883
 34414 |    435 | 2020-03-05 02:02:19   |       13.1324 |       18.2066 |       11.8603 |            4.3121 |            1.8786 |             4.782 |            0.8876
 34414 |    436 | 2020-03-05 02:02:28.5 |       13.1328 |       18.2085 |       12.2985 |            4.4706 |            1.9507 |            4.9552 |            0.9221
 34414 |    437 | 2020-03-05 02:02:41   |       13.1122 |       18.2093 |       11.1611 |            4.0588 |            1.7623 |              4.51 |            0.8301
 34414 |    438 | 2020-03-05 02:02:54   |         13.13 |        18.208 |        11.238 |             4.087 |             1.777 |             4.536 |             0.838
 34414 |    439 | 2020-03-05 02:03:09   |       13.1345 |       18.2123 |       11.8851 |            4.3241 |            1.8833 |             4.789 |            0.8886
 34414 |    440 | 2020-03-05 02:03:24.5 |       13.1309 |       18.2067 |       12.1581 |            4.4196 |            1.9276 |            4.9005 |            0.9104
 34414 |    441 | 2020-03-05 02:03:34.5 |       13.1326 |       18.1795 |       12.2275 |            4.4545 |            1.9326 |            4.9285 |            0.9118
 34414 |    442 | 2020-03-05 02:03:43   |       13.1115 |       18.2059 |       10.6355 |            3.8659 |             1.678 |            4.3027 |             0.789
 34414 |    443 | 2020-03-05 02:03:51.5 |       13.1269 |       18.2079 |       11.0382 |            4.0148 |            1.7444 |            4.4577 |            0.8213
 34414 |    444 | 2020-03-05 02:04:01   |       13.1257 |       18.2082 |       11.3541 |            4.1313 |            1.7948 |            4.5818 |            0.8462
 34414 |    445 | 2020-03-05 02:04:11.5 |       13.1179 |       18.2148 |       11.6402 |            4.2454 |            1.8312 |            4.6996 |             0.864
 34414 |    446 | 2020-03-05 02:04:21.5 |       13.1295 |       18.2056 |       12.0675 |             4.387 |            1.9116 |             4.865 |            0.9039
 34414 |    447 | 2020-03-05 02:04:31   |       13.1365 |       18.2127 |       12.4085 |            4.5116 |            1.9685 |            4.9987 |            0.9296
 34414 |    448 | 2020-03-05 02:04:44   |        13.124 |         18.21 |       10.5654 |              3.84 |            1.6683 |            4.2739 |            0.7832
 34414 |    449 | 2020-03-05 02:04:56.5 |       13.1344 |       18.2077 |        11.435 |            4.1578 |            1.8114 |            4.6118 |            0.8541
 34414 |    450 | 2020-03-05 02:05:06   |        13.133 |         18.21 |        11.883 |             4.322 |             1.882 |              4.79 |             0.889
 34414 |    451 | 2020-03-05 02:05:16   |       13.1297 |       18.2074 |       11.9713 |            4.3519 |            1.8973 |            4.8251 |             0.897
 34414 |    452 | 2020-03-05 02:05:26   |         13.13 |        18.209 |        12.141 |             4.413 |             1.924 |             4.894 |              0.91
 34414 |    453 | 2020-03-05 02:05:38   |        13.129 |        18.213 |        12.291 |             4.472 |             1.948 |             4.955 |             0.916
 34414 |    454 | 2020-03-05 02:05:51   |       13.1258 |       18.2081 |       10.9639 |            3.9875 |             1.732 |            4.4287 |            0.8158
 34414 |    455 | 2020-03-05 02:06:01.5 |        13.128 |       18.2071 |       11.4856 |            4.1786 |            1.8162 |            4.6334 |            0.8574
 34414 |    456 | 2020-03-05 02:06:11   |       13.1244 |       18.1899 |       11.6198 |            4.2318 |            1.8363 |            4.6842 |            0.8676
 34414 |    457 | 2020-03-05 02:06:21.5 |       13.1296 |       18.2062 |       12.0615 |            4.3852 |            1.9114 |            4.8627 |            0.9023
 34414 |    458 | 2020-03-05 02:06:31.5 |       13.1334 |       18.2108 |       12.2908 |            4.4682 |            1.9494 |            4.9523 |            0.9209
 34414 |    459 | 2020-03-05 02:06:44.5 |       13.1215 |       18.2091 |       10.5904 |            3.8507 |            1.6715 |            4.2836 |            0.7846
 34414 |    460 | 2020-03-05 02:06:58   |       13.1335 |       18.2097 |        11.581 |             4.213 |             1.833 |              4.67 |             0.865
 34414 |    461 | 2020-03-05 02:07:07.5 |       13.1145 |       18.2147 |       11.7659 |            4.2859 |            1.8598 |            4.7454 |            0.8747
 34414 |    462 | 2020-03-05 02:07:17   |       13.1276 |       18.2083 |       11.9265 |            4.3378 |            1.8884 |            4.8079 |            0.8924
 34414 |    463 | 2020-03-05 02:07:26.5 |        13.135 |       18.2099 |       12.3088 |            4.4755 |            1.9518 |            4.9591 |            0.9225
 34414 |    464 | 2020-03-05 02:07:38   |        13.125 |       18.2085 |        12.014 |             4.367 |             1.903 |             4.845 |             0.899
 34414 |    465 | 2020-03-05 02:07:51   |       13.1302 |       18.2081 |       11.1162 |            4.0421 |            1.7582 |            4.4886 |            0.8273
 34414 |    466 | 2020-03-05 02:08:04.5 |       13.0591 |       18.2012 |       11.5445 |            4.2061 |            1.8199 |            4.6589 |            0.8596
 34414 |    467 | 2020-03-05 02:08:16   |       13.1245 |       18.2077 |       11.9044 |            4.3299 |            1.8846 |            4.7993 |            0.8906
 34414 |    468 | 2020-03-05 02:08:24.5 |        13.133 |       18.2069 |        12.209 |            4.4379 |            1.9367 |            4.9191 |            0.9153
 34414 |    469 | 2020-03-05 02:08:33   |       13.1309 |       18.2157 |       12.4982 |            4.5493 |            1.9797 |            5.0355 |            0.9338
 34414 |    470 | 2020-03-05 02:08:44.5 |       13.1219 |       18.2076 |       10.6599 |            3.8766 |            1.6828 |            4.3103 |            0.7903
 34414 |    471 | 2020-03-05 02:08:57   |       13.1326 |       18.2084 |       11.4991 |            4.1836 |            1.8191 |            4.6378 |            0.8586
 34414 |    472 | 2020-03-05 02:09:06.5 |       13.1233 |       18.1898 |       11.4531 |            4.1722 |            1.8071 |            4.6212 |            0.8527
 34414 |    473 | 2020-03-05 02:09:16   |       13.1283 |       18.2065 |       11.8963 |            4.3261 |            1.8836 |            4.7966 |              0.89
 34414 |    474 | 2020-03-05 02:09:26   |        13.133 |       18.2102 |        12.295 |              4.47 |              1.95 |             4.953 |             0.922
 34414 |    475 | 2020-03-05 02:09:38   |       13.1255 |        18.208 |        12.061 |             4.384 |             1.911 |             4.863 |             0.903
 34414 |    476 | 2020-03-05 02:09:51   |       13.1296 |       18.2078 |        11.121 |            4.0435 |            1.7588 |            4.4906 |            0.8281
 34414 |    477 | 2020-03-05 02:10:02   |       13.1262 |       18.2088 |       11.4158 |            4.1534 |            1.8055 |            4.6053 |            0.8516
 34414 |    478 | 2020-03-05 02:10:15   |        13.134 |       18.2108 |        12.126 |              4.41 |             1.922 |             4.885 |             0.909
 34414 |    479 | 2020-03-05 02:10:27   |       13.1345 |       18.2121 |       12.3686 |            4.4962 |            1.9624 |            4.9825 |            0.9274
 34414 |    480 | 2020-03-05 02:10:35   |       13.1239 |       18.1904 |       11.9886 |            4.3628 |            1.8959 |            4.8357 |            0.8942
 34414 |    481 | 2020-03-05 02:10:45.5 |       13.1275 |       18.2062 |        10.632 |            3.8651 |            1.6799 |            4.2988 |            0.7882
 34414 |    482 | 2020-03-05 02:10:57   |       13.1334 |       18.2099 |       11.5493 |            4.2013 |             1.828 |            4.6575 |            0.8625
 34414 |    483 | 2020-03-05 02:11:07   |       13.1317 |       18.2115 |       11.6929 |            4.2532 |            1.8517 |            4.7139 |            0.8741
 34414 |    484 | 2020-03-05 02:11:17   |       13.1344 |       18.2089 |        12.031 |            4.3762 |             1.906 |            4.8492 |            0.8996
 34414 |    485 | 2020-03-05 02:11:26.5 |       13.1343 |       18.2121 |       12.3428 |            4.4887 |            1.9574 |            4.9715 |            0.9252
 34414 |    486 | 2020-03-05 02:11:38.5 |        13.124 |        18.209 |       12.0103 |            4.3657 |            1.9022 |            4.8439 |            0.8985
 34414 |    487 | 2020-03-05 02:11:51.5 |       13.1304 |       18.2087 |       11.1532 |            4.0566 |            1.7637 |            4.5027 |            0.8301
 34414 |    488 | 2020-03-05 02:12:02   |       13.1566 |        18.211 |       11.8041 |            4.2915 |            1.8719 |             4.757 |            0.8837
 34414 |    489 | 2020-03-05 02:12:11.5 |       13.1461 |        18.208 |       11.6487 |            4.2341 |            1.8448 |            4.6981 |            0.8717
 34414 |    490 | 2020-03-05 02:12:21.5 |       13.1323 |       18.2089 |       12.1794 |            4.4294 |            1.9305 |            4.9072 |            0.9123
 34414 |    491 | 2020-03-05 02:12:32   |       13.1284 |       18.2107 |       12.0198 |              4.37 |            1.9048 |            4.8457 |            0.8993
 34414 |    492 | 2020-03-05 02:12:44.5 |       13.1229 |       18.2088 |       10.6995 |            3.8902 |            1.6889 |            4.3267 |            0.7938
 34414 |    493 | 2020-03-05 02:12:57   |       13.0796 |       18.2161 |       11.5822 |            4.2193 |             1.829 |            4.6747 |            0.8593
 34414 |    494 | 2020-03-05 02:13:08.5 |       13.1228 |       18.2083 |       11.5226 |            4.1912 |             1.822 |            4.6492 |            0.8603
 34414 |    495 | 2020-03-05 02:13:19   |       13.1313 |       18.2077 |       12.0772 |            4.3915 |             1.914 |             4.868 |            0.9038
 34414 |    496 | 2020-03-05 02:13:31.5 |       13.1347 |        18.209 |       12.0796 |            4.3965 |            1.9125 |            4.8706 |            0.9001
(497 rows)

