  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26488 |    159 | 2019-05-20 23:10:40.5 |       13.1093 |        18.307 |       10.2467 |            1.5245 |            3.4211 |            2.6649 |            2.6363
 26488 |    160 | 2019-05-20 23:10:53   |        13.123 |       18.3073 |       10.7849 |            1.6002 |            3.6008 |            2.8019 |             2.782
 26488 |    161 | 2019-05-20 23:11:03   |       13.1222 |       18.3077 |       10.9451 |            1.6218 |            3.6556 |            2.8428 |            2.8248
 26488 |    162 | 2019-05-20 23:11:13   |       13.0979 |         18.31 |        11.068 |            1.6377 |            3.7003 |            2.8715 |            2.8585
 26488 |    163 | 2019-05-20 23:11:22.5 |       13.1348 |       18.3083 |       11.4036 |            1.6868 |             3.811 |            2.9608 |            2.9449
 26488 |    164 | 2019-05-20 23:11:32   |       13.1285 |        18.308 |       11.4886 |            1.6978 |            3.8409 |            2.9819 |             2.968
 26488 |    165 | 2019-05-20 23:11:44.5 |       13.1215 |       18.3083 |       10.0587 |            1.4973 |            3.3553 |            2.6197 |            2.5864
 26488 |    166 | 2019-05-20 23:11:56.5 |       13.1224 |       18.3074 |       10.7577 |            1.5955 |            3.5917 |            2.7953 |            2.7751
 26488 |    167 | 2019-05-20 23:12:06   |       13.1217 |       18.3073 |       10.8726 |            1.6116 |            3.6312 |            2.8241 |            2.8057
 26488 |    168 | 2019-05-20 23:12:16   |        13.121 |       18.3068 |       11.0323 |             1.635 |             3.686 |             2.864 |            2.8473
 26488 |    169 | 2019-05-20 23:12:25.5 |       13.1269 |       18.3086 |       11.2259 |            1.6607 |            3.7517 |            2.9155 |             2.898
 26488 |    170 | 2019-05-20 23:12:37   |       13.1263 |       18.3091 |       11.3905 |            1.6815 |            3.8085 |            2.9588 |            2.9418
 26488 |    171 | 2019-05-20 23:12:49.5 |       13.1243 |       18.3074 |       10.5372 |             1.565 |            3.5169 |            2.7398 |            2.7155
 26488 |    172 | 2019-05-20 23:13:00   |        13.124 |       18.3077 |        10.925 |            1.6192 |            3.6485 |             2.838 |            2.8193
 26488 |    173 | 2019-05-20 23:13:09.5 |       13.1235 |       18.3073 |       11.0465 |            1.6373 |              3.69 |            2.8677 |            2.8515
 26488 |    174 | 2019-05-20 23:13:19   |       13.1279 |       18.3106 |       11.2229 |             1.659 |            3.7502 |            2.9157 |             2.898
 26488 |    175 | 2019-05-20 23:13:28.5 |       13.1248 |       18.3099 |         11.32 |            1.6688 |            3.7871 |            2.9345 |            2.9296
 26488 |    176 | 2019-05-20 23:13:40.5 |       13.1093 |       18.3078 |       10.5098 |            1.5608 |            3.5108 |            2.7313 |            2.7069
 26488 |    177 | 2019-05-20 23:13:53   |       13.1233 |       18.3068 |       10.8231 |            1.6048 |            3.6139 |            2.8118 |            2.7926
 26488 |    178 | 2019-05-20 23:14:03   |       13.1231 |       18.3075 |       10.9127 |            1.6169 |            3.6448 |            2.8343 |            2.8167
 26488 |    179 | 2019-05-20 23:14:13   |       13.1232 |       18.3072 |       11.0984 |            1.6442 |            3.7081 |            2.8812 |             2.865
 26488 |    180 | 2019-05-20 23:14:23   |       13.1219 |       18.3076 |       11.1332 |            1.6486 |            3.7203 |            2.8905 |            2.8739
 26488 |    181 | 2019-05-20 23:14:32.5 |       13.1208 |       18.3076 |       11.1531 |            1.6508 |            3.7276 |            2.8958 |            2.8789
 26488 |    182 | 2019-05-20 23:14:44.5 |       13.1191 |       18.3072 |       10.2136 |            1.5192 |             3.408 |             2.658 |            2.6284
 26488 |    183 | 2019-05-20 23:14:56.5 |       13.1284 |       18.3094 |       11.0368 |            1.6336 |             3.686 |            2.8678 |            2.8495
 26488 |    184 | 2019-05-20 23:15:06.5 |       13.1188 |       18.3069 |       10.7895 |            1.5997 |             3.603 |            2.8032 |            2.7836
 26488 |    185 | 2019-05-20 23:15:16   |       13.1278 |       18.3103 |       11.1735 |            1.6535 |            3.7331 |            2.9022 |            2.8847
 26488 |    186 | 2019-05-20 23:15:25.5 |       13.1278 |       18.3085 |        11.217 |            1.6608 |            3.7477 |            2.9136 |            2.8948
 26488 |    187 | 2019-05-20 23:15:37   |       13.1248 |       18.3062 |       11.2741 |            1.6697 |            3.7674 |            2.9285 |            2.9085
 26488 |    188 | 2019-05-20 23:15:49.5 |       13.1246 |        18.308 |       10.5302 |            1.5602 |            3.5169 |            2.7354 |            2.7176
 26488 |    189 | 2019-05-20 23:16:00   |       13.1226 |       18.3075 |       10.8653 |            1.6106 |            3.6287 |            2.8219 |            2.8041
 26488 |    190 | 2019-05-20 23:16:09.5 |       13.1219 |       18.3057 |       10.9808 |            1.6279 |            3.6678 |             2.851 |            2.8341
 26488 |    191 | 2019-05-20 23:16:19   |       13.1171 |       18.3117 |       10.9432 |            1.6209 |            3.6556 |            2.8383 |            2.8284
 26488 |    192 | 2019-05-20 23:16:29   |       13.1273 |       18.3006 |       11.2559 |            1.6653 |            3.7589 |            2.9243 |            2.9075
 26488 |    193 | 2019-05-20 23:16:41   |        13.109 |       18.3072 |       10.4438 |            1.5516 |            3.4879 |             2.715 |            2.6893
 26488 |    194 | 2019-05-20 23:16:53   |       13.1255 |       18.3062 |       10.8935 |            1.6151 |            3.6371 |              2.83 |            2.8113
 26488 |    195 | 2019-05-20 23:17:03   |       13.1236 |       18.3071 |       10.9456 |            1.6214 |            3.6555 |             2.843 |            2.8256
 26488 |    196 | 2019-05-20 23:17:13   |       13.1192 |       18.3064 |        10.915 |              1.62 |            3.6459 |             2.834 |             2.815
 26488 |    197 | 2019-05-20 23:17:23   |       13.1344 |       18.3079 |       11.2635 |            1.6612 |            3.7685 |            2.9229 |            2.9109
 26488 |    198 | 2019-05-20 23:17:32.5 |       13.0631 |       18.2962 |       11.4543 |            1.6858 |            3.8365 |             2.961 |             2.971
 26488 |    199 | 2019-05-20 23:17:44.5 |       13.1207 |        18.309 |       10.1181 |            1.5049 |            3.3755 |            2.6356 |            2.6021
 26488 |    200 | 2019-05-20 23:17:57   |       13.1168 |       18.3065 |       10.6833 |            1.5834 |            3.5682 |            2.7739 |            2.7578
 26488 |    201 | 2019-05-20 23:18:06.5 |       13.1285 |       18.3091 |       11.0134 |            1.6315 |            3.6775 |            2.8627 |            2.8417
 26488 |    202 | 2019-05-20 23:18:16   |       13.1269 |       18.3071 |       11.2959 |            1.6712 |            3.7751 |            2.9316 |             2.918
 26488 |    203 | 2019-05-20 23:18:26   |       13.1252 |       18.3051 |       11.3086 |             1.673 |            3.7801 |            2.9345 |             2.921
 26488 |    204 | 2019-05-20 23:18:37.5 |       13.1173 |       18.3072 |       11.1377 |            1.6485 |             3.723 |            2.8916 |            2.8745
 26488 |    205 | 2019-05-20 23:18:49.5 |       13.1315 |       18.3086 |       10.5853 |             1.569 |            3.5334 |            2.7546 |            2.7284
 26488 |    206 | 2019-05-20 23:19:00   |        13.125 |       18.3085 |       10.9336 |            1.6195 |            3.6507 |            2.8415 |            2.8219
 26488 |    207 | 2019-05-20 23:19:09.5 |        13.067 |       18.2959 |       11.0678 |            1.6323 |             3.704 |            2.8625 |            2.8689
 26488 |    208 | 2019-05-20 23:19:19   |       13.1354 |         18.31 |       11.3813 |            1.6837 |            3.8028 |            2.9562 |            2.9387
 26488 |    209 | 2019-05-20 23:19:29   |       13.1263 |        18.307 |       11.3622 |            1.6807 |            3.7979 |            2.9492 |            2.9345
 26488 |    210 | 2019-05-20 23:19:41   |        13.109 |       18.3071 |       10.2403 |            1.5231 |            3.4185 |             2.664 |            2.6347
 26488 |    211 | 2019-05-20 23:19:53.5 |       13.1184 |       18.3063 |       10.6036 |            1.5745 |            3.5396 |            2.7557 |            2.7338
 26488 |    212 | 2019-05-20 23:20:03.5 |       13.1227 |       18.3068 |       10.9615 |             1.625 |            3.6602 |            2.8479 |            2.8284
 26488 |    213 | 2019-05-20 23:20:13   |       13.1092 |       18.3034 |       11.0876 |            1.6301 |            3.7134 |            2.8684 |            2.8757
 26488 |    214 | 2019-05-20 23:20:22.5 |       13.1304 |       18.3092 |       11.2169 |            1.6612 |            3.7477 |            2.9145 |            2.8934
 26488 |    215 | 2019-05-20 23:20:32   |       13.1278 |       18.2868 |       11.3588 |            1.6787 |            3.7947 |            2.9482 |            2.9371
 26488 |    216 | 2019-05-20 23:20:44.5 |       13.1135 |       18.3111 |       10.0318 |            1.4853 |            3.3523 |             2.604 |            2.5903
 26488 |    217 | 2019-05-20 23:20:57   |       13.1225 |       18.3075 |       10.7956 |            1.6006 |            3.6047 |            2.8046 |            2.7857
 26488 |    218 | 2019-05-20 23:21:06.5 |       13.1216 |       18.3083 |       10.9099 |             1.616 |            3.6443 |            2.8335 |            2.8161
 26488 |    219 | 2019-05-20 23:21:16   |       13.1255 |       18.3051 |       11.2354 |            1.6623 |            3.7549 |            2.9162 |             2.902
 26488 |    220 | 2019-05-20 23:21:26   |       13.1234 |       18.3069 |       11.2223 |            1.6605 |            3.7507 |            2.9136 |            2.8975
 26488 |    221 | 2019-05-20 23:21:37.5 |       13.1149 |       18.3072 |       11.0715 |            1.6391 |            3.7009 |            2.8743 |            2.8572
 26488 |    222 | 2019-05-20 23:21:47.5 |       13.1134 |       18.3011 |       10.3634 |            1.5368 |            3.4596 |            2.6937 |            2.6732
(223 rows)

