  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26760 |    384 | 2019-06-06 19:44:21   |       13.1495 |       18.3091 |       11.0414 |            1.6381 |             3.686 |            2.8661 |            2.8512
 26760 |    385 | 2019-06-06 19:44:31   |       13.1434 |       18.3111 |       10.9363 |             1.623 |             3.651 |            2.8394 |            2.8229
 26760 |    386 | 2019-06-06 19:44:41   |       13.1463 |       18.3104 |        11.158 |            1.6536 |            3.7264 |            2.8966 |            2.8814
 26760 |    387 | 2019-06-06 19:44:52.5 |       13.1485 |        18.308 |       11.4549 |             1.695 |            3.8284 |             2.971 |            2.9605
 26760 |    388 | 2019-06-06 19:45:05   |       13.1489 |       18.3088 |       10.3958 |            1.5474 |            3.4664 |             2.704 |            2.6781
 26760 |    389 | 2019-06-06 19:45:16   |       13.1502 |       18.3106 |       11.0384 |            1.6377 |            3.6842 |            2.8661 |            2.8504
 26760 |    390 | 2019-06-06 19:45:25.5 |       13.1494 |        18.309 |       11.1131 |            1.6482 |            3.7098 |            2.8847 |            2.8704
 26760 |    391 | 2019-06-06 19:45:35   |       13.1494 |       18.3095 |       11.2251 |            1.6627 |            3.7487 |            2.9137 |            2.8999
 26760 |    392 | 2019-06-06 19:45:45   |       13.1474 |       18.3105 |        11.213 |            1.6614 |            3.7452 |            2.9103 |            2.8961
 26760 |    393 | 2019-06-06 19:45:57   |       13.1244 |       18.3106 |       10.3777 |            1.5444 |            3.4632 |            2.6971 |             2.673
 26760 |    394 | 2019-06-06 19:46:09.5 |       13.1389 |       18.3114 |       10.0377 |            1.4959 |            3.3459 |            2.6134 |            2.5824
 26760 |    395 | 2019-06-06 19:46:19.5 |        13.156 |       18.3135 |       11.1342 |             1.647 |            3.7181 |            2.8925 |            2.8766
 26760 |    396 | 2019-06-06 19:46:29   |        13.149 |        18.314 |       11.2824 |             1.666 |            3.7699 |            2.9295 |             2.917
 26760 |    397 | 2019-06-06 19:46:39   |       13.1262 |       18.3192 |       11.2486 |            1.6569 |            3.7648 |            2.9082 |            2.9187
 26760 |    398 | 2019-06-06 19:46:48.5 |       13.1518 |       18.3122 |       11.4086 |             1.688 |             3.811 |            2.9619 |            2.9478
 26760 |    399 | 2019-06-06 19:47:01   |       13.1554 |       18.3138 |       10.1025 |             1.506 |            3.3653 |            2.6344 |            2.5968
 26760 |    400 | 2019-06-06 19:47:13.5 |       13.1467 |       18.3079 |       10.9058 |            1.6184 |            3.6397 |            2.8316 |            2.8161
 26760 |    401 | 2019-06-06 19:47:23   |       13.1491 |       18.3099 |       11.0672 |            1.6414 |            3.6946 |            2.8728 |            2.8584
 26760 |    402 | 2019-06-06 19:47:33   |       13.1503 |       18.3103 |        11.225 |            1.6628 |            3.7485 |            2.9137 |               2.9
 26760 |    403 | 2019-06-06 19:47:42.5 |       13.1514 |       18.3117 |       11.3704 |            1.6824 |            3.7983 |            2.9519 |            2.9379
 26760 |    404 | 2019-06-06 19:47:54   |       13.1516 |       18.3127 |       11.4388 |            1.6916 |            3.8219 |            2.9697 |            2.9556
 26760 |    405 | 2019-06-06 19:48:06.5 |       13.1225 |       18.2832 |       10.3976 |            1.5416 |            3.4686 |            2.7002 |            2.6873
 26760 |    406 | 2019-06-06 19:48:17   |       13.1462 |       18.3145 |       10.8982 |            1.6146 |              3.64 |             2.826 |            2.8176
 26760 |    407 | 2019-06-06 19:48:27   |       13.1505 |       18.3121 |       11.1818 |            1.6568 |            3.7331 |            2.9032 |            2.8887
 26760 |    408 | 2019-06-06 19:48:37   |       13.1514 |       18.3122 |       11.3108 |            1.6744 |            3.7772 |            2.9367 |            2.9225
 26760 |    409 | 2019-06-06 19:48:47   |       13.1493 |       18.3108 |       11.3068 |            1.6742 |            3.7767 |             2.935 |            2.9209
 26760 |    410 | 2019-06-06 19:48:59.5 |        13.111 |       18.3105 |        9.6304 |            1.4406 |            3.2096 |            2.5057 |            2.4744
 26760 |    411 | 2019-06-06 19:49:12   |       13.1432 |       18.3099 |       10.6471 |            1.5826 |             3.552 |            2.7634 |            2.7491
 26760 |    412 | 2019-06-06 19:49:21.5 |       13.1437 |       18.3107 |       10.8067 |            1.6055 |            3.6066 |            2.8068 |            2.7879
 26760 |    413 | 2019-06-06 19:49:31   |       13.1452 |       18.3109 |        10.979 |             1.629 |            3.6652 |            2.8504 |            2.8344
 26760 |    414 | 2019-06-06 19:49:41   |       13.1465 |       18.3108 |       11.1479 |            1.6516 |            3.7233 |            2.8937 |            2.8792
 26760 |    415 | 2019-06-06 19:49:52.5 |       13.1471 |        18.308 |       11.4961 |            1.7012 |            3.8418 |            2.9816 |            2.9716
 26760 |    416 | 2019-06-06 19:50:05   |       13.1504 |       18.3102 |       10.3541 |             1.541 |            3.4516 |            2.6947 |            2.6668
 26760 |    417 | 2019-06-06 19:50:15.5 |       13.1441 |       18.3105 |        10.731 |            1.5964 |              3.58 |            2.7869 |            2.7678
 26760 |    418 | 2019-06-06 19:50:25.5 |       13.1438 |       18.3098 |       10.8593 |            1.6133 |            3.6241 |            2.8195 |            2.8024
 26760 |    419 | 2019-06-06 19:50:36.5 |       13.1459 |       18.3101 |       11.0698 |            1.6416 |            3.6961 |            2.8735 |            2.8585
 26760 |    420 | 2019-06-06 19:50:46.5 |        13.146 |       18.3095 |       11.1875 |            1.6577 |            3.7368 |            2.9035 |            2.8896
 26760 |    421 | 2019-06-06 19:50:58.5 |       13.0833 |       18.3021 |       10.0361 |            1.4877 |            3.3524 |            2.6026 |            2.5934
 26760 |    422 | 2019-06-06 19:51:11   |       13.1504 |       18.3104 |       10.7776 |             1.602 |            3.5956 |            2.7997 |            2.7803
 26760 |    423 | 2019-06-06 19:51:21   |        13.099 |       18.3218 |       10.9002 |            1.6092 |            3.6429 |            2.8228 |            2.8253
 26760 |    424 | 2019-06-06 19:51:31   |       13.1424 |       18.3117 |       10.9292 |            1.6217 |            3.6487 |            2.8369 |            2.8219
 26760 |    425 | 2019-06-06 19:51:41   |        13.147 |        18.311 |       11.1613 |            1.6537 |            3.7277 |            2.8977 |            2.8823
 26760 |    426 | 2019-06-06 19:51:52.5 |       13.1608 |        18.313 |       11.5684 |            1.7123 |            3.8647 |            3.0027 |            2.9887
 26760 |    427 | 2019-06-06 19:52:05   |       13.1422 |        18.311 |        9.9196 |            1.4802 |            3.3053 |            2.5838 |            2.5503
 26760 |    428 | 2019-06-06 19:52:16   |        13.149 |       18.3081 |       10.8838 |            1.6164 |            3.6321 |            2.8262 |            2.8091
 26760 |    429 | 2019-06-06 19:52:26   |       13.1504 |       18.3105 |       11.1342 |            1.6507 |            3.7171 |            2.8906 |            2.8759
 26760 |    430 | 2019-06-06 19:52:35.5 |       13.1507 |       18.3115 |       11.2587 |            1.6672 |            3.7599 |            2.9224 |            2.9092
 26760 |    431 | 2019-06-06 19:52:45   |       13.1508 |       18.3116 |       11.3348 |            1.6781 |             3.786 |             2.942 |            2.9287
 26760 |    432 | 2019-06-06 19:52:57   |       13.1303 |       18.3109 |       10.6442 |            1.5814 |            3.5535 |            2.7653 |             2.744
 26760 |    433 | 2019-06-06 19:53:09.5 |       13.1484 |       18.3107 |       10.6531 |            1.5842 |            3.5533 |            2.7686 |             2.747
 26760 |    434 | 2019-06-06 19:53:20   |       13.1463 |       18.3112 |       10.8586 |            1.6126 |            3.6235 |            2.8197 |            2.8028
 26760 |    435 | 2019-06-06 19:53:29.5 |       13.1478 |       18.3106 |       11.0883 |            1.6446 |            3.7013 |            2.8783 |            2.8641
 26760 |    436 | 2019-06-06 19:53:39   |       13.1493 |        18.309 |       11.2336 |            1.6642 |            3.7518 |            2.9152 |            2.9024
 26760 |    437 | 2019-06-06 19:53:49   |       13.1493 |       18.3112 |       11.3142 |            1.6749 |            3.7796 |            2.9366 |            2.9231
 26760 |    438 | 2019-06-06 19:54:01.5 |       13.1177 |       18.3103 |        9.5958 |            1.4353 |            3.1975 |            2.4984 |            2.4648
 26760 |    439 | 2019-06-06 19:54:14   |       13.1472 |       18.3081 |       10.7065 |             1.592 |            3.5719 |            2.7809 |            2.7617
 26760 |    440 | 2019-06-06 19:54:23.5 |       13.1491 |       18.3097 |       11.0319 |             1.637 |            3.6825 |            2.8634 |             2.849
 26760 |    441 | 2019-06-06 19:54:33   |       13.1512 |       18.3125 |       11.2623 |            1.6684 |            3.7605 |            2.9237 |            2.9097
 26760 |    442 | 2019-06-06 19:54:43   |       13.1497 |       18.3091 |       11.2767 |            1.6705 |            3.7668 |            2.9259 |            2.9135
 26760 |    443 | 2019-06-06 19:54:55   |       13.1517 |       18.3126 |       11.4389 |            1.6924 |            3.8215 |            2.9693 |            2.9557
 26760 |    444 | 2019-06-06 19:55:07.5 |       13.1253 |       18.3031 |       10.5895 |            1.5671 |            3.5358 |            2.7494 |            2.7371
 26760 |    445 | 2019-06-06 19:55:18   |       13.1556 |       18.3122 |        10.991 |            1.6324 |            3.6672 |            2.8551 |            2.8363
 26760 |    446 | 2019-06-06 19:55:28   |        13.149 |       18.3085 |       11.1015 |            1.6465 |            3.7065 |            2.8811 |            2.8675
 26760 |    447 | 2019-06-06 19:55:37.5 |       13.1505 |       18.3113 |       11.2674 |            1.6688 |             3.763 |            2.9246 |            2.9109
 26760 |    448 | 2019-06-06 19:55:47   |       13.1484 |       18.3088 |       11.2565 |            1.6674 |            3.7601 |            2.9213 |            2.9076
 26760 |    449 | 2019-06-06 19:55:59.5 |       13.1108 |       18.3107 |        9.6602 |            1.4448 |            3.2203 |            2.5131 |            2.4819
 26760 |    450 | 2019-06-06 19:56:12   |       13.1445 |       18.3106 |       10.6866 |            1.5892 |             3.565 |             2.776 |            2.7564
 26760 |    451 | 2019-06-06 19:56:22   |       13.1451 |       18.3111 |       10.8612 |            1.6128 |            3.6247 |            2.8207 |            2.8031
 26760 |    452 | 2019-06-06 19:56:31.5 |       13.1471 |       18.3109 |       11.0624 |            1.6406 |            3.6931 |            2.8718 |            2.8568
 26760 |    453 | 2019-06-06 19:56:41   |       13.1493 |       18.3087 |       11.2538 |            1.6666 |            3.7589 |            2.9208 |            2.9075
 26760 |    454 | 2019-06-06 19:56:52.5 |       13.1546 |       18.3091 |       11.5356 |            1.7059 |            3.8547 |            2.9928 |            2.9822
 26760 |    455 | 2019-06-06 19:57:05   |       13.1428 |       18.3109 |        9.9459 |            1.4843 |            3.3137 |            2.5906 |            2.5573
 26760 |    456 | 2019-06-06 19:57:16   |       13.1453 |       18.3102 |       10.7405 |            1.5961 |            3.5835 |            2.7902 |            2.7707
 26760 |    457 | 2019-06-06 19:57:25.5 |       13.1466 |       18.3104 |        10.975 |            1.6287 |            3.6635 |            2.8493 |            2.8335
 26760 |    458 | 2019-06-06 19:57:35   |       13.1451 |       18.3109 |       11.0251 |            1.6354 |            3.6808 |            2.8624 |            2.8465
 26760 |    459 | 2019-06-06 19:57:45   |       13.1472 |       18.3103 |       11.2029 |            1.6599 |            3.7417 |             2.908 |            2.8933
 26760 |    460 | 2019-06-06 19:57:56.5 |       13.1444 |       18.3147 |       10.9984 |            1.6289 |            3.6733 |            2.8578 |            2.8384
 26760 |    461 | 2019-06-06 19:58:10.5 |       13.1495 |       18.3136 |       10.8251 |            1.6082 |            3.6115 |            2.8124 |            2.7931
 26760 |    462 | 2019-06-06 19:58:23   |       13.1346 |        18.306 |       10.9145 |            1.6135 |            3.6485 |            2.8264 |            2.8261
 26760 |    463 | 2019-06-06 19:58:35   |       13.1431 |       18.3105 |       10.9524 |            1.6249 |            3.6565 |            2.8438 |            2.8272
 26760 |    464 | 2019-06-06 19:58:47.5 |       13.1439 |        18.311 |       11.0453 |            1.6373 |            3.6887 |             2.868 |            2.8514
 26760 |    465 | 2019-06-06 19:59:02   |       13.1524 |       18.3127 |       10.0932 |            1.5031 |            3.3631 |            2.6318 |            2.5952
 26760 |    466 | 2019-06-06 19:59:16   |       13.1336 |       18.3149 |       10.8289 |            1.6019 |            3.6166 |            2.8115 |            2.7989
 26760 |    467 | 2019-06-06 19:59:28   |       13.1434 |       18.3101 |       10.8818 |            1.6156 |            3.6319 |            2.8265 |            2.8078
 26760 |    468 | 2019-06-06 19:59:40   |       13.1456 |       18.3108 |        11.088 |            1.6435 |            3.7027 |            2.8783 |            2.8635
 26760 |    469 | 2019-06-06 19:59:54   |       13.1478 |       18.3105 |        11.394 |            1.6863 |            3.8074 |            2.9564 |            2.9439
 26760 |    470 | 2019-06-06 20:00:08.5 |       13.1504 |       18.3096 |       10.2744 |            1.5295 |            3.4246 |            2.6752 |            2.6452
 26760 |    471 | 2019-06-06 20:00:21   |       13.1511 |       18.3141 |       10.9301 |            1.6194 |            3.6481 |            2.8392 |            2.8233
 26760 |    472 | 2019-06-06 20:00:33   |       13.1436 |       18.3101 |       10.9399 |            1.6234 |             3.652 |            2.8415 |             2.823
 26760 |    473 | 2019-06-06 20:00:45.5 |       13.1457 |       18.3112 |       11.1244 |            1.6482 |            3.7154 |            2.8883 |            2.8725
 26760 |    474 | 2019-06-06 20:01:00   |       13.1579 |       18.3138 |       10.2244 |            1.5176 |            3.4098 |             2.665 |             2.632
 26760 |    475 | 2019-06-06 20:01:14   |       13.1506 |       18.3103 |       10.8808 |            1.6153 |            3.6308 |            2.8265 |            2.8082
 26760 |    476 | 2019-06-06 20:01:26.5 |       13.1501 |       18.3119 |       11.2088 |            1.6595 |            3.7423 |            2.9112 |            2.8957
 26760 |    477 | 2019-06-06 20:01:39   |       13.1497 |       18.3123 |       11.3325 |            1.6762 |            3.7855 |            2.9418 |             2.929
 26760 |    478 | 2019-06-06 20:01:52.5 |       13.1273 |       18.3083 |        11.587 |            1.7023 |            3.8799 |            2.9988 |            3.0059
 26760 |    479 | 2019-06-06 20:02:06.5 |       13.1485 |       18.3092 |       10.2246 |             1.523 |             3.408 |            2.6612 |            2.6324
 26760 |    480 | 2019-06-06 20:02:19.5 |        13.147 |       18.3111 |       10.8929 |            1.6168 |            3.6353 |            2.8288 |             2.812
 26760 |    481 | 2019-06-06 20:02:32   |       13.1488 |       18.3096 |        11.147 |            1.6519 |            3.7221 |            2.8932 |            2.8798
 26760 |    482 | 2019-06-06 20:02:44   |       13.1507 |       18.3111 |       11.3374 |            1.6779 |            3.7871 |             2.943 |            2.9295
 26760 |    483 | 2019-06-06 20:02:58   |       13.1242 |       18.3109 |        10.428 |            1.5509 |            3.4808 |            2.7097 |            2.6867
 26760 |    484 | 2019-06-06 20:03:12.5 |       13.1482 |       18.3096 |       10.7761 |            1.6008 |            3.5954 |             2.799 |            2.7809
 26760 |    485 | 2019-06-06 20:03:25   |       13.1474 |       18.3111 |       11.0099 |             1.633 |            3.6752 |            2.8585 |            2.8432
 26760 |    486 | 2019-06-06 20:03:37   |       13.1485 |       18.3091 |       11.1925 |            1.6579 |            3.7384 |            2.9043 |            2.8919
 26760 |    487 | 2019-06-06 20:03:49   |       13.1484 |       18.3086 |       11.2647 |             1.668 |            3.7632 |            2.9235 |              2.91
 26760 |    488 | 2019-06-06 20:04:03   |       13.1343 |       18.3109 |        9.8238 |            1.4664 |            3.2733 |            2.5596 |            2.5245
 26760 |    489 | 2019-06-06 20:04:15.5 |       13.1512 |       18.3082 |       10.8195 |            1.6059 |            3.6094 |            2.8125 |            2.7916
 26760 |    490 | 2019-06-06 20:04:25   |       13.1517 |       18.3124 |       11.1787 |            1.6564 |            3.7318 |            2.9026 |            2.8879
 26760 |    491 | 2019-06-06 20:04:35   |       13.1503 |       18.3105 |       11.2535 |            1.6667 |             3.758 |            2.9213 |            2.9075
 26760 |    492 | 2019-06-06 20:04:45   |       13.1504 |       18.3101 |       11.3338 |             1.678 |            3.7859 |            2.9416 |            2.9283
 26760 |    493 | 2019-06-06 20:04:56.5 |       13.1382 |       18.3109 |       10.9453 |            1.6234 |            3.6552 |            2.8421 |            2.8246
(494 rows)

