  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26159 |    385 | 2019-05-06 09:55:29   |       13.1291 |       18.3077 |        11.483 |            1.6957 |             3.843 |            2.9771 |            2.9672
 26159 |    386 | 2019-05-06 09:55:38.5 |       13.1252 |       18.3085 |        11.315 |            1.6714 |            3.7855 |            2.9356 |            2.9224
 26159 |    387 | 2019-05-06 09:55:48   |        13.125 |        18.308 |       11.3054 |            1.6698 |            3.7822 |            2.9332 |            2.9201
 26159 |    388 | 2019-05-06 09:55:58   |        13.123 |       18.3081 |       11.2263 |            1.6586 |            3.7555 |            2.9134 |            2.8988
 26159 |    389 | 2019-05-06 09:56:07.5 |       13.1234 |       18.3078 |       11.2417 |            1.6613 |            3.7609 |            2.9166 |            2.9029
 26159 |    390 | 2019-05-06 09:56:17   |       13.1318 |       18.3074 |        11.591 |            1.7098 |            3.8785 |            3.0069 |            2.9958
 26159 |    391 | 2019-05-06 09:56:27   |       13.1284 |       18.3084 |       11.4441 |            1.6894 |            3.8289 |            2.9688 |            2.9571
 26159 |    392 | 2019-05-06 09:56:37   |       13.1272 |       18.3078 |       11.4073 |            1.6842 |            3.8166 |            2.9597 |            2.9468
 26159 |    393 | 2019-05-06 09:56:46.5 |        13.126 |       18.3077 |       11.3509 |            1.6758 |            3.7977 |            2.9453 |            2.9321
 26159 |    394 | 2019-05-06 09:56:55.5 |       13.1254 |       18.3089 |       11.2818 |            1.6658 |             3.774 |            2.9285 |            2.9135
 26159 |    395 | 2019-05-06 09:57:05.5 |       13.1333 |       18.3096 |       11.6677 |            1.7191 |            3.9043 |            3.0281 |            3.0162
 26159 |    396 | 2019-05-06 09:57:15   |        13.122 |       18.3079 |       11.2102 |            1.6577 |            3.7502 |            2.9081 |            2.8942
 26159 |    397 | 2019-05-06 09:57:25   |       13.1404 |       18.3105 |       11.4706 |            1.6896 |            3.8382 |            2.9784 |            2.9644
 26159 |    398 | 2019-05-06 09:57:34.5 |       13.1419 |       18.3104 |       11.6508 |            1.7139 |            3.9001 |            3.0234 |            3.0135
 26159 |    399 | 2019-05-06 09:57:44   |       13.1285 |       18.3082 |       11.4471 |            1.6899 |              3.83 |            2.9695 |            2.9577
 26159 |    400 | 2019-05-06 09:57:54   |       13.1263 |        18.308 |       11.3482 |            1.6762 |            3.7964 |            2.9442 |            2.9314
 26159 |    401 | 2019-05-06 09:58:03.5 |       13.1227 |        18.302 |       11.2357 |            1.6558 |            3.7605 |            2.9092 |            2.9102
 26159 |    402 | 2019-05-06 09:58:13   |       13.1253 |       18.3068 |       11.3248 |            1.6725 |            3.7892 |            2.9368 |            2.9264
 26159 |    403 | 2019-05-06 09:58:23   |       13.1309 |        18.309 |       11.5584 |            1.7057 |            3.8672 |            2.9982 |            2.9873
 26159 |    404 | 2019-05-06 09:58:33   |        13.128 |       18.3073 |       11.4308 |            1.6878 |             3.825 |            2.9646 |            2.9533
 26159 |    405 | 2019-05-06 09:58:42.5 |       13.1253 |       18.3084 |       11.3232 |            1.6726 |            3.7887 |            2.9374 |            2.9245
 26159 |    406 | 2019-05-06 09:58:53   |       13.1251 |        18.308 |       11.3158 |            1.6713 |             3.786 |             2.936 |            2.9224
 26159 |    407 | 2019-05-06 09:59:02   |       13.1254 |       18.3079 |       11.3209 |            1.6714 |            3.7878 |            2.9376 |            2.9241
 26159 |    408 | 2019-05-06 09:59:11.5 |       13.1268 |       18.3091 |       11.3915 |            1.6818 |            3.8116 |            2.9555 |            2.9425
 26159 |    409 | 2019-05-06 09:59:21   |       13.1283 |       18.3059 |       11.4466 |            1.6901 |            3.8306 |            2.9686 |            2.9574
 26159 |    410 | 2019-05-06 09:59:31   |       13.1264 |       18.3091 |       11.4069 |            1.6838 |            3.8167 |             2.959 |            2.9474
 26159 |    411 | 2019-05-06 09:59:40.5 |        13.112 |       18.3113 |       11.3338 |            1.6705 |            3.7941 |            2.9372 |             2.932
 26159 |    412 | 2019-05-06 09:59:50   |       13.1404 |       18.3085 |       11.4643 |            1.6875 |            3.8375 |            2.9751 |            2.9642
 26159 |    413 | 2019-05-06 10:00:00   |       13.0815 |       18.3153 |       11.6316 |            1.7072 |            3.8978 |            3.0161 |            3.0106
 26159 |    414 | 2019-05-06 10:00:10   |       13.0751 |       18.3161 |       11.4504 |            1.6796 |            3.8398 |            2.9639 |            2.9671
 26159 |    415 | 2019-05-06 10:00:22.5 |       13.1215 |       18.3075 |         9.962 |            1.4842 |            3.3238 |            2.5918 |            2.5621
 26159 |    416 | 2019-05-06 10:00:35   |       13.1266 |       18.3087 |       10.6819 |             1.584 |            3.5671 |            2.7738 |            2.7571
 26159 |    417 | 2019-05-06 10:00:45   |       13.1321 |       18.3107 |       11.0424 |            1.6324 |            3.6892 |            2.8676 |            2.8533
 26159 |    418 | 2019-05-06 10:00:54.5 |       13.1289 |       18.3077 |       11.1768 |            1.6528 |            3.7361 |            2.8986 |            2.8893
 26159 |    419 | 2019-05-06 10:01:04.5 |       13.1264 |       18.3079 |       11.1447 |            1.6477 |            3.7257 |            2.8909 |            2.8803
 26159 |    420 | 2019-05-06 10:01:15.5 |       13.1233 |        18.306 |       11.0706 |             1.639 |            3.7012 |            2.8711 |            2.8592
(421 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26159 |      0 | 2019-05-06 08:49:45   |       13.1233 |       18.3084 |       11.1465 |            1.6479 |            3.7271 |            2.8916 |            2.8799
 26159 |      1 | 2019-05-06 08:49:57   |       13.1286 |       18.3117 |       11.2518 |            1.6614 |            3.7618 |            2.9194 |            2.9091
 26159 |      2 | 2019-05-06 08:50:09   |       13.1292 |       18.3083 |       11.4452 |            1.6895 |            3.8288 |            2.9684 |            2.9585
 26159 |      3 | 2019-05-06 08:50:21.5 |       13.1278 |        18.308 |       11.3966 |            1.6834 |            3.8133 |            2.9552 |            2.9446
 26159 |      4 | 2019-05-06 08:50:34   |        13.131 |       18.3106 |       11.4132 |             1.685 |            3.8174 |            2.9637 |             2.947
 26159 |      5 | 2019-05-06 08:50:46   |       13.1302 |       18.3091 |       11.4529 |            1.6891 |            3.8323 |            2.9719 |            2.9596
 26159 |      6 | 2019-05-06 08:50:58   |       13.1297 |       18.3081 |       11.4819 |            1.6951 |            3.8417 |            2.9788 |            2.9662
 26159 |      7 | 2019-05-06 08:51:10.5 |       13.1252 |       18.3077 |       11.3147 |            1.6714 |            3.7858 |            2.9357 |            2.9218
 26159 |      8 | 2019-05-06 08:51:23   |       13.1222 |       18.3054 |       11.2047 |            1.6554 |            3.7488 |            2.9047 |            2.8958
 26159 |      9 | 2019-05-06 08:51:35   |       13.1236 |       18.3078 |        11.246 |            1.6617 |            3.7624 |            2.9181 |            2.9038
 26159 |     10 | 2019-05-06 08:51:47.5 |       13.1277 |       18.3095 |       11.3232 |            1.6715 |             3.788 |            2.9392 |            2.9246
 26159 |     11 | 2019-05-06 08:52:00   |       13.1252 |       18.3081 |       11.3752 |            1.6791 |            3.8065 |            2.9509 |            2.9386
 26159 |     12 | 2019-05-06 08:52:12.5 |       13.0582 |       18.3012 |       11.1884 |            1.6503 |            3.7461 |            2.8964 |            2.8957
 26159 |     13 | 2019-05-06 08:52:25   |       13.1295 |       18.3055 |       11.4925 |            1.6964 |            3.8462 |            2.9801 |            2.9698
 26159 |     14 | 2019-05-06 08:52:37   |        13.125 |       18.3077 |       11.3108 |            1.6706 |            3.7841 |            2.9347 |            2.9214
 26159 |     15 | 2019-05-06 08:52:49.5 |       13.1259 |       18.3079 |       11.3506 |            1.6763 |            3.7974 |            2.9449 |             2.932
 26159 |     16 | 2019-05-06 08:53:01.5 |       13.1265 |       18.3082 |       11.3772 |            1.6791 |            3.8063 |            2.9519 |            2.9399
 26159 |     17 | 2019-05-06 08:53:14   |       13.1265 |       18.3135 |       11.3938 |            1.6727 |            3.8193 |            2.9474 |            2.9544
 26159 |     18 | 2019-05-06 08:53:26   |       13.0809 |       18.2983 |       11.4026 |            1.6713 |            3.8226 |            2.9483 |            2.9604
 26159 |     19 | 2019-05-06 08:53:38.5 |       13.1273 |       18.3205 |        11.409 |            1.6729 |            3.8251 |             2.951 |              2.96
 26159 |     20 | 2019-05-06 08:53:51   |       13.1223 |       18.3073 |       11.2726 |            1.6623 |            3.7734 |            2.9231 |            2.9138
 26159 |     21 | 2019-05-06 08:54:03.5 |       13.0848 |       18.2995 |       11.5588 |            1.6954 |            3.8734 |            2.9912 |            2.9988
 26159 |     22 | 2019-05-06 08:54:16   |       13.1207 |       18.3101 |       11.1968 |            1.6548 |            3.7456 |            2.9041 |            2.8923
 26159 |     23 | 2019-05-06 08:54:28   |       13.1236 |       18.3079 |       11.2555 |             1.663 |            3.7658 |            2.9201 |            2.9067
 26159 |     24 | 2019-05-06 08:54:40   |       13.1246 |       18.3081 |       11.3064 |            1.6698 |            3.7828 |            2.9334 |            2.9204
 26159 |     25 | 2019-05-06 08:54:52.5 |       13.0595 |       18.3023 |       11.2619 |            1.6594 |             3.771 |             2.916 |            2.9155
 26159 |     26 | 2019-05-06 08:55:05   |       13.1297 |       18.3064 |       11.5126 |            1.6987 |            3.8526 |            2.9862 |            2.9751
 26159 |     27 | 2019-05-06 08:55:17   |       13.1351 |       18.3103 |       11.3196 |            1.6741 |            3.7868 |             2.937 |            2.9217
 26159 |     28 | 2019-05-06 08:55:29.5 |       13.1221 |        18.308 |       11.3883 |            1.6808 |            3.8104 |            2.9546 |            2.9424
 26159 |     29 | 2019-05-06 08:55:42.5 |       13.1276 |       18.3069 |       11.3888 |            1.6819 |            3.8107 |            2.9542 |             2.942
 26159 |     30 | 2019-05-06 08:55:55   |       13.1256 |       18.3082 |       11.3261 |            1.6728 |            3.7892 |            2.9388 |            2.9253
 26159 |     31 | 2019-05-06 08:56:07   |       13.1305 |       18.3049 |       11.5316 |            1.7021 |             3.859 |            2.9903 |            2.9802
 26159 |     32 | 2019-05-06 08:56:19   |       13.1285 |       18.3079 |       11.4514 |            1.6917 |            3.8317 |            2.9696 |            2.9583
 26159 |     33 | 2019-05-06 08:56:31.5 |       13.1259 |       18.3078 |       11.3412 |            1.6755 |            3.7942 |            2.9424 |            2.9291
 26159 |     34 | 2019-05-06 08:56:44   |       13.1233 |       18.3081 |       11.2449 |            1.6617 |            3.7623 |            2.9172 |            2.9038
 26159 |     35 | 2019-05-06 08:56:56.5 |       13.1313 |       18.3078 |       11.5982 |            1.7105 |            3.8812 |            3.0086 |             2.998
 26159 |     36 | 2019-05-06 08:57:08.5 |       13.1303 |       18.3067 |        11.524 |             1.701 |             3.857 |            2.9879 |            2.9782
 26159 |     37 | 2019-05-06 08:57:20   |       13.1228 |       18.2901 |       11.2255 |            1.6564 |            3.7565 |            2.9069 |            2.9057
 26159 |     38 | 2019-05-06 08:57:32.5 |       13.0679 |       18.2854 |       11.3244 |            1.6669 |            3.7931 |            2.9283 |            2.9361
 26159 |     39 | 2019-05-06 08:57:45   |       13.1283 |       18.3075 |       11.4489 |            1.6899 |            3.8308 |            2.9697 |            2.9585
 26159 |     40 | 2019-05-06 08:57:57   |       13.1276 |       18.3081 |       11.4174 |            1.6853 |            3.8205 |             2.962 |            2.9496
 26159 |     41 | 2019-05-06 08:58:10   |       13.1235 |       18.3078 |        11.243 |            1.6618 |            3.7615 |            2.9168 |            2.9029
 26159 |     42 | 2019-05-06 08:58:22   |       13.1279 |       18.3082 |       11.4257 |            1.6869 |            3.8233 |            2.9635 |            2.9519
 26159 |     43 | 2019-05-06 08:58:35   |       13.1272 |       18.3078 |       11.4034 |            1.6832 |            3.8158 |            2.9585 |            2.9459
 26159 |     44 | 2019-05-06 08:58:47   |       13.1243 |       18.3084 |       11.2587 |            1.6629 |            3.7667 |            2.9217 |            2.9074
 26159 |     45 | 2019-05-06 08:58:59   |       13.1287 |       18.3093 |       11.2712 |            1.6659 |            3.7701 |            2.9254 |            2.9098
 26159 |     46 | 2019-05-06 08:59:11.5 |       13.1271 |       18.2899 |       11.1992 |            1.6539 |             3.746 |            2.9002 |            2.8991
 26159 |     47 | 2019-05-06 08:59:24   |       13.1259 |       18.3162 |       11.6207 |            1.7057 |            3.8952 |            3.0111 |            3.0087
 26159 |     48 | 2019-05-06 08:59:36   |       13.1272 |       18.3083 |       11.4116 |            1.6843 |            3.8187 |            2.9601 |            2.9485
 26159 |     49 | 2019-05-06 08:59:48.5 |       13.1281 |       18.3078 |       11.4178 |            1.6851 |              3.82 |            2.9625 |            2.9502
 26159 |     50 | 2019-05-06 09:00:01   |       13.1084 |       18.3105 |        11.351 |            1.6746 |            3.7992 |            2.9426 |            2.9347
 26159 |     51 | 2019-05-06 09:00:13   |        13.135 |       18.3027 |       11.3015 |            1.6713 |            3.7793 |            2.9342 |            2.9167
 26159 |     52 | 2019-05-06 09:00:25   |       13.1271 |       18.3079 |       11.4003 |            1.6839 |            3.8143 |            2.9572 |            2.9449
 26159 |     53 | 2019-05-06 09:00:37.5 |       13.1273 |         18.31 |       11.3239 |            1.6716 |            3.7887 |             2.939 |            2.9245
 26159 |     54 | 2019-05-06 09:00:50   |       13.1312 |       18.3082 |       11.5638 |            1.7058 |            3.8699 |            2.9995 |            2.9886
 26159 |     55 | 2019-05-06 09:01:02   |       13.1264 |       18.3085 |       11.3709 |            1.6784 |            3.8046 |            2.9502 |            2.9376
 26159 |     56 | 2019-05-06 09:01:14.5 |       13.1243 |        18.307 |       11.2883 |            1.6683 |            3.7769 |            2.9282 |            2.9148
 26159 |     57 | 2019-05-06 09:01:27   |       13.1239 |       18.3078 |       11.2664 |            1.6643 |            3.7693 |            2.9231 |            2.9096
 26159 |     58 | 2019-05-06 09:01:39   |       13.1233 |       18.3077 |       11.2421 |            1.6607 |            3.7614 |            2.9173 |            2.9027
 26159 |     59 | 2019-05-06 09:01:51.5 |       13.1224 |       18.3079 |       11.2316 |            1.6587 |            3.7572 |             2.914 |            2.9016
 26159 |     60 | 2019-05-06 09:02:04   |       13.0921 |       18.3136 |       11.4195 |            1.6772 |            3.8279 |            2.9577 |            2.9566
 26159 |     61 | 2019-05-06 09:02:16   |       13.1309 |       18.3077 |       11.4022 |            1.6851 |            3.8145 |            2.9578 |            2.9449
 26159 |     62 | 2019-05-06 09:02:28.5 |       13.1236 |       18.3081 |       11.2427 |            1.6614 |            3.7612 |            2.9168 |            2.9032
 26159 |     63 | 2019-05-06 09:02:41   |       13.1321 |       18.3099 |       11.4297 |            1.6865 |            3.8236 |            2.9671 |            2.9525
 26159 |     64 | 2019-05-06 09:02:53.5 |       13.1304 |        18.307 |       11.5478 |             1.703 |            3.8646 |            2.9954 |            2.9848
 26159 |     65 | 2019-05-06 09:03:05.5 |       13.1272 |       18.3082 |        11.407 |            1.6833 |            3.8167 |            2.9598 |            2.9472
 26159 |     66 | 2019-05-06 09:03:17.5 |       13.1277 |        18.308 |       11.4238 |            1.6867 |            3.8228 |            2.9631 |            2.9511
 26159 |     67 | 2019-05-06 09:03:30   |       13.1282 |       18.3085 |        11.434 |            1.6878 |            3.8258 |            2.9662 |            2.9542
 26159 |     68 | 2019-05-06 09:03:42   |       13.0982 |       18.2993 |       11.5807 |            1.6985 |            3.8836 |            2.9936 |            3.0051
 26159 |     69 | 2019-05-06 09:03:54.5 |       13.1289 |       18.3074 |       11.4822 |            1.6949 |            3.8418 |            2.9786 |            2.9669
 26159 |     70 | 2019-05-06 09:04:07   |       13.1273 |       18.3079 |       11.4024 |            1.6838 |            3.8153 |            2.9578 |            2.9454
 26159 |     71 | 2019-05-06 09:04:19.5 |       13.1247 |       18.3172 |       11.4449 |            1.6791 |            3.8363 |            2.9612 |            2.9683
 26159 |     72 | 2019-05-06 09:04:32   |       13.1277 |       18.3162 |       11.4219 |            1.6763 |            3.8279 |            2.9554 |            2.9622
 26159 |     73 | 2019-05-06 09:04:44   |       13.1307 |       18.3075 |       11.5673 |             1.706 |            3.8711 |            3.0002 |              2.99
 26159 |     74 | 2019-05-06 09:04:56.5 |       13.1293 |       18.3085 |       11.4682 |            1.6924 |            3.8373 |            2.9752 |            2.9633
 26159 |     75 | 2019-05-06 09:05:09   |       13.1336 |       18.3066 |       11.5901 |             1.711 |            3.8783 |            3.0063 |            2.9946
 26159 |     76 | 2019-05-06 09:05:21.5 |       13.1328 |       18.3073 |       11.5989 |            1.7122 |            3.8818 |            3.0078 |            2.9971
 26159 |     77 | 2019-05-06 09:05:34   |       13.1262 |       18.3078 |       11.3864 |            1.6817 |            3.8104 |            2.9536 |            2.9406
 26159 |     78 | 2019-05-06 09:05:45   |       13.1236 |       18.3071 |       11.2618 |            1.6647 |            3.7675 |            2.9229 |            2.9066
 26159 |     79 | 2019-05-06 09:05:55   |        13.127 |       18.3111 |       11.2525 |            1.6621 |            3.7648 |            2.9191 |            2.9065
 26159 |     80 | 2019-05-06 09:06:04.5 |       13.0689 |       18.2951 |       11.3219 |            1.6605 |            3.7961 |            2.9251 |            2.9402
 26159 |     81 | 2019-05-06 09:06:14   |       13.1314 |        18.308 |       11.4208 |            1.6877 |            3.8214 |            2.9626 |            2.9491
 26159 |     82 | 2019-05-06 09:06:24   |       13.1245 |       18.3078 |       11.2785 |            1.6666 |            3.7734 |            2.9258 |            2.9125
 26159 |     83 | 2019-05-06 09:06:33.5 |       13.1241 |       18.3084 |       11.2599 |            1.6635 |            3.7673 |            2.9214 |            2.9077
 26159 |     84 | 2019-05-06 09:06:43   |       13.1255 |       18.3105 |       11.2319 |            1.6597 |            3.7565 |            2.9137 |             2.902
 26159 |     85 | 2019-05-06 09:06:53   |       13.1132 |       18.2914 |       11.3545 |            1.6696 |            3.8026 |            2.9383 |             2.944
 26159 |     86 | 2019-05-06 09:07:02.5 |       13.1301 |       18.3094 |       11.5585 |             1.705 |             3.868 |            2.9979 |            2.9876
 26159 |     87 | 2019-05-06 09:07:12   |       13.1303 |       18.3089 |         11.47 |             1.694 |            3.8377 |             2.975 |            2.9634
 26159 |     88 | 2019-05-06 09:07:22   |       13.1108 |       18.3136 |        11.453 |            1.6805 |            3.8411 |            2.9627 |            2.9687
 26159 |     89 | 2019-05-06 09:07:32   |       13.1316 |        18.308 |       11.5757 |            1.7086 |            3.8728 |            3.0038 |            2.9905
 26159 |     90 | 2019-05-06 09:07:42   |       13.1258 |       18.3079 |       11.3326 |            1.6739 |            3.7915 |            2.9398 |            2.9274
 26159 |     91 | 2019-05-06 09:07:52   |       13.1269 |       18.3086 |       11.3726 |            1.6793 |            3.8051 |            2.9504 |            2.9378
 26159 |     92 | 2019-05-06 09:08:02   |       13.1268 |       18.3077 |       11.3458 |            1.6752 |            3.7957 |            2.9439 |             2.931
 26159 |     93 | 2019-05-06 09:08:11.5 |       13.1307 |       18.3096 |       11.4023 |            1.6826 |            3.8148 |            2.9591 |            2.9457
 26159 |     94 | 2019-05-06 09:08:20.5 |       13.1315 |       18.3104 |       11.4237 |            1.6869 |            3.8214 |            2.9655 |              2.95
 26159 |     95 | 2019-05-06 09:08:30   |       13.1313 |       18.3118 |       11.6094 |            1.7104 |            3.8862 |            3.0095 |            3.0033
 26159 |     96 | 2019-05-06 09:08:39.5 |       13.1277 |        18.308 |       11.4198 |            1.6862 |             3.821 |            2.9618 |            2.9508
 26159 |     97 | 2019-05-06 09:08:50   |        13.126 |       18.3085 |       11.3371 |            1.6742 |             3.793 |             2.941 |            2.9288
 26159 |     98 | 2019-05-06 09:08:59.5 |       13.1236 |       18.3078 |       11.2449 |            1.6614 |            3.7618 |             2.918 |            2.9036
 26159 |     99 | 2019-05-06 09:09:09   |       13.1289 |       18.3091 |       11.3512 |            1.6769 |            3.7972 |            2.9456 |            2.9315
 26159 |    100 | 2019-05-06 09:09:19   |       13.1281 |       18.3081 |       11.4466 |            1.6906 |            3.8301 |            2.9685 |            2.9574
 26159 |    101 | 2019-05-06 09:09:28.5 |       13.1255 |       18.3079 |       11.3218 |            1.6727 |            3.7877 |            2.9369 |            2.9245
 26159 |    102 | 2019-05-06 09:09:38   |        13.123 |       18.3075 |         11.28 |            1.6671 |            3.7735 |            2.9264 |            2.9129
 26159 |    103 | 2019-05-06 09:09:48   |       13.1023 |       18.3044 |       11.4288 |            1.6756 |            3.8328 |            2.9565 |            2.9639
 26159 |    104 | 2019-05-06 09:09:58   |       13.1304 |       18.3103 |       11.2313 |            1.6598 |            3.7565 |            2.9161 |             2.899
 26159 |    105 | 2019-05-06 09:10:07.5 |       13.1242 |       18.3088 |       11.2837 |            1.6661 |            3.7754 |            2.9276 |            2.9145
 26159 |    106 | 2019-05-06 09:10:17   |       13.1223 |       18.3063 |       11.3835 |             1.681 |            3.8093 |            2.9509 |            2.9423
 26159 |    107 | 2019-05-06 09:10:27   |       13.0843 |       18.3033 |       11.6121 |            1.7046 |            3.8916 |            3.0037 |            3.0122
 26159 |    108 | 2019-05-06 09:10:36.5 |       13.1268 |       18.3079 |       11.4015 |            1.6835 |            3.8149 |            2.9573 |            2.9458
 26159 |    109 | 2019-05-06 09:10:46   |       13.1265 |       18.3077 |       11.3658 |            1.6782 |            3.8024 |            2.9488 |            2.9364
 26159 |    110 | 2019-05-06 09:10:56   |       13.1244 |       18.3077 |       11.2791 |            1.6656 |            3.7739 |            2.9264 |            2.9132
 26159 |    111 | 2019-05-06 09:11:06   |       13.1318 |       18.3109 |       11.4468 |            1.6884 |            3.8294 |            2.9718 |            2.9572
 26159 |    112 | 2019-05-06 09:11:15.5 |       13.1288 |       18.3086 |       11.4485 |            1.6909 |            3.8311 |            2.9687 |            2.9578
 26159 |    113 | 2019-05-06 09:11:25   |       13.1269 |       18.3081 |       11.3808 |            1.6805 |            3.8082 |            2.9519 |            2.9402
 26159 |    114 | 2019-05-06 09:11:35   |       13.1274 |       18.3084 |       11.4074 |            1.6843 |            3.8168 |            2.9592 |             2.947
 26159 |    115 | 2019-05-06 09:11:44.5 |       13.1259 |       18.3083 |        11.341 |            1.6746 |            3.7947 |            2.9421 |            2.9296
 26159 |    116 | 2019-05-06 09:11:54   |       13.1242 |       18.3083 |       11.2822 |            1.6664 |            3.7742 |            2.9274 |            2.9142
 26159 |    117 | 2019-05-06 09:12:04   |        13.124 |       18.3079 |       11.2706 |            1.6644 |            3.7709 |            2.9244 |            2.9108
 26159 |    118 | 2019-05-06 09:12:14   |       13.1275 |        18.308 |       11.4087 |            1.6852 |            3.8173 |            2.9589 |            2.9473
 26159 |    119 | 2019-05-06 09:12:24   |        13.127 |       18.3082 |       11.4054 |             1.684 |            3.8162 |            2.9585 |            2.9468
 26159 |    120 | 2019-05-06 09:12:33.5 |        13.126 |       18.3082 |       11.3458 |            1.6755 |             3.796 |            2.9435 |            2.9308
 26159 |    121 | 2019-05-06 09:12:43   |       13.1253 |       18.3076 |       11.3302 |            1.6735 |            3.7907 |            2.9395 |            2.9266
 26159 |    122 | 2019-05-06 09:12:53   |       13.1244 |       18.3079 |       11.2871 |            1.6665 |            3.7764 |            2.9284 |            2.9157
 26159 |    123 | 2019-05-06 09:13:03   |       13.1228 |       18.3072 |       11.2588 |            1.6632 |            3.7667 |            2.9211 |            2.9078
 26159 |    124 | 2019-05-06 09:13:13   |        13.132 |       18.3094 |       11.2721 |            1.6647 |              3.77 |            2.9261 |            2.9113
 26159 |    125 | 2019-05-06 09:13:22.5 |       13.1269 |       18.3078 |       11.2394 |             1.661 |            3.7593 |             2.916 |             2.903
 26159 |    126 | 2019-05-06 09:13:32.5 |       13.1253 |        18.308 |       11.2265 |            1.6586 |            3.7552 |            2.9126 |            2.9001
 26159 |    127 | 2019-05-06 09:13:41.5 |        13.125 |       18.3077 |       11.2506 |            1.6617 |            3.7634 |            2.9189 |            2.9065
 26159 |    128 | 2019-05-06 09:13:51   |       13.1238 |       18.3083 |       11.2233 |            1.6576 |            3.7542 |            2.9124 |            2.8991
 26159 |    129 | 2019-05-06 09:14:01   |       13.1241 |        18.308 |       11.2506 |            1.6618 |            3.7631 |            2.9193 |            2.9064
 26159 |    130 | 2019-05-06 09:14:10.5 |       13.1318 |       18.3082 |       11.5578 |            1.7059 |            3.8671 |            2.9976 |            2.9872
 26159 |    131 | 2019-05-06 09:14:20   |       13.1248 |       18.3084 |       11.1816 |            1.6539 |            3.7399 |            2.9021 |            2.8858
 26159 |    132 | 2019-05-06 09:14:30   |       13.1147 |       18.2826 |       11.2097 |            1.6544 |            3.7517 |            2.9056 |             2.898
 26159 |    133 | 2019-05-06 09:14:40   |       13.0511 |       18.2941 |       11.4528 |            1.6821 |            3.8396 |            2.9583 |            2.9728
 26159 |    134 | 2019-05-06 09:14:50   |        13.134 |       18.3096 |       11.4946 |            1.6962 |            3.8457 |            2.9824 |            2.9703
 26159 |    135 | 2019-05-06 09:15:00   |       13.1282 |       18.3082 |       11.4388 |            1.6879 |            3.8276 |            2.9674 |            2.9559
 26159 |    136 | 2019-05-06 09:15:09.5 |       13.1306 |       18.3082 |       11.3732 |            1.6803 |            3.8039 |            2.9532 |            2.9358
 26159 |    137 | 2019-05-06 09:15:18.5 |       13.1225 |       18.3142 |       11.3196 |            1.6669 |            3.7919 |            2.9292 |            2.9315
 26159 |    138 | 2019-05-06 09:15:28   |       13.1277 |       18.3083 |       11.4495 |            1.6904 |            3.8315 |            2.9686 |            2.9589
 26159 |    139 | 2019-05-06 09:15:38   |       13.1269 |       18.3084 |       11.3252 |            1.6729 |            3.7889 |            2.9383 |             2.925
 26159 |    140 | 2019-05-06 09:15:47.5 |       13.1322 |       18.3086 |       11.6196 |            1.7134 |            3.8882 |            3.0142 |            3.0038
 26159 |    141 | 2019-05-06 09:15:57   |       13.1292 |        18.309 |       11.3584 |            1.6778 |            3.7998 |            2.9475 |            2.9332
 26159 |    142 | 2019-05-06 09:16:07   |       13.0777 |       18.2922 |       11.3598 |            1.6683 |            3.8078 |            2.9363 |            2.9474
 26159 |    143 | 2019-05-06 09:16:17   |       13.1254 |       18.3073 |       11.3839 |            1.6813 |            3.8091 |            2.9524 |            2.9411
 26159 |    144 | 2019-05-06 09:16:26.5 |       13.1246 |       18.3076 |         11.29 |            1.6684 |             3.777 |            2.9289 |            2.9157
 26159 |    145 | 2019-05-06 09:16:36   |       13.1234 |        18.308 |       11.2475 |            1.6619 |            3.7629 |            2.9183 |            2.9044
 26159 |    146 | 2019-05-06 09:16:46   |       13.1322 |       18.3092 |       11.6089 |            1.7114 |            3.8846 |            3.0117 |            3.0012
 26159 |    147 | 2019-05-06 09:16:56   |       13.1263 |       18.3083 |       11.3645 |            1.6777 |            3.8023 |            2.9484 |            2.9361
 26159 |    148 | 2019-05-06 09:17:05.5 |       13.1246 |       18.3079 |        11.295 |            1.6682 |            3.7791 |            2.9303 |            2.9175
 26159 |    149 | 2019-05-06 09:17:15   |       13.1286 |       18.3082 |       11.4486 |            1.6905 |             3.831 |             2.969 |            2.9581
 26159 |    150 | 2019-05-06 09:17:25   |       13.1252 |       18.3079 |       11.3235 |            1.6728 |            3.7886 |            2.9376 |            2.9245
 26159 |    151 | 2019-05-06 09:17:34.5 |       13.1244 |       18.3099 |       11.2883 |            1.6681 |            3.7763 |            2.9286 |            2.9153
 26159 |    152 | 2019-05-06 09:17:44   |       13.1214 |       18.3044 |       11.1862 |             1.652 |            3.7413 |            2.9003 |            2.8925
 26159 |    153 | 2019-05-06 09:17:53.5 |       13.1323 |       18.3098 |        11.441 |            1.6872 |            3.8276 |            2.9706 |            2.9555
 26159 |    154 | 2019-05-06 09:18:03   |       13.1293 |       18.3076 |       11.5132 |            1.6986 |            3.8524 |            2.9865 |            2.9756
