  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34906 |    389 | 2020-03-19 07:18:38   |         13.13 |       18.2162 |        12.193 |             4.442 |             1.921 |             4.914 |             0.916
 34906 |    390 | 2020-03-19 07:18:49.5 |       13.1256 |       18.2067 |       10.6932 |            3.8845 |            1.6879 |            4.3177 |            0.8031
 34906 |    391 | 2020-03-19 07:19:02   |        13.132 |       18.2072 |        11.625 |             4.224 |             1.839 |             4.683 |             0.879
 34906 |    392 | 2020-03-19 07:19:12   |       13.1233 |       18.2056 |        11.554 |            4.1973 |            1.8265 |            4.6568 |            0.8733
 34906 |    393 | 2020-03-19 07:19:21.5 |       13.1297 |        18.205 |       12.0619 |            4.3798 |            1.9107 |             4.857 |            0.9144
 34906 |    394 | 2020-03-19 07:19:31   |       13.1343 |       18.2101 |       12.4194 |            4.5104 |            1.9695 |            4.9976 |            0.9419
 34906 |    395 | 2020-03-19 07:19:44   |       13.1152 |       18.2065 |       11.2489 |            4.0853 |            1.7764 |            4.5402 |             0.847
 34906 |    396 | 2020-03-19 07:19:58.5 |       13.1322 |       18.2079 |       11.4718 |            4.1681 |            1.8152 |            4.6224 |            0.8661
 34906 |    397 | 2020-03-19 07:20:11   |       13.1186 |       18.2136 |       11.6752 |            4.2563 |            1.8365 |            4.7065 |            0.8759
 34906 |    398 | 2020-03-19 07:20:22   |         13.13 |       18.2045 |        12.077 |             4.386 |             1.913 |             4.863 |             0.915
 34906 |    399 | 2020-03-19 07:20:31   |       13.1374 |       18.2075 |       12.4135 |            4.5143 |            1.9649 |             4.998 |            0.9363
 34906 |    400 | 2020-03-19 07:20:40   |       13.1281 |       18.2077 |       12.1917 |            4.4252 |            1.9329 |            4.9091 |            0.9245
 34906 |    401 | 2020-03-19 07:20:51   |       13.1311 |       18.2059 |       10.9442 |            3.9754 |            1.7301 |            4.4154 |            0.8233
 34906 |    402 | 2020-03-19 07:21:02   |        13.138 |       18.2102 |        11.718 |              4.26 |             1.855 |             4.719 |             0.884
 34906 |    403 | 2020-03-19 07:21:12   |       13.1246 |        18.206 |       11.6096 |            4.2187 |            1.8355 |            4.6784 |            0.8771
 34906 |    404 | 2020-03-19 07:21:22   |       13.1305 |       18.2045 |        12.085 |             4.389 |             1.914 |             4.866 |             0.916
 34906 |    405 | 2020-03-19 07:21:31.5 |       13.0897 |       18.2155 |       12.3269 |            4.4879 |            1.9449 |            4.9677 |            0.9264
 34906 |    406 | 2020-03-19 07:21:44   |       13.1144 |       18.2061 |       11.2718 |            4.0942 |            1.7805 |            4.5481 |             0.849
 34906 |    407 | 2020-03-19 07:21:57.5 |       13.1332 |       18.2079 |       11.4326 |            4.1539 |            1.8087 |             4.607 |             0.863
 34906 |    408 | 2020-03-19 07:22:07.5 |       13.1303 |       18.2082 |       11.5659 |            4.2023 |            1.8298 |            4.6598 |             0.874
 34906 |    409 | 2020-03-19 07:22:17   |       13.1303 |       18.2047 |       11.9391 |            4.3362 |            1.8903 |            4.8087 |            0.9039
 34906 |    410 | 2020-03-19 07:22:27   |       13.1317 |       18.2073 |       12.3008 |            4.4702 |            1.9479 |            4.9513 |            0.9315
 34906 |    411 | 2020-03-19 07:22:36.5 |       13.1245 |       18.2082 |       11.9518 |            4.3425 |            1.8899 |            4.8157 |            0.9037
 34906 |    412 | 2020-03-19 07:22:49.5 |       13.1274 |       18.2065 |       10.7718 |            3.9119 |            1.7013 |            4.3494 |            0.8093
 34906 |    413 | 2020-03-19 07:23:04   |       13.0284 |       18.1856 |       11.4217 |            4.1621 |             1.795 |            4.6072 |            0.8574
 34906 |    414 | 2020-03-19 07:23:15.5 |       13.1244 |       18.2065 |       11.8433 |            4.3028 |            1.8743 |            4.7701 |            0.8961
 34906 |    415 | 2020-03-19 07:23:27   |       13.1346 |       18.2104 |       12.2902 |            4.4649 |            1.9479 |            4.9456 |            0.9319
 34906 |    416 | 2020-03-19 07:23:40.5 |       13.1303 |       18.2065 |       12.3565 |            4.4855 |            1.9589 |            4.9744 |            0.9377
 34906 |    417 | 2020-03-19 07:23:51   |       13.1335 |       18.2041 |        11.018 |                 4 |            1.7431 |            4.4448 |            0.8301
 34906 |    418 | 2020-03-19 07:24:00   |       13.1307 |       18.2123 |       11.4957 |            4.1853 |             1.812 |            4.6347 |            0.8637
 34906 |    419 | 2020-03-19 07:24:09   |       13.1259 |       18.2064 |        11.556 |            4.1991 |            1.8267 |            4.6564 |            0.8738
 34906 |    420 | 2020-03-19 07:24:17.5 |       13.1297 |       18.2041 |       11.9483 |            4.3397 |            1.8918 |            4.8118 |            0.9049
 34906 |    421 | 2020-03-19 07:24:27   |       13.1341 |         18.21 |       12.3141 |            4.4724 |            1.9529 |            4.9554 |            0.9333
 34906 |    422 | 2020-03-19 07:24:36.5 |       13.1245 |       18.2088 |       11.9852 |             4.354 |             1.896 |            4.8284 |            0.9068
 34906 |    423 | 2020-03-19 07:24:49   |       13.1238 |       18.2065 |       10.6414 |             3.865 |            1.6796 |            4.2983 |            0.7986
 34906 |    424 | 2020-03-19 07:25:02   |        13.107 |       18.2035 |        11.556 |             4.214 |             1.815 |             4.661 |             0.866
 34906 |    425 | 2020-03-19 07:25:12   |       13.1215 |       18.2051 |       11.5051 |            4.1805 |            1.8174 |            4.6379 |            0.8693
 34906 |    426 | 2020-03-19 07:25:22   |        13.132 |       18.2065 |        12.137 |             4.408 |             1.923 |             4.886 |              0.92
 34906 |    427 | 2020-03-19 07:25:32   |       13.1238 |       18.2108 |       12.2776 |            4.4677 |              1.94 |            4.9431 |            0.9268
 34906 |    428 | 2020-03-19 07:25:44.5 |        13.113 |       18.2064 |       11.0885 |            4.0269 |            1.7502 |            4.4772 |            0.8341
 34906 |    429 | 2020-03-19 07:25:57   |        13.101 |       18.2195 |       11.4484 |            4.1729 |            1.8009 |            4.6172 |            0.8573
 34906 |    430 | 2020-03-19 07:26:07   |       13.1224 |       18.2066 |       11.4188 |            4.1501 |            1.8037 |             4.603 |            0.8619
 34906 |    431 | 2020-03-19 07:26:17   |       13.1304 |       18.2061 |       11.9926 |             4.356 |             1.899 |            4.8288 |            0.9088
 34906 |    432 | 2020-03-19 07:26:27   |       13.1185 |       18.2125 |       12.1677 |            4.4322 |            1.9167 |            4.9032 |            0.9157
 34906 |    433 | 2020-03-19 07:26:37   |       13.1255 |       18.2062 |       12.0507 |            4.3756 |            1.9081 |            4.8545 |            0.9125
 34906 |    434 | 2020-03-19 07:26:50   |        13.131 |        18.205 |        10.897 |             3.957 |             1.722 |             4.398 |              0.82
 34906 |    435 | 2020-03-19 07:27:06   |        13.125 |       18.2062 |        11.416 |             4.148 |             1.804 |             4.602 |             0.862
 34906 |    436 | 2020-03-19 07:27:18   |        13.131 |       18.2055 |        12.027 |             4.368 |             1.905 |             4.843 |             0.911
 34906 |    437 | 2020-03-19 07:27:26.5 |       13.0345 |       18.2144 |       12.0888 |            4.4025 |            1.9025 |             4.874 |            0.9098
 34906 |    438 | 2020-03-19 07:27:34.5 |       13.1333 |       18.2072 |       12.0406 |            4.3715 |            1.9077 |            4.8496 |            0.9119
 34906 |    439 | 2020-03-19 07:27:45   |       13.1123 |       18.2062 |       10.9521 |            3.9772 |            1.7279 |            4.4231 |            0.8239
 34906 |    440 | 2020-03-19 07:27:58   |       13.1336 |       18.2089 |       11.4962 |            4.1774 |            1.8188 |            4.6317 |            0.8683
 34906 |    441 | 2020-03-19 07:28:10   |       13.1265 |       18.2063 |        11.618 |             4.222 |             1.837 |             4.681 |             0.878
 34906 |    442 | 2020-03-19 07:28:20   |       13.1335 |       18.2071 |       12.1736 |            4.4215 |            1.9293 |            4.8998 |             0.923
 34906 |    443 | 2020-03-19 07:28:28.5 |       13.1271 |         18.21 |       11.9329 |            4.3358 |            1.8887 |            4.8056 |            0.9029
 34906 |    444 | 2020-03-19 07:28:38   |       13.1285 |        18.206 |        12.186 |             4.425 |             1.931 |             4.907 |             0.923
 34906 |    445 | 2020-03-19 07:28:50.5 |       13.1344 |       18.2069 |       11.0436 |            4.0112 |            1.7473 |            4.4544 |            0.8308
 34906 |    446 | 2020-03-19 07:29:02.5 |       13.1251 |       18.2061 |       11.2345 |            4.0818 |            1.7753 |            4.5299 |            0.8475
 34906 |    447 | 2020-03-19 07:29:12   |       13.1293 |        18.207 |       11.7917 |            4.2832 |            1.8658 |            4.7498 |            0.8928
 34906 |    448 | 2020-03-19 07:29:22   |       13.1325 |       18.2097 |        12.257 |             4.453 |             1.943 |             4.932 |             0.929
 34906 |    449 | 2020-03-19 07:29:32.5 |       13.1249 |       18.2065 |        11.976 |            4.3482 |            1.8964 |            4.8246 |            0.9068
 34906 |    450 | 2020-03-19 07:29:45.5 |       13.1085 |        18.206 |       10.7323 |            3.8977 |            1.6919 |            4.3374 |            0.8053
 34906 |    451 | 2020-03-19 07:29:58   |       13.1145 |        18.213 |        11.308 |             4.116 |             1.783 |             4.562 |             0.847
 34906 |    452 | 2020-03-19 07:30:08   |       13.1254 |       18.2039 |       11.5792 |            4.2192 |             1.823 |            4.6679 |            0.8692
 34906 |    453 | 2020-03-19 07:30:18   |         13.13 |       18.2049 |       11.9461 |            4.3391 |            1.8911 |            4.8111 |            0.9047
 34906 |    454 | 2020-03-19 07:30:30.5 |        13.122 |       18.2054 |       11.9437 |            4.3393 |            1.8898 |            4.8115 |            0.9031
 34906 |    455 | 2020-03-19 07:30:43.5 |       13.1252 |        18.206 |       12.0124 |            4.3618 |            1.9023 |              4.84 |            0.9084
 34906 |    456 | 2020-03-19 07:30:53.5 |       13.1327 |       18.2079 |       11.0277 |            4.0057 |            1.7433 |            4.4481 |            0.8307
 34906 |    457 | 2020-03-19 07:31:03   |       13.1241 |       18.2053 |        11.263 |            4.0911 |            1.7795 |            4.5416 |            0.8507
 34906 |    458 | 2020-03-19 07:31:13   |         13.13 |       18.2038 |       11.8393 |            4.3004 |            1.8739 |            4.7685 |            0.8965
 34906 |    459 | 2020-03-19 07:31:23   |        13.132 |       18.2067 |         12.15 |             4.413 |             1.925 |             4.891 |             0.921
 34906 |    460 | 2020-03-19 07:31:32.5 |       13.1287 |       18.2075 |       12.0454 |             4.372 |            1.9087 |            4.8514 |            0.9134
 34906 |    461 | 2020-03-19 07:31:45.5 |       13.1087 |       18.2066 |       10.7368 |            3.8996 |            1.6928 |            4.3385 |            0.8058
 34906 |    462 | 2020-03-19 07:31:59   |       13.1325 |       18.1893 |        11.251 |             4.093 |             1.778 |             4.532 |             0.848
 34906 |    463 | 2020-03-19 07:32:08.5 |       13.1285 |       18.2053 |       11.6188 |            4.2216 |             1.838 |            4.6811 |            0.8782
 34906 |    464 | 2020-03-19 07:32:18   |       13.1335 |       18.2085 |        12.128 |             4.406 |             1.921 |             4.882 |             0.919
 34906 |    465 | 2020-03-19 07:32:28   |       13.1225 |       18.2145 |       12.0279 |            4.3773 |            1.8977 |            4.8465 |            0.9063
 34906 |    466 | 2020-03-19 07:32:38   |         13.13 |       18.2042 |         12.26 |              4.45 |             1.944 |             4.937 |             0.929
 34906 |    467 | 2020-03-19 07:32:51   |        13.133 |       18.2083 |        11.002 |             3.997 |             1.739 |             4.439 |             0.827
 34906 |    468 | 2020-03-19 07:33:06.5 |       13.1285 |       18.2057 |       11.5802 |            4.2075 |            1.8315 |             4.666 |            0.8752
 34906 |    469 | 2020-03-19 07:33:17.5 |       13.1284 |       18.2067 |       12.1016 |            4.3964 |            1.9165 |            4.8712 |            0.9174
 34906 |    470 | 2020-03-19 07:33:25.5 |       13.0295 |       18.1886 |       11.8846 |            4.3276 |            1.8719 |            4.7908 |            0.8943
 34906 |    471 | 2020-03-19 07:33:34.5 |       13.1292 |       18.2072 |       12.0692 |            4.3826 |            1.9112 |            4.8612 |            0.9142
 34906 |    472 | 2020-03-19 07:33:46.5 |       13.1075 |       18.2063 |       10.5157 |            3.8198 |            1.6568 |             4.251 |            0.7881
 34906 |    473 | 2020-03-19 07:34:02   |       13.1255 |       18.2065 |        11.288 |             4.101 |             1.784 |             4.551 |             0.852
 34906 |    474 | 2020-03-19 07:34:15   |         13.13 |       18.2038 |        11.885 |             4.317 |             1.882 |             4.786 |               0.9
 34906 |    475 | 2020-03-19 07:34:24   |       13.1312 |       18.2081 |       12.1011 |            4.3949 |            1.9173 |            4.8713 |            0.9176
 34906 |    476 | 2020-03-19 07:34:33   |       13.1293 |       18.2071 |       12.1599 |            4.4155 |            1.9262 |            4.8969 |            0.9213
 34906 |    477 | 2020-03-19 07:34:41.5 |       13.1342 |       18.2085 |       12.4961 |            4.5367 |            1.9825 |            5.0287 |            0.9481
 34906 |    478 | 2020-03-19 07:34:52   |       13.0998 |       18.1987 |       10.9172 |            3.9754 |            1.7179 |            4.4077 |            0.8162
 34906 |    479 | 2020-03-19 07:35:04   |        13.117 |       18.2043 |       11.3738 |             4.145 |            1.7858 |            4.5905 |            0.8524
 34906 |    480 | 2020-03-19 07:35:14   |       13.1299 |       18.2066 |       11.8716 |            4.3134 |            1.8792 |            4.7806 |            0.8985
 34906 |    481 | 2020-03-19 07:35:23.5 |       13.1309 |       18.2083 |       11.9649 |            4.3458 |            1.8947 |            4.8184 |             0.906
 34906 |    482 | 2020-03-19 07:35:33   |       13.1278 |       18.2067 |       12.1217 |            4.4018 |            1.9196 |            4.8818 |            0.9186
 34906 |    483 | 2020-03-19 07:35:46   |        13.109 |       18.2067 |        10.672 |             3.876 |             1.682 |             4.313 |             0.801
 34906 |    484 | 2020-03-19 07:35:59   |       13.1265 |       18.2087 |       11.1445 |            4.0485 |            1.7613 |            4.4944 |            0.8403
 34906 |    485 | 2020-03-19 07:36:09   |       13.1299 |       18.2046 |       11.6792 |            4.2423 |            1.8487 |            4.7052 |             0.883
 34906 |    486 | 2020-03-19 07:36:19   |       13.1125 |       18.1672 |       11.8685 |            4.3205 |            1.8716 |            4.7814 |            0.8951
 34906 |    487 | 2020-03-19 07:36:28.5 |       13.1332 |       18.2066 |       11.9912 |            4.3544 |            1.8995 |             4.829 |            0.9083
 34906 |    488 | 2020-03-19 07:36:38   |       13.1288 |       18.2034 |       12.1804 |            4.4207 |            1.9309 |            4.9056 |            0.9232
 34906 |    489 | 2020-03-19 07:36:51   |       13.1336 |       18.2085 |       10.8186 |              3.93 |            1.7101 |            4.3658 |            0.8127
 34906 |    490 | 2020-03-19 07:37:04   |       13.1271 |       18.2056 |       11.4092 |            4.1454 |            1.8038 |            4.5988 |            0.8612
 34906 |    491 | 2020-03-19 07:37:14   |       13.1335 |        18.209 |        12.041 |             4.375 |             1.907 |             4.847 |             0.912
 34906 |    492 | 2020-03-19 07:37:24.5 |       13.1288 |       18.2085 |       11.9882 |            4.3554 |            1.8987 |            4.8267 |            0.9073
 34906 |    493 | 2020-03-19 07:37:37   |       13.1305 |       18.2067 |       12.2793 |            4.4587 |            1.9465 |            4.9433 |            0.9308
 34906 |    494 | 2020-03-19 07:37:49   |       13.1208 |       18.2029 |       10.4952 |            3.8122 |            1.6553 |            4.2406 |             0.787
 34906 |    495 | 2020-03-19 07:38:01   |       13.1275 |       18.2066 |       11.2837 |            4.0998 |            1.7841 |            4.5485 |            0.8514
 34906 |    496 | 2020-03-19 07:38:17.5 |       13.1316 |       18.2105 |       11.9716 |            4.3505 |            1.8964 |            4.8188 |            0.9059
(497 rows)

