  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34498 |    388 | 2020-03-07 17:46:40.5 |       13.1073 |       18.2139 |       11.4264 |            4.1614 |             1.802 |            4.6148 |            0.8482
 34498 |    389 | 2020-03-07 17:46:56.5 |       13.1295 |       18.2059 |       11.3866 |            4.1423 |            1.8011 |            4.5936 |            0.8496
 34498 |    390 | 2020-03-07 17:47:09   |       13.1575 |       18.2132 |       11.8978 |            4.3305 |            1.8855 |            4.7945 |            0.8872
 34498 |    391 | 2020-03-07 17:47:24   |       13.1258 |       18.2065 |       12.0977 |            4.3992 |            1.9172 |            4.8753 |             0.906
 34498 |    392 | 2020-03-07 17:47:39   |       13.1251 |       18.2101 |       11.9455 |            4.3438 |            1.8932 |            4.8156 |            0.8929
 34498 |    393 | 2020-03-07 17:47:51.5 |       13.1268 |       18.2072 |       11.0293 |            4.0116 |            1.7438 |             4.453 |            0.8209
 34498 |    394 | 2020-03-07 17:48:05   |       13.1007 |       18.1977 |       11.8518 |            4.3224 |            1.8683 |             4.781 |              0.88
 34498 |    395 | 2020-03-07 17:48:17.5 |       13.1268 |        18.208 |       11.8791 |            4.3223 |            1.8799 |             4.789 |            0.8878
 34498 |    396 | 2020-03-07 17:48:29.5 |       13.1304 |       18.2066 |        12.275 |            4.4629 |            1.9463 |            4.9456 |            0.9201
 34498 |    397 | 2020-03-07 17:48:45   |       13.1271 |       18.2063 |       10.5398 |            3.8322 |            1.6646 |            4.2616 |            0.7814
 34498 |    398 | 2020-03-07 17:49:00   |       13.1366 |       18.2111 |       11.6458 |            4.2359 |            1.8448 |             4.694 |            0.8711
 34498 |    399 | 2020-03-07 17:49:12.5 |       13.1055 |       18.2228 |       11.8212 |            4.3169 |            1.8591 |            4.7695 |            0.8756
 34498 |    400 | 2020-03-07 17:49:25   |       13.1287 |       18.2077 |       12.1948 |            4.4339 |            1.9334 |            4.9143 |            0.9133
 34498 |    401 | 2020-03-07 17:49:40   |       13.0986 |        18.201 |       11.4625 |            4.1762 |            1.8046 |            4.6298 |             0.852
 34498 |    402 | 2020-03-07 17:49:56   |       13.1324 |       18.2062 |       11.4545 |            4.1667 |            1.8129 |            4.6201 |            0.8548
 34498 |    403 | 2020-03-07 17:50:08.5 |       13.0739 |       18.2106 |       11.8208 |            4.3061 |             1.866 |            4.7676 |            0.8811
 34498 |    404 | 2020-03-07 17:50:21.5 |        13.128 |        18.207 |       12.0393 |            4.3775 |            1.9076 |            4.8528 |            0.9014
 34498 |    405 | 2020-03-07 17:50:36   |       13.1301 |       18.1932 |       12.1947 |            4.4339 |            1.9335 |            4.9141 |            0.9132
 34498 |    406 | 2020-03-07 17:50:53   |       13.1291 |       18.2056 |       11.2084 |            4.0768 |            1.7729 |            4.5235 |            0.8352
 34498 |    407 | 2020-03-07 17:51:06.5 |       13.1317 |       18.2094 |       11.6621 |             4.243 |            1.8456 |            4.7017 |            0.8718
 34498 |    408 | 2020-03-07 17:51:17.5 |       13.1291 |       18.2075 |       11.9493 |            4.3459 |            1.8928 |            4.8161 |            0.8944
 34498 |    409 | 2020-03-07 17:51:30   |        13.071 |       18.2177 |        12.389 |             4.515 |             1.956 |             4.997 |             0.921
 34498 |    410 | 2020-03-07 17:51:45   |       13.1253 |       18.2049 |       10.6184 |            3.8615 |            1.6771 |            4.2928 |             0.787
 34498 |    411 | 2020-03-07 17:52:00.5 |       13.1355 |       18.2081 |       11.6625 |            4.2405 |            1.8482 |            4.7008 |             0.873
 34498 |    412 | 2020-03-07 17:52:13   |       13.1278 |       18.2074 |       11.7558 |            4.2757 |            1.8609 |            4.7396 |            0.8796
 34498 |    413 | 2020-03-07 17:52:26   |        13.133 |        18.209 |        12.286 |             4.468 |             1.948 |             4.949 |             0.921
 34498 |    414 | 2020-03-07 17:52:41   |       13.1097 |       18.2075 |       11.1973 |            4.0721 |            1.7681 |            4.5235 |            0.8335
 34498 |    415 | 2020-03-07 17:52:56   |       13.1282 |       18.2082 |       11.4591 |            4.1694 |            1.8133 |             4.621 |            0.8554
 34498 |    416 | 2020-03-07 17:53:09.5 |       13.1093 |       18.2061 |        11.549 |            4.2029 |             1.825 |             4.659 |            0.8621
 34498 |    417 | 2020-03-07 17:53:21   |       13.1298 |       18.2071 |       12.1332 |            4.4132 |             1.923 |            4.8888 |            0.9081
 34498 |    418 | 2020-03-07 17:53:36   |       13.1122 |       18.2024 |       12.1913 |              4.44 |            1.9272 |            4.9147 |            0.9094
 34498 |    419 | 2020-03-07 17:53:51   |       13.1294 |       18.2052 |       11.1272 |            4.0471 |            1.7592 |            4.4922 |            0.8287
 34498 |    420 | 2020-03-07 17:54:04.5 |       13.1264 |       18.1939 |       11.5484 |            4.2055 |            1.8242 |            4.6576 |             0.861
 34498 |    421 | 2020-03-07 17:54:18   |         13.13 |       18.2052 |         12.03 |             4.374 |             1.906 |             4.849 |             0.901
 34498 |    422 | 2020-03-07 17:54:31   |       13.1257 |       18.2137 |       12.1465 |            4.4209 |            1.9232 |            4.8951 |            0.9074
 34498 |    423 | 2020-03-07 17:54:45.5 |       13.1285 |       18.2054 |       10.6644 |            3.8783 |            1.6854 |            4.3103 |            0.7904
 34498 |    424 | 2020-03-07 17:55:00.5 |       13.1296 |       18.2101 |        11.601 |            4.2231 |            1.8354 |            4.6782 |            0.8643
 34498 |    425 | 2020-03-07 17:55:13   |       13.1262 |       18.2074 |       11.7487 |            4.2732 |            1.8601 |            4.7369 |            0.8785
 34498 |    426 | 2020-03-07 17:55:25.5 |       13.1279 |       18.2067 |       12.0739 |            4.3903 |            1.9134 |            4.8665 |            0.9038
 34498 |    427 | 2020-03-07 17:55:41   |       13.1102 |       18.2069 |       11.1937 |            4.0702 |             1.768 |            4.5223 |            0.8333
 34498 |    428 | 2020-03-07 17:55:56   |        13.117 |       18.2009 |       11.4522 |            4.1747 |             1.805 |            4.6223 |            0.8501
 34498 |    429 | 2020-03-07 17:56:08.5 |       13.1245 |       18.2092 |       11.6184 |            4.2329 |            1.8327 |            4.6883 |            0.8646
 34498 |    430 | 2020-03-07 17:56:21.5 |       13.1377 |       18.2108 |       12.2445 |            4.4524 |            1.9426 |            4.9316 |            0.9178
 34498 |    431 | 2020-03-07 17:56:36.5 |       13.1305 |       18.2083 |       12.1996 |            4.4336 |            1.9352 |            4.9167 |            0.9141
 34498 |    432 | 2020-03-07 17:56:51.5 |       13.1308 |       18.2061 |       11.2275 |            4.0842 |            1.7761 |            4.5305 |            0.8368
 34498 |    433 | 2020-03-07 17:57:05   |       13.1237 |       18.2021 |       11.4184 |            4.1567 |            1.8036 |            4.6069 |            0.8511
 34498 |    434 | 2020-03-07 17:57:18   |       13.1315 |       18.2067 |        12.101 |             4.401 |             1.918 |             4.875 |             0.907
 34498 |    435 | 2020-03-07 17:57:30   |       13.0075 |        18.199 |         11.97 |             4.365 |             1.885 |              4.83 |              0.89
 34498 |    436 | 2020-03-07 17:57:45.5 |       13.1285 |       18.2071 |       10.6876 |            3.8865 |            1.6892 |            4.3195 |            0.7924
 34498 |    437 | 2020-03-07 17:58:03   |       13.1303 |       18.2086 |       11.5377 |            4.1979 |            1.8259 |            4.6523 |            0.8617
 34498 |    438 | 2020-03-07 17:58:15.5 |       13.1278 |       18.2071 |       11.8819 |            4.3217 |             1.882 |            4.7892 |             0.889
 34498 |    439 | 2020-03-07 17:58:26   |        13.133 |       18.2107 |        12.128 |             4.411 |             1.923 |             4.886 |             0.908
 34498 |    440 | 2020-03-07 17:58:40.5 |       13.1206 |        18.206 |        10.633 |            3.8667 |            1.6787 |            4.2998 |            0.7878
 34498 |    441 | 2020-03-07 17:58:55.5 |        13.117 |       18.2129 |       11.1804 |            4.0781 |            1.7573 |            4.5164 |            0.8287
 34498 |    442 | 2020-03-07 17:59:08   |       13.1309 |       18.2074 |        11.865 |            4.3159 |            1.8795 |            4.7811 |            0.8885
 34498 |    443 | 2020-03-07 17:59:20.5 |         13.07 |       18.2148 |       11.9195 |            4.3446 |            1.8783 |            4.8091 |            0.8875
 34498 |    444 | 2020-03-07 17:59:33   |       13.1272 |        18.207 |       12.1825 |            4.4285 |            1.9317 |            4.9103 |             0.912
 34498 |    445 | 2020-03-07 17:59:45.5 |       13.1369 |       18.1845 |        12.313 |            4.4794 |            1.9515 |            4.9608 |            0.9214
 34498 |    446 | 2020-03-07 17:59:58.5 |       13.1263 |       18.2068 |       12.3306 |            4.4821 |            1.9548 |            4.9713 |            0.9224
 34498 |    447 | 2020-03-07 18:00:11.5 |        13.134 |       18.2075 |       12.6081 |            4.5794 |            2.0034 |            5.0795 |            0.9457
 34498 |    448 | 2020-03-07 18:00:24   |       13.1258 |       18.2064 |       12.2086 |            4.4323 |            1.9385 |            4.9236 |            0.9142
 34498 |    449 | 2020-03-07 18:00:36.5 |        13.131 |       18.2058 |       12.5238 |            4.5485 |            1.9891 |            5.0477 |            0.9385
 34498 |    450 | 2020-03-07 18:00:49   |       13.1263 |       18.2044 |       12.2587 |            4.4527 |            1.9453 |            4.9437 |             0.917
 34498 |    451 | 2020-03-07 18:01:01.5 |       13.1285 |       18.2049 |       12.4783 |             4.531 |            1.9821 |            5.0307 |            0.9345
 34498 |    452 | 2020-03-07 18:01:14.5 |       13.1358 |       18.2119 |       12.4377 |            4.5165 |            1.9772 |            5.0126 |            0.9314
 34498 |    453 | 2020-03-07 18:01:27   |        13.128 |       18.2065 |       12.4451 |            4.5197 |            1.9766 |            5.0167 |            0.9321
 34498 |    454 | 2020-03-07 18:01:39   |       13.0825 |       18.2164 |       12.5856 |            4.5882 |            1.9862 |            5.0776 |            0.9336
 34498 |    455 | 2020-03-07 18:01:51.5 |        13.128 |       18.2069 |       12.3882 |             4.499 |            1.9669 |            4.9952 |             0.927
 34498 |    456 | 2020-03-07 18:02:04.5 |       13.1401 |         18.21 |       12.6284 |            4.5843 |            2.0084 |             5.088 |            0.9477
 34498 |    457 | 2020-03-07 18:02:17   |       13.1305 |       18.2081 |       12.3347 |             4.479 |            1.9586 |            4.9734 |            0.9236
 34498 |    458 | 2020-03-07 18:02:29.5 |       13.1363 |        18.211 |       12.6573 |            4.5972 |            2.0121 |            5.0995 |            0.9485
 34498 |    459 | 2020-03-07 18:02:42.5 |       13.1261 |       18.2076 |       12.2527 |            4.4489 |            1.9452 |            4.9417 |            0.9168
 34498 |    460 | 2020-03-07 18:02:55   |       13.1313 |       18.2064 |       12.5681 |            4.5644 |            1.9968 |            5.0655 |            0.9414
 34498 |    461 | 2020-03-07 18:03:08.5 |       13.1114 |       18.2029 |       12.2807 |            4.4669 |             1.944 |            4.9549 |            0.9148
 34498 |    462 | 2020-03-07 18:03:21.5 |       13.1309 |       18.2066 |       12.5425 |            4.5553 |            1.9926 |            5.0549 |            0.9397
 34498 |    463 | 2020-03-07 18:03:33   |       13.1037 |       18.1997 |       12.5066 |            4.5582 |            1.9745 |            5.0471 |            0.9268
 34498 |    464 | 2020-03-07 18:03:45.5 |       13.1261 |       18.2072 |       12.3306 |            4.4781 |            1.9575 |            4.9728 |            0.9222
 34498 |    465 | 2020-03-07 18:03:58   |       13.1325 |       18.2107 |          12.7 |             4.614 |             2.019 |             5.116 |             0.951
 34498 |    466 | 2020-03-07 18:04:10.5 |       13.1265 |       18.2069 |       12.3176 |            4.4738 |            1.9556 |            4.9664 |            0.9218
 34498 |    467 | 2020-03-07 18:04:23   |       13.1326 |       18.2073 |       12.6054 |            4.5769 |            2.0041 |            5.0791 |            0.9453
 34498 |    468 | 2020-03-07 18:04:35.5 |       13.1252 |       18.2057 |       12.2469 |            4.4452 |             1.945 |            4.9393 |            0.9174
 34498 |    469 | 2020-03-07 18:04:51   |       13.1323 |       18.2103 |       12.6822 |            4.6068 |            2.0154 |            5.1105 |            0.9494
 34498 |    470 | 2020-03-07 18:05:04   |       13.1301 |       18.2069 |       12.4974 |            4.5381 |            1.9855 |            5.0372 |            0.9366
 34498 |    471 | 2020-03-07 18:05:14   |        13.129 |       18.2065 |        12.442 |             4.518 |             1.976 |             5.016 |             0.932
 34498 |    472 | 2020-03-07 18:05:26   |        13.126 |        18.215 |        12.482 |             4.542 |             1.976 |             5.037 |             0.927
 34498 |    473 | 2020-03-07 18:05:38.5 |       13.1283 |       18.2069 |        12.433 |            4.5143 |             1.975 |            5.0128 |             0.931
 34498 |    474 | 2020-03-07 18:05:51   |        13.116 |       18.2178 |       12.5683 |            4.5798 |            1.9839 |             5.072 |            0.9327
 34498 |    475 | 2020-03-07 18:06:04   |       13.1251 |        18.207 |       12.3176 |            4.4732 |            1.9553 |            4.9679 |            0.9213
 34498 |    476 | 2020-03-07 18:06:16.5 |       13.1359 |       18.2084 |       12.5841 |            4.5709 |            1.9997 |            5.0722 |            0.9412
 34498 |    477 | 2020-03-07 18:06:29   |       13.1242 |       18.2063 |       12.2704 |            4.4562 |            1.9472 |            4.9485 |            0.9185
 34498 |    478 | 2020-03-07 18:06:41.5 |       13.1323 |       18.2079 |        12.603 |            4.5775 |            2.0031 |            5.0781 |            0.9443
 34498 |    479 | 2020-03-07 18:06:54.5 |       13.1231 |       18.2062 |       12.2089 |            4.4344 |            1.9378 |            4.9242 |            0.9125
 34498 |    480 | 2020-03-07 18:07:07   |       13.1294 |       18.2074 |       12.4563 |            4.5237 |            1.9785 |            5.0215 |            0.9326
 34498 |    481 | 2020-03-07 18:07:19.5 |        13.136 |       18.2098 |        12.383 |             4.499 |            1.9668 |            4.9926 |            0.9246
 34498 |    482 | 2020-03-07 18:07:32   |       13.1297 |       18.2061 |       12.4946 |            4.5367 |            1.9847 |            5.0374 |            0.9359
 34498 |    483 | 2020-03-07 18:07:45   |       13.1342 |       18.2131 |       12.5557 |            4.5605 |            1.9959 |            5.0593 |              0.94
(484 rows)

