  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34522 |    390 | 2020-03-08 13:48:49   |       13.1296 |       18.2063 |       11.8659 |            4.3162 |              1.88 |            4.7828 |             0.887
 34522 |    391 | 2020-03-08 13:48:59   |       13.1325 |       18.2082 |        12.171 |             4.425 |              1.93 |             4.904 |             0.912
 34522 |    392 | 2020-03-08 13:49:09   |        13.092 |       18.2046 |       11.9424 |            4.3446 |            1.8888 |            4.8167 |            0.8923
 34522 |    393 | 2020-03-08 13:49:22   |       13.1335 |       18.2095 |        10.777 |             3.919 |             1.705 |             4.354 |             0.799
 34522 |    394 | 2020-03-08 13:49:35   |       13.1341 |       18.2116 |       11.4352 |            4.1614 |            1.8103 |             4.611 |            0.8524
 34522 |    395 | 2020-03-08 13:49:46   |        13.129 |        18.208 |        11.763 |             4.279 |             1.863 |             4.742 |             0.879
 34522 |    396 | 2020-03-08 13:49:56   |       13.1318 |       18.2089 |       12.0998 |            4.4006 |            1.9182 |            4.8752 |            0.9058
 34522 |    397 | 2020-03-08 13:50:05.5 |       13.1369 |       18.2105 |       12.4357 |            4.5236 |            1.9732 |            5.0092 |            0.9296
 34522 |    398 | 2020-03-08 13:50:18.5 |       13.1093 |       18.2075 |       10.8675 |            3.9514 |            1.7155 |            4.3937 |            0.8068
 34522 |    399 | 2020-03-08 13:50:36.5 |       13.1317 |       18.2119 |       11.6387 |            4.2368 |             1.842 |            4.6931 |            0.8668
 34522 |    400 | 2020-03-08 13:50:50.5 |       13.1314 |       18.2055 |       11.9571 |            4.3485 |            1.8948 |             4.819 |            0.8948
 34522 |    401 | 2020-03-08 13:50:59.5 |       13.1402 |       18.2121 |       12.2581 |            4.4595 |            1.9443 |            4.9376 |            0.9167
 34522 |    402 | 2020-03-08 13:51:08.5 |       13.1245 |       18.2074 |       12.0053 |            4.3635 |             1.903 |            4.8404 |            0.8984
 34522 |    403 | 2020-03-08 13:51:18   |       13.1077 |       18.2066 |       11.2252 |            4.0818 |            1.7731 |            4.5354 |             0.835
 34522 |    404 | 2020-03-08 13:51:28.5 |       13.1288 |       18.2112 |       11.3497 |            4.1388 |            1.7888 |            4.5811 |            0.8409
 34522 |    405 | 2020-03-08 13:51:39   |       13.1252 |       18.2066 |       11.3761 |            4.1384 |            1.7997 |            4.5889 |            0.8491
 34522 |    406 | 2020-03-08 13:51:49.5 |       13.1308 |       18.2051 |       11.9299 |            4.3376 |            1.8907 |            4.8081 |            0.8934
 34522 |    407 | 2020-03-08 13:52:00   |       13.1344 |       18.2121 |       12.2181 |             4.444 |            1.9381 |            4.9217 |            0.9143
 34522 |    408 | 2020-03-08 13:52:10   |        13.128 |       18.2077 |        12.134 |             4.411 |             1.924 |             4.891 |             0.908
 34522 |    409 | 2020-03-08 13:52:23   |        13.137 |       18.2117 |       10.9063 |            3.9672 |            1.7266 |            4.4036 |            0.8089
 34522 |    410 | 2020-03-08 13:52:36   |       13.1244 |       18.1981 |       11.2468 |            4.0933 |             1.778 |            4.5373 |            0.8382
 34522 |    411 | 2020-03-08 13:52:46   |        13.131 |       18.2055 |        11.855 |             4.311 |             1.878 |             4.779 |             0.887
 34522 |    412 | 2020-03-08 13:52:57   |       13.1332 |       18.2101 |       12.0599 |            4.3856 |            1.9116 |            4.8599 |            0.9029
 34522 |    413 | 2020-03-08 13:53:09.5 |       13.1285 |       18.2079 |       12.1327 |            4.4098 |             1.924 |            4.8907 |            0.9082
 34522 |    414 | 2020-03-08 13:53:22.5 |       13.0708 |       18.1973 |       10.6344 |              3.88 |            1.6689 |            4.3043 |            0.7813
 34522 |    415 | 2020-03-08 13:53:33.5 |        13.127 |       18.2081 |       11.1722 |            4.0647 |            1.7658 |            4.5101 |            0.8315
 34522 |    416 | 2020-03-08 13:53:44.5 |        13.131 |       18.2074 |       11.8115 |            4.2966 |            1.8709 |            4.7604 |            0.8836
 34522 |    417 | 2020-03-08 13:53:55   |        13.134 |         18.21 |        12.179 |              4.43 |             1.931 |             4.906 |             0.912
 34522 |    418 | 2020-03-08 13:54:10.5 |       13.1301 |       18.2084 |       12.2113 |            4.4393 |            1.9366 |            4.9208 |            0.9146
 34522 |    419 | 2020-03-08 13:54:25   |       13.1382 |       18.1915 |       10.8372 |            3.9405 |            1.7162 |            4.3756 |            0.8049
 34522 |    420 | 2020-03-08 13:54:33.5 |       13.1227 |       18.2073 |       11.1655 |             4.064 |            1.7639 |            4.5073 |            0.8303
 34522 |    421 | 2020-03-08 13:54:42.5 |       13.1303 |       18.2073 |       11.7032 |            4.2574 |            1.8534 |            4.7173 |             0.875
 34522 |    422 | 2020-03-08 13:54:52   |       13.1334 |       18.2105 |       12.1905 |            4.4346 |            1.9327 |            4.9095 |            0.9137
 34522 |    423 | 2020-03-08 13:55:02.5 |       13.1176 |       18.1977 |       12.1909 |            4.4476 |            1.9194 |            4.9185 |            0.9053
 34522 |    424 | 2020-03-08 13:55:15   |       13.1268 |       18.2098 |       12.1509 |            4.4166 |            1.9273 |            4.8971 |            0.9099
 34522 |    425 | 2020-03-08 13:55:27.5 |       13.1041 |       18.2177 |        11.013 |            4.0107 |            1.7372 |            4.4488 |            0.8164
 34522 |    426 | 2020-03-08 13:55:38.5 |       13.1273 |       18.2077 |       11.3363 |            4.1242 |            1.7939 |            4.5731 |             0.845
 34522 |    427 | 2020-03-08 13:55:49   |       13.1332 |        18.209 |       12.0404 |            4.3801 |            1.9083 |            4.8511 |            0.9009
 34522 |    428 | 2020-03-08 13:55:59   |       13.1255 |        18.218 |       12.0472 |            4.3977 |            1.8963 |             4.861 |            0.8921
 34522 |    429 | 2020-03-08 13:56:09   |       13.1304 |       18.2078 |        12.077 |            4.3888 |             1.916 |            4.8668 |            0.9054
 34522 |    430 | 2020-03-08 13:56:22   |       13.1095 |        18.203 |        10.516 |              3.84 |              1.65 |             4.256 |              0.77
 34522 |    431 | 2020-03-08 13:56:35   |       13.1255 |       18.2078 |         11.18 |             4.068 |             1.768 |             4.512 |             0.832
 34522 |    432 | 2020-03-08 13:56:45   |       13.1309 |       18.2064 |       11.8576 |             4.313 |            1.8783 |            4.7794 |            0.8869
 34522 |    433 | 2020-03-08 13:56:55   |       13.0935 |       18.1935 |        12.131 |             4.426 |             1.912 |             4.892 |             0.901
 34522 |    434 | 2020-03-08 13:57:01.5 |       13.1275 |       18.2095 |       11.7812 |            4.2821 |             1.867 |            4.7508 |            0.8813
(435 rows)

