  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34907 |    388 | 2020-03-19 08:50:46.5 |       13.1285 |       18.2098 |       12.2005 |             4.431 |            1.9339 |            4.9121 |            0.9235
 34907 |    389 | 2020-03-19 08:51:02   |       13.1313 |       18.2052 |       11.3095 |            4.1087 |            1.7888 |            4.5585 |            0.8534
 34907 |    390 | 2020-03-19 08:51:14   |       13.1346 |         18.21 |       11.6689 |            4.2415 |            1.8472 |            4.6999 |            0.8804
 34907 |    391 | 2020-03-19 08:51:22   |        13.127 |       18.2064 |       11.8192 |            4.2931 |            1.8705 |             4.761 |            0.8946
 34907 |    392 | 2020-03-19 08:51:30.5 |       13.1298 |       18.2043 |        12.099 |            4.3936 |             1.917 |             4.872 |            0.9165
 34907 |    393 | 2020-03-19 08:51:40   |       13.1331 |       18.2102 |       12.2732 |            4.4576 |            1.9458 |            4.9399 |            0.9299
 34907 |    394 | 2020-03-19 08:51:52.5 |        13.128 |       18.2048 |       10.6269 |            3.8588 |            1.6784 |            4.2929 |            0.7969
 34907 |    395 | 2020-03-19 08:52:05.5 |       13.1325 |       18.2079 |        11.336 |            4.1178 |            1.7927 |            4.5694 |            0.8561
 34907 |    396 | 2020-03-19 08:52:16   |       13.1267 |       18.2051 |       11.6673 |            4.2375 |            1.8467 |               4.7 |            0.8832
 34907 |    397 | 2020-03-19 08:52:25.5 |       13.1293 |       18.2068 |       12.0035 |            4.3599 |            1.9008 |            4.8332 |            0.9096
 34907 |    398 | 2020-03-19 08:52:35   |       13.1286 |       18.2069 |       12.0836 |             4.388 |            1.9138 |            4.8661 |            0.9157
 34907 |    399 | 2020-03-19 08:52:47   |        13.133 |       18.2087 |        12.455 |             4.522 |             1.976 |             5.012 |             0.945
 34907 |    400 | 2020-03-19 08:53:00.5 |       13.0905 |       18.1912 |       10.8643 |            3.9597 |            1.7047 |            4.3884 |            0.8115
 34907 |    401 | 2020-03-19 08:53:12   |       13.1299 |       18.2056 |       11.6497 |            4.2316 |            1.8433 |            4.6941 |            0.8807
 34907 |    402 | 2020-03-19 08:53:21   |       13.1323 |       18.1926 |       11.9918 |             4.359 |            1.8978 |            4.8275 |            0.9076
 34907 |    403 | 2020-03-19 08:53:30   |       13.1274 |       18.2106 |       11.9392 |            4.3362 |            1.8908 |            4.8084 |            0.9038
 34907 |    404 | 2020-03-19 08:53:40   |       13.1293 |       18.2063 |       12.1939 |            4.4271 |            1.9323 |            4.9103 |            0.9242
 34907 |    405 | 2020-03-19 08:53:53   |       13.1137 |       18.1914 |       10.3922 |            3.7791 |             1.635 |             4.202 |            0.7762
 34907 |    406 | 2020-03-19 08:54:05.5 |       13.1253 |       18.2051 |       11.1537 |            4.0528 |            1.7621 |            4.4983 |            0.8405
 34907 |    407 | 2020-03-19 08:54:15.5 |       13.1321 |       18.2072 |        11.877 |            4.3156 |            1.8802 |            4.7822 |            0.8991
 34907 |    408 | 2020-03-19 08:54:26.5 |       13.1193 |       18.2114 |       11.9204 |            4.3451 |            1.8756 |             4.805 |            0.8948
 34907 |    409 | 2020-03-19 08:54:39   |        13.129 |       18.2066 |       12.1831 |            4.4236 |            1.9307 |            4.9056 |            0.9232
 34907 |    410 | 2020-03-19 08:54:50   |       13.1147 |       18.2069 |       11.2736 |            4.0944 |            1.7811 |            4.5486 |            0.8495
 34907 |    411 | 2020-03-19 08:55:00   |       13.1216 |       18.2003 |       10.8391 |            3.9388 |            1.7106 |             4.375 |            0.8147
 34907 |    412 | 2020-03-19 08:55:11   |       13.1248 |        18.209 |       11.4502 |            4.1607 |            1.8098 |            4.6149 |            0.8648
 34907 |    413 | 2020-03-19 08:55:20.5 |       13.1057 |       18.2202 |       12.0423 |            4.3881 |            1.8988 |            4.8507 |            0.9048
 34907 |    414 | 2020-03-19 08:55:30   |       13.1219 |       18.2065 |       11.7986 |            4.2859 |            1.8664 |            4.7537 |            0.8926
 34907 |    415 | 2020-03-19 08:55:40   |       13.1295 |        18.206 |        12.207 |             4.432 |             1.935 |             4.915 |             0.925
 34907 |    416 | 2020-03-19 08:55:53   |       13.0924 |         18.21 |       10.5935 |            3.8517 |            1.6671 |            4.2827 |            0.7921
 34907 |    417 | 2020-03-19 08:56:05.5 |        13.126 |       18.2067 |       11.2647 |            4.0931 |            1.7804 |             4.542 |            0.8493
 34907 |    418 | 2020-03-19 08:56:15   |       13.1301 |       18.2083 |       11.8465 |            4.3044 |            1.8752 |            4.7711 |            0.8959
 34907 |    419 | 2020-03-19 08:56:25   |       13.1021 |       18.2127 |       11.8527 |            4.3106 |            1.8724 |            4.7772 |            0.8925
 34907 |    420 | 2020-03-19 08:56:35   |       13.1275 |       18.2067 |       12.0741 |             4.384 |            1.9127 |            4.8625 |             0.915
 34907 |    421 | 2020-03-19 08:56:47   |       13.1353 |       18.2098 |       12.6925 |            4.6091 |            2.0141 |            5.1052 |            0.9641
 34907 |    422 | 2020-03-19 08:57:00   |       13.1323 |       18.2062 |       11.0397 |            4.0103 |            1.7449 |            4.4529 |            0.8315
 34907 |    423 | 2020-03-19 08:57:11   |       13.1323 |       18.2071 |       11.6357 |            4.2275 |            1.8416 |            4.6869 |            0.8797
 34907 |    424 | 2020-03-19 08:57:21   |       13.1386 |       18.2114 |       12.0119 |            4.3613 |            1.9046 |            4.8346 |            0.9114
 34907 |    425 | 2020-03-19 08:57:30.5 |       13.1302 |        18.207 |       12.1062 |            4.3959 |            1.9179 |            4.8744 |             0.918
 34907 |    426 | 2020-03-19 08:57:40   |       13.1305 |        18.206 |        12.268 |             4.454 |             1.945 |             4.939 |              0.93
 34907 |    427 | 2020-03-19 08:57:53.5 |       13.1284 |       18.2062 |       10.6576 |             3.868 |            1.6858 |            4.3036 |            0.8004
 34907 |    428 | 2020-03-19 08:58:10.5 |       13.1304 |       18.2054 |       11.5856 |            4.2084 |            1.8331 |            4.6682 |            0.8759
 34907 |    429 | 2020-03-19 08:58:23   |       13.0637 |       18.2127 |       11.8133 |            4.3033 |            1.8588 |            4.7627 |            0.8885
(430 rows)

