  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34911 |    389 | 2020-03-19 11:30:01   |       13.1103 |       18.2067 |       11.1937 |             4.065 |            1.7666 |             4.519 |            0.8431
 34911 |    390 | 2020-03-19 11:30:14   |        13.128 |       18.2063 |        11.176 |             4.061 |             1.766 |             4.506 |             0.843
 34911 |    391 | 2020-03-19 11:30:24   |       13.1362 |       18.2095 |       11.5224 |            4.1856 |             1.823 |            4.6422 |            0.8716
 34911 |    392 | 2020-03-19 11:30:34   |        13.127 |       18.2065 |        11.821 |             4.295 |              1.87 |             4.761 |             0.895
 34911 |    393 | 2020-03-19 11:30:43.5 |       13.1278 |       18.2042 |       12.2358 |            4.4495 |             1.934 |            4.9278 |            0.9245
 34911 |    394 | 2020-03-19 11:30:53.5 |       13.1257 |        18.207 |       12.0039 |            4.3584 |            1.9015 |            4.8348 |            0.9093
 34911 |    395 | 2020-03-19 11:31:07   |       13.1344 |       18.2069 |       10.8292 |            3.9333 |            1.7118 |            4.3703 |            0.8139
 34911 |    396 | 2020-03-19 11:31:20.5 |        13.102 |        18.201 |        11.556 |            4.2114 |            1.8188 |            4.6587 |            0.8672
 34911 |    397 | 2020-03-19 11:31:29.5 |       13.1283 |       18.2067 |        11.703 |            4.2516 |            1.8514 |            4.7141 |            0.8858
 34911 |    398 | 2020-03-19 11:31:39   |       13.1297 |       18.2064 |        12.131 |            4.4061 |            1.9219 |            4.8827 |            0.9202
 34911 |    399 | 2020-03-19 11:31:49   |       13.0837 |       18.1966 |       12.1638 |            4.4313 |            1.9168 |            4.9013 |            0.9145
 34911 |    400 | 2020-03-19 11:32:02   |       13.1085 |       18.2065 |        10.981 |             3.988 |             1.732 |             4.435 |             0.826
 34911 |    401 | 2020-03-19 11:32:15   |        13.132 |       18.2081 |       11.3482 |            4.1232 |            1.7947 |            4.5738 |            0.8565
 34911 |    402 | 2020-03-19 11:32:24.5 |       13.1234 |       18.1951 |       11.3973 |             4.143 |            1.8007 |             4.593 |            0.8605
 34911 |    403 | 2020-03-19 11:32:34.5 |       13.1303 |       18.2065 |       11.9369 |            4.3349 |            1.8896 |            4.8076 |            0.9048
 34911 |    404 | 2020-03-19 11:32:44.5 |       13.1339 |       18.2083 |       12.1946 |            4.4294 |            1.9324 |            4.9081 |            0.9248
 34911 |    405 | 2020-03-19 11:32:54   |       13.1255 |       18.2065 |        12.061 |             4.379 |              1.91 |             4.858 |             0.914
 34911 |    406 | 2020-03-19 11:33:07   |       13.1354 |       18.2079 |       10.8509 |            3.9413 |            1.7157 |            4.3781 |            0.8157
 34911 |    407 | 2020-03-19 11:33:20   |       13.1279 |       18.2081 |       11.3399 |            4.1212 |            1.7925 |            4.5703 |            0.8559
 34911 |    408 | 2020-03-19 11:33:30   |       13.1285 |       18.2067 |        11.786 |             4.282 |             1.865 |             4.747 |             0.892
 34911 |    409 | 2020-03-19 11:33:40   |       13.1328 |       18.2078 |       12.2136 |            4.4367 |            1.9356 |            4.9148 |            0.9265
 34911 |    410 | 2020-03-19 11:33:49.5 |       13.1247 |       18.1912 |       11.9414 |            4.3415 |            1.8892 |            4.8078 |            0.9029
 34911 |    411 | 2020-03-19 11:34:02   |        13.109 |       18.2067 |        11.048 |             4.013 |             1.743 |             4.461 |             0.831
 34911 |    412 | 2020-03-19 11:34:15.5 |       13.1299 |       18.2094 |       11.3914 |            4.1461 |            1.7965 |            4.5924 |            0.8565
 34911 |    413 | 2020-03-19 11:34:25   |       13.1294 |       18.2079 |       11.6151 |            4.2192 |            1.8382 |            4.6788 |            0.8789
 34911 |    414 | 2020-03-19 11:34:37   |        13.141 |       18.2081 |       12.0996 |            4.3935 |            1.9182 |            4.8697 |            0.9183
 34911 |    415 | 2020-03-19 11:34:49.5 |       13.1288 |       18.2077 |       12.0063 |            4.3603 |            1.9011 |            4.8356 |            0.9093
 34911 |    416 | 2020-03-19 11:34:59   |        13.124 |       18.2067 |       12.0406 |            4.3712 |            1.9073 |            4.8498 |            0.9123
 34911 |    417 | 2020-03-19 11:35:09.5 |       13.1329 |       18.2083 |       11.1036 |            4.0338 |            1.7563 |            4.4772 |            0.8364
 34911 |    418 | 2020-03-19 11:35:21   |       13.1237 |       18.2099 |       11.3723 |            4.1361 |             1.795 |            4.5849 |            0.8563
 34911 |    419 | 2020-03-19 11:35:30.5 |       13.1289 |       18.2062 |       11.8192 |            4.2928 |            1.8705 |            4.7606 |            0.8952
 34911 |    420 | 2020-03-19 11:35:40   |       13.1335 |       18.2081 |       12.0793 |            4.3872 |            1.9144 |            4.8622 |            0.9155
 34911 |    421 | 2020-03-19 11:35:50   |        13.126 |       18.2067 |        12.024 |             4.366 |             1.904 |             4.843 |             0.911
 34911 |    422 | 2020-03-19 11:36:03   |       13.1119 |       18.2075 |        10.803 |            3.9238 |            1.7041 |            4.3638 |            0.8113
 34911 |    423 | 2020-03-19 11:36:16   |       13.1285 |       18.2078 |       11.1645 |            4.0569 |            1.7648 |            4.5015 |            0.8413
 34911 |    424 | 2020-03-19 11:36:26   |       13.1285 |       18.2057 |        11.662 |             4.237 |             1.845 |             4.698 |             0.882
 34911 |    425 | 2020-03-19 11:36:36   |       13.1002 |       18.2126 |        12.176 |            4.4299 |            1.9231 |            4.9044 |            0.9185
 34911 |    426 | 2020-03-19 11:36:45.5 |       13.1274 |       18.2068 |       11.9067 |            4.3241 |            1.8851 |             4.796 |            0.9015
 34911 |    427 | 2020-03-19 11:36:58   |        13.131 |       18.2052 |         12.32 |             4.473 |             1.953 |              4.96 |             0.934
 34911 |    428 | 2020-03-19 11:37:10.5 |       13.0577 |       18.2117 |       11.0593 |            4.0284 |            1.7367 |            4.4668 |            0.8273
 34911 |    429 | 2020-03-19 11:37:21   |       13.1249 |       18.2031 |       11.3077 |            4.1044 |              1.79 |            4.5576 |            0.8557
 34911 |    430 | 2020-03-19 11:37:31   |       13.1271 |        18.205 |       11.7388 |            4.2639 |            1.8571 |            4.7295 |            0.8884
 34911 |    431 | 2020-03-19 11:37:41   |        13.127 |       18.2109 |       12.0167 |            4.3659 |            1.9027 |            4.8394 |            0.9087
 34911 |    432 | 2020-03-19 11:37:51   |       13.0512 |       18.1997 |       12.1783 |            4.4332 |            1.9207 |            4.9088 |            0.9156
 34911 |    433 | 2020-03-19 11:38:05   |       13.1109 |       18.2057 |       10.2988 |            3.7417 |            1.6222 |            4.1643 |            0.7706
 34911 |    434 | 2020-03-19 11:38:19.5 |       13.1255 |       18.2086 |       11.2946 |             4.103 |            1.7849 |            4.5541 |            0.8526
 34911 |    435 | 2020-03-19 11:38:29   |       13.1309 |       18.2051 |       11.8526 |            4.3065 |            1.8764 |            4.7728 |            0.8969
 34911 |    436 | 2020-03-19 11:38:37.5 |       13.1324 |       18.1891 |        11.983 |            4.3606 |            1.8919 |            4.8259 |            0.9045
 34911 |    437 | 2020-03-19 11:38:46.5 |       13.1256 |       18.2063 |       11.9515 |            4.3403 |            1.8918 |            4.8144 |             0.905
 34911 |    438 | 2020-03-19 11:38:58   |       13.1305 |       18.2042 |        12.293 |             4.463 |             1.949 |             4.949 |             0.932
 34911 |    439 | 2020-03-19 11:39:11   |       13.1351 |        18.206 |        11.147 |            4.0488 |            1.7629 |            4.4941 |            0.8412
 34911 |    440 | 2020-03-19 11:39:22   |        13.128 |       18.2065 |        11.504 |              4.18 |             1.819 |             4.636 |             0.869
 34911 |    441 | 2020-03-19 11:39:32   |       13.1372 |       18.2106 |       12.0021 |            4.3593 |            1.9018 |            4.8311 |            0.9099
 34911 |    442 | 2020-03-19 11:39:41.5 |       13.1195 |       18.2052 |       11.8384 |            4.3022 |            1.8715 |            4.7698 |             0.895
 34911 |    443 | 2020-03-19 11:39:51.5 |       13.1284 |        18.207 |        12.124 |            4.4022 |            1.9206 |            4.8824 |            0.9187
 34911 |    444 | 2020-03-19 11:40:04.5 |       13.1198 |       18.2078 |       10.6794 |            3.8792 |            1.6847 |            4.3136 |            0.8019
 34911 |    445 | 2020-03-19 11:40:17   |       13.1262 |       18.2073 |       11.1515 |            4.0531 |            1.7611 |             4.497 |            0.8403
 34911 |    446 | 2020-03-19 11:40:27   |       13.1305 |        18.205 |       11.7828 |            4.2813 |            1.8646 |            4.7457 |            0.8913
 34911 |    447 | 2020-03-19 11:40:37   |       13.1339 |       18.2105 |       12.0454 |             4.377 |            1.9078 |            4.8483 |            0.9124
 34911 |    448 | 2020-03-19 11:40:46.5 |       13.1265 |       18.2067 |       11.9671 |            4.3464 |            1.8944 |            4.8203 |             0.906
 34911 |    449 | 2020-03-19 11:40:58.5 |       13.1301 |       18.2078 |       12.3078 |            4.4693 |            1.9507 |            4.9542 |            0.9336
 34911 |    450 | 2020-03-19 11:41:12   |       13.1288 |         18.21 |       11.0356 |            4.0097 |            1.7439 |            4.4513 |            0.8306
 34911 |    451 | 2020-03-19 11:41:22.5 |       13.1295 |        18.207 |       11.5579 |            4.1996 |            1.8274 |            4.6572 |            0.8738
 34911 |    452 | 2020-03-19 11:41:32   |        13.135 |       18.2099 |       12.0871 |            4.3904 |            1.9156 |            4.8645 |            0.9166
 34911 |    453 | 2020-03-19 11:41:44.5 |       13.1268 |       18.2064 |       11.9349 |            4.3336 |            1.8905 |            4.8066 |            0.9041
 34911 |    454 | 2020-03-19 11:41:56   |       13.1339 |       18.2062 |       12.4317 |            4.5134 |            1.9717 |            5.0034 |            0.9433
 34911 |    455 | 2020-03-19 11:42:06   |        13.124 |        18.207 |        10.339 |             3.756 |              1.63 |             4.179 |             0.774
 34911 |    456 | 2020-03-19 11:42:17   |       13.1276 |       18.2079 |       11.2212 |            4.0765 |            1.7735 |            4.5246 |            0.8466
 34911 |    457 | 2020-03-19 11:42:27   |       13.1362 |       18.2067 |       11.8479 |            4.3045 |             1.876 |            4.7694 |            0.8981
 34911 |    458 | 2020-03-19 11:42:37   |       13.1191 |       18.2123 |       12.0439 |            4.3787 |            1.9054 |            4.8498 |              0.91
 34911 |    459 | 2020-03-19 11:42:46.5 |       13.1282 |       18.2071 |       12.0608 |            4.3801 |            1.9099 |             4.857 |            0.9138
 34911 |    460 | 2020-03-19 11:42:58.5 |       13.1309 |       18.2089 |        12.367 |            4.4906 |            1.9603 |            4.9781 |            0.9379
 34911 |    461 | 2020-03-19 11:43:11.5 |       13.1227 |       18.2133 |       10.9344 |            3.9862 |            1.7167 |            4.4145 |            0.8169
 34911 |    462 | 2020-03-19 11:43:22   |         13.13 |        18.205 |        11.593 |             4.212 |             1.834 |             4.671 |             0.876
 34911 |    463 | 2020-03-19 11:43:32   |       13.1343 |        18.213 |       11.9985 |             4.361 |            1.9005 |            4.8289 |             0.908
 34911 |    464 | 2020-03-19 11:43:42   |        13.126 |       18.2065 |        11.906 |             4.325 |             1.884 |             4.796 |             0.901
 34911 |    465 | 2020-03-19 11:43:52   |       13.1293 |       18.2053 |       12.1896 |            4.4251 |            1.9319 |            4.9083 |            0.9243
 34911 |    466 | 2020-03-19 11:44:05   |       13.1206 |       18.2043 |       10.4292 |            3.7853 |            1.6464 |            4.2153 |            0.7822
 34911 |    467 | 2020-03-19 11:44:17.5 |       13.1284 |       18.2056 |       11.2979 |            4.1042 |            1.7865 |            4.5543 |            0.8529
 34911 |    468 | 2020-03-19 11:44:27   |        13.131 |       18.2075 |       11.8661 |            4.3114 |            1.8782 |            4.7781 |            0.8985
 34911 |    469 | 2020-03-19 11:44:37   |       13.0794 |       18.1966 |       11.8057 |            4.3008 |            1.8562 |            4.7618 |            0.8869
 34911 |    470 | 2020-03-19 11:44:47   |       13.1266 |       18.2062 |       12.0856 |            4.3892 |             1.914 |            4.8669 |            0.9154
 34911 |    471 | 2020-03-19 11:44:59.5 |        13.125 |       18.2095 |       12.1747 |             4.422 |            1.9287 |            4.9018 |            0.9222
 34911 |    472 | 2020-03-19 11:45:13.5 |       13.1261 |       18.2072 |       11.0096 |            4.0006 |            1.7389 |            4.4412 |            0.8289
 34911 |    473 | 2020-03-19 11:45:24   |       13.1301 |       18.2068 |       11.6646 |            4.2381 |            1.8454 |            4.6984 |            0.8825
 34911 |    474 | 2020-03-19 11:45:32.5 |       13.1364 |       18.2134 |       11.9924 |            4.3588 |            1.9004 |            4.8263 |            0.9069
 34911 |    475 | 2020-03-19 11:45:42   |       13.1265 |        18.207 |        11.937 |             4.336 |             1.889 |             4.808 |             0.904
 34911 |    476 | 2020-03-19 11:45:52   |       13.1341 |       18.2053 |        12.169 |            4.4183 |            1.9286 |            4.8993 |            0.9228
 34911 |    477 | 2020-03-19 11:46:04.5 |       13.1217 |       18.2058 |       10.5139 |            3.8174 |            1.6589 |            4.2488 |            0.7888
 34911 |    478 | 2020-03-19 11:46:17   |       13.1298 |       18.2069 |       11.3339 |            4.1175 |            1.7918 |            4.5689 |            0.8556
 34911 |    479 | 2020-03-19 11:46:27   |       13.1344 |         18.21 |       11.9383 |            4.3381 |            1.8907 |            4.8052 |            0.9043
 34911 |    480 | 2020-03-19 11:46:37   |       13.1246 |       18.2078 |       11.7842 |            4.2823 |            1.8636 |            4.7476 |            0.8907
 34911 |    481 | 2020-03-19 11:46:47   |       13.1298 |       18.2064 |       12.1613 |             4.416 |             1.927 |            4.8967 |            0.9216
 34911 |    482 | 2020-03-19 11:46:59   |       13.1273 |       18.2092 |       12.2798 |            4.4599 |            1.9459 |            4.9434 |            0.9306
 34911 |    483 | 2020-03-19 11:47:12   |       13.1246 |        18.207 |        10.944 |            3.9766 |            1.7279 |            4.4157 |            0.8238
 34911 |    484 | 2020-03-19 11:47:23   |       13.1281 |       18.2063 |          11.6 |            4.2155 |            1.8348 |            4.6731 |            0.8766
 34911 |    485 | 2020-03-19 11:47:33   |       13.0574 |       18.1942 |       11.7987 |            4.3011 |            1.8543 |            4.7575 |            0.8858
 34911 |    486 | 2020-03-19 11:47:42.5 |       13.1257 |       18.2057 |       11.9893 |            4.3556 |            1.8976 |            4.8284 |            0.9078
 34911 |    487 | 2020-03-19 11:47:52   |       13.1321 |       18.2114 |        12.363 |            4.4889 |            1.9613 |             4.975 |            0.9378
 34911 |    488 | 2020-03-19 11:48:05   |       13.1203 |       18.2071 |       10.5211 |            3.8205 |            1.6612 |            4.2508 |            0.7886
 34911 |    489 | 2020-03-19 11:48:17.5 |       13.1296 |       18.2051 |       11.3727 |            4.1318 |            1.7981 |            4.5843 |            0.8585
 34911 |    490 | 2020-03-19 11:48:27.5 |        13.134 |       18.2098 |       11.8872 |            4.3201 |            1.8824 |            4.7852 |            0.8995
 34911 |    491 | 2020-03-19 11:48:41   |       13.1274 |       18.2063 |       11.9464 |            4.3391 |            1.8912 |            4.8114 |            0.9046
 34911 |    492 | 2020-03-19 11:48:53.5 |       13.1313 |       18.2078 |       12.3248 |            4.4747 |            1.9546 |            4.9604 |            0.9352
 34911 |    493 | 2020-03-19 11:49:02   |        13.109 |       18.2067 |        11.395 |             4.139 |             1.799 |             4.598 |             0.859
 34911 |    494 | 2020-03-19 11:49:11.5 |       13.1248 |       18.2066 |       10.9182 |            3.9669 |            1.7244 |            4.4051 |            0.8218
 34911 |    495 | 2020-03-19 11:49:22.5 |       13.1321 |        18.208 |       11.7101 |            4.2559 |            1.8531 |            4.7156 |            0.8855
 34911 |    496 | 2020-03-19 11:49:35   |       13.1234 |       18.1996 |       11.6893 |            4.2538 |            1.8433 |            4.7107 |            0.8815
(497 rows)

