  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34732 |    390 | 2020-03-13 04:55:27.5 |       13.1102 |        18.207 |       10.2206 |            3.7167 |            1.6103 |            4.1373 |            0.7562
 34732 |    391 | 2020-03-13 04:55:39.5 |       13.1319 |       18.2064 |       11.4157 |            4.1514 |            1.8075 |            4.6042 |            0.8527
 34732 |    392 | 2020-03-13 04:55:49   |       13.1444 |       18.2127 |       11.8216 |             4.298 |            1.8759 |            4.7617 |            0.8859
 34732 |    393 | 2020-03-13 04:55:59   |        13.126 |       18.2075 |        11.777 |             4.283 |             1.865 |             4.748 |             0.881
 34732 |    394 | 2020-03-13 04:56:09   |       13.1332 |       18.2076 |       12.2386 |            4.4495 |            1.9415 |            4.9299 |            0.9178
 34732 |    395 | 2020-03-13 04:56:21   |       13.1313 |       18.2092 |       12.2967 |            4.4692 |            1.9516 |            4.9541 |            0.9218
 34732 |    396 | 2020-03-13 04:56:33.5 |       13.1293 |       18.2072 |       10.9652 |            3.9875 |            1.7346 |            4.4272 |            0.8159
 34732 |    397 | 2020-03-13 04:56:44   |       13.1357 |       18.2081 |       11.6393 |            4.2341 |            1.8437 |            4.6913 |            0.8701
 34732 |    398 | 2020-03-13 04:56:54   |       13.1128 |       18.2053 |       11.5727 |            4.2134 |            1.8279 |            4.6685 |            0.8629
 34732 |    399 | 2020-03-13 04:57:03.5 |       13.1275 |       18.2076 |       11.9325 |            4.3381 |            1.8908 |            4.8098 |            0.8938
 34732 |    400 | 2020-03-13 04:57:13.5 |       13.1326 |        18.175 |       12.2226 |            4.4489 |            1.9359 |            4.9235 |            0.9143
 34732 |    401 | 2020-03-13 04:57:26.5 |       13.1094 |       18.2073 |       10.5086 |            3.8219 |            1.6569 |            4.2507 |            0.7791
 34732 |    402 | 2020-03-13 04:57:39   |        13.132 |       18.2075 |        11.414 |             4.152 |             1.807 |             4.603 |             0.852
 34732 |    403 | 2020-03-13 04:57:49   |       13.1128 |       18.2146 |       11.6726 |             4.255 |             1.841 |            4.7087 |            0.8678
 34732 |    404 | 2020-03-13 04:57:59   |        13.128 |        18.207 |        11.878 |             4.319 |             1.882 |             4.787 |              0.89
 34732 |    405 | 2020-03-13 04:58:09.5 |       13.1313 |       18.2079 |       12.2674 |            4.4591 |            1.9471 |            4.9401 |            0.9211
 34732 |    406 | 2020-03-13 04:58:23.5 |       13.1275 |       18.2085 |       11.9015 |            4.3249 |            1.8866 |            4.7995 |            0.8905
 34732 |    407 | 2020-03-13 04:58:36.5 |       13.1312 |       18.2068 |       11.2547 |            4.0939 |             1.781 |            4.5407 |            0.8391
 34732 |    408 | 2020-03-13 04:58:45   |       13.1337 |       18.2118 |        11.632 |            4.2306 |            1.8422 |            4.6891 |              0.87
 34732 |    409 | 2020-03-13 04:58:54   |       13.1253 |       18.2002 |       11.6403 |            4.2341 |             1.842 |            4.6936 |            0.8706
 34732 |    410 | 2020-03-13 04:59:04   |       13.1309 |       18.2056 |       12.0972 |            4.3981 |            1.9183 |            4.8745 |            0.9064
 34732 |    411 | 2020-03-13 04:59:14   |       13.1341 |       18.2101 |       12.2291 |            4.4452 |            1.9414 |            4.9254 |             0.917
 34732 |    412 | 2020-03-13 04:59:26.5 |       13.1095 |       18.2067 |       10.5561 |            3.8379 |            1.6654 |            4.2696 |            0.7832
 34732 |    413 | 2020-03-13 04:59:39.5 |       13.1326 |       18.2073 |        11.458 |            4.1677 |            1.8144 |            4.6205 |            0.8554
 34732 |    414 | 2020-03-13 04:59:49.5 |       13.1375 |       18.2098 |        11.548 |            4.1988 |            1.8293 |            4.6555 |            0.8643
 34732 |    415 | 2020-03-13 04:59:59   |        13.129 |       18.2072 |        11.915 |             4.333 |             1.888 |             4.802 |             0.892
 34732 |    416 | 2020-03-13 05:00:09   |        13.132 |       18.2089 |       12.2102 |            4.4398 |            1.9368 |            4.9187 |            0.9149
 34732 |    417 | 2020-03-13 05:00:21   |       13.1267 |       18.2075 |       12.1837 |            4.4287 |            1.9322 |            4.9101 |            0.9127
 34732 |    418 | 2020-03-13 05:00:34   |       13.1294 |       18.2055 |       11.0757 |            4.0281 |            1.7521 |            4.4704 |            0.8251
 34732 |    419 | 2020-03-13 05:00:44.5 |       13.0817 |       18.1928 |       11.5242 |            4.2015 |            1.8165 |            4.6502 |            0.8559
 34732 |    420 | 2020-03-13 05:00:54   |        13.125 |       18.2062 |       11.6404 |            4.2341 |            1.8425 |            4.6931 |            0.8707
 34732 |    421 | 2020-03-13 05:01:04.5 |       13.1318 |       18.2078 |       12.1719 |            4.4262 |              1.93 |            4.9029 |            0.9128
 34732 |    422 | 2020-03-13 05:01:15   |       13.0965 |        18.197 |        12.116 |             4.419 |              1.91 |             4.887 |               0.9
 34732 |    423 | 2020-03-13 05:01:28   |       13.1122 |       18.2068 |        10.378 |            3.7742 |            1.6359 |            4.1995 |            0.7685
 34732 |    424 | 2020-03-13 05:01:42.5 |       13.1088 |       18.2118 |       11.6844 |            4.2625 |            1.8415 |            4.7148 |            0.8657
 34732 |    425 | 2020-03-13 05:01:56.5 |       13.1301 |       18.2072 |       11.8828 |            4.3213 |            1.8834 |            4.7888 |            0.8894
 34732 |    426 | 2020-03-13 05:02:09   |       13.1353 |       18.2118 |       12.2519 |            4.4561 |            1.9444 |            4.9336 |            0.9178
 34732 |    427 | 2020-03-13 05:02:23   |        13.129 |       18.2075 |        12.224 |             4.443 |             1.939 |             4.926 |             0.916
 34732 |    428 | 2020-03-13 05:02:39   |       13.1335 |       18.2102 |        11.518 |             4.191 |             1.825 |             4.643 |             0.859
 34732 |    429 | 2020-03-13 05:02:51   |        13.128 |       18.2072 |         11.64 |             4.234 |             1.843 |             4.693 |              0.87
 34732 |    430 | 2020-03-13 05:03:04   |       13.1318 |       18.2086 |       12.0864 |            4.3952 |            1.9162 |             4.869 |             0.906
 34732 |    431 | 2020-03-13 05:03:16   |       13.1249 |       18.2071 |        11.967 |            4.3507 |            1.8966 |            4.8242 |            0.8955
 34732 |    432 | 2020-03-13 05:03:31   |       13.1325 |       18.2085 |        10.953 |             3.983 |             1.733 |             4.422 |             0.815
 34732 |    433 | 2020-03-13 05:03:47.5 |       13.1265 |       18.2075 |       11.4742 |            4.1735 |             1.816 |            4.6276 |             0.857
 34732 |    434 | 2020-03-13 05:04:00   |       13.1326 |       18.2081 |       12.1058 |            4.4025 |            1.9192 |            4.8769 |            0.9072
 34732 |    435 | 2020-03-13 05:04:12.5 |       13.1308 |        18.209 |        12.115 |            4.4045 |            1.9217 |            4.8811 |            0.9077
 34732 |    436 | 2020-03-13 05:04:27.5 |       13.1109 |       18.2071 |       10.4949 |            3.8168 |            1.6554 |             4.245 |            0.7778
 34732 |    437 | 2020-03-13 05:04:42.5 |       13.1241 |       18.2076 |       11.2312 |            4.0867 |            1.7755 |             4.532 |             0.837
 34732 |    438 | 2020-03-13 05:04:55.5 |       13.1313 |       18.2067 |       11.9352 |            4.3403 |            1.8917 |             4.809 |            0.8943
 34732 |    439 | 2020-03-13 05:05:08   |       13.1312 |       18.2036 |       12.1585 |            4.4208 |            1.9285 |            4.8982 |             0.911
 34732 |    440 | 2020-03-13 05:05:23   |         13.13 |       18.2075 |        12.268 |             4.458 |             1.947 |             4.943 |              0.92
 34732 |    441 | 2020-03-13 05:05:38.5 |       13.0559 |       18.1987 |       11.0496 |            4.0361 |            1.7316 |            4.4671 |            0.8148
 34732 |    442 | 2020-03-13 05:05:51   |       13.0949 |       18.2108 |       11.7288 |            4.2746 |            1.8494 |            4.7315 |            0.8733
 34732 |    443 | 2020-03-13 05:06:03.5 |       13.1264 |       18.2097 |       11.9273 |            4.3371 |            1.8898 |            4.8072 |            0.8932
 34732 |    444 | 2020-03-13 05:06:16.5 |       13.1319 |       18.2093 |       12.1669 |            4.4237 |            1.9298 |            4.9017 |            0.9116
 34732 |    445 | 2020-03-13 05:06:32   |       13.1299 |       18.2077 |       10.7401 |            3.9058 |            1.6983 |            4.3387 |            0.7973
 34732 |    446 | 2020-03-13 05:06:47.5 |       13.1308 |        18.206 |       11.8761 |             4.329 |            1.8746 |            4.7893 |            0.8831
 34732 |    447 | 2020-03-13 05:07:00   |       13.1311 |       18.2085 |       12.0226 |            4.3726 |            1.9059 |            4.8432 |            0.9009
 34732 |    448 | 2020-03-13 05:07:12.5 |       13.1294 |       18.2055 |       12.1474 |            4.4155 |            1.9264 |            4.8948 |            0.9106
 34732 |    449 | 2020-03-13 05:07:28   |       13.1189 |       18.2073 |       10.4602 |            3.8026 |            1.6515 |            4.2312 |            0.7749
 34732 |    450 | 2020-03-13 05:07:43   |       13.1265 |       18.2072 |        11.296 |             4.109 |             1.787 |             4.557 |             0.843
 34732 |    451 | 2020-03-13 05:07:55.5 |       13.1306 |       18.2061 |       11.8935 |            4.3246 |            1.8853 |            4.7935 |            0.8901
 34732 |    452 | 2020-03-13 05:08:08.5 |       13.1238 |       18.2075 |       11.8305 |            4.3018 |            1.8739 |            4.7702 |            0.8845
 34732 |    453 | 2020-03-13 05:08:23.5 |       13.1038 |       18.2058 |       10.4728 |            3.8101 |            1.6505 |            4.2373 |            0.7749
 34732 |    454 | 2020-03-13 05:08:38   |       13.1282 |       18.2082 |       11.1831 |            4.0677 |            1.7687 |            4.5121 |            0.8346
 34732 |    455 | 2020-03-13 05:08:50.5 |        13.133 |       18.2096 |       11.9429 |            4.3447 |            1.8932 |            4.8107 |            0.8943
 34732 |    456 | 2020-03-13 05:09:03.5 |       13.1259 |       18.2071 |       11.8938 |            4.3242 |            1.8847 |            4.7947 |            0.8902
 34732 |    457 | 2020-03-13 05:09:16   |        13.133 |       18.2085 |       12.3708 |            4.4966 |            1.9636 |             4.983 |            0.9276
 34732 |    458 | 2020-03-13 05:09:28.5 |       13.1262 |       18.2013 |       12.1708 |            4.4361 |            1.9197 |            4.9103 |            0.9046
 34732 |    459 | 2020-03-13 05:09:41   |       13.1308 |       18.2057 |       12.4049 |            4.5065 |            1.9698 |            4.9981 |            0.9305
 34732 |    460 | 2020-03-13 05:09:53.5 |       13.0927 |       18.2079 |       12.4184 |            4.5187 |            1.9678 |             5.006 |            0.9258
 34732 |    461 | 2020-03-13 05:10:06   |       13.1233 |       18.2082 |       12.1761 |            4.4227 |            1.9319 |              4.91 |            0.9115
 34732 |    462 | 2020-03-13 05:10:18.5 |       13.1319 |       18.2104 |       12.6324 |            4.5898 |            2.0078 |            5.0886 |            0.9462
 34732 |    463 | 2020-03-13 05:10:33   |       13.1273 |       18.2073 |       10.6585 |            3.8725 |             1.686 |              4.31 |              0.79
 34732 |    464 | 2020-03-13 05:10:46   |       13.1309 |        18.208 |        11.708 |             4.257 |            1.8546 |            4.7217 |            0.8747
 34732 |    465 | 2020-03-13 05:10:56   |       13.0928 |       18.2137 |       11.9214 |            4.3508 |            1.8745 |            4.8121 |            0.8841
 34732 |    466 | 2020-03-13 05:11:06   |       13.1286 |       18.2067 |       11.9165 |            4.3311 |            1.8891 |            4.8037 |            0.8926
 34732 |    467 | 2020-03-13 05:11:15.5 |       13.1316 |        18.207 |       12.2941 |            4.4684 |            1.9513 |            4.9528 |            0.9216
 34732 |    468 | 2020-03-13 05:11:29   |       13.1156 |       18.2076 |       10.7884 |            3.9218 |            1.7036 |            4.3624 |            0.8006
 34732 |    469 | 2020-03-13 05:11:41.5 |       13.1297 |       18.2056 |       11.3018 |            4.1107 |            1.7882 |            4.5599 |             0.843
 34732 |    470 | 2020-03-13 05:11:51   |       13.1325 |       18.2117 |         11.91 |             4.333 |             1.888 |             4.798 |             0.891
 34732 |    471 | 2020-03-13 05:12:01.5 |       13.1237 |       18.2069 |       11.6986 |            4.2544 |            1.8521 |            4.7176 |            0.8746
 34732 |    472 | 2020-03-13 05:12:11.5 |       13.1308 |       18.2063 |       12.1721 |            4.4248 |            1.9306 |            4.9042 |            0.9126
 34732 |    473 | 2020-03-13 05:12:24   |       13.1347 |       18.2086 |       12.3651 |            4.4941 |            1.9631 |            4.9808 |            0.9271
 34732 |    474 | 2020-03-13 05:12:37   |       13.1325 |       18.2082 |        11.216 |             4.079 |             1.775 |             4.526 |             0.836
 34732 |    475 | 2020-03-13 05:12:47   |       13.1315 |        18.207 |        11.636 |             4.233 |             1.843 |              4.69 |              0.87
 34732 |    476 | 2020-03-13 05:12:56.5 |       13.1305 |        18.208 |       11.9285 |            4.3404 |            1.8891 |            4.8074 |            0.8916
 34732 |    477 | 2020-03-13 05:13:07.5 |       13.1344 |       18.2109 |       12.1448 |            4.4167 |            1.9263 |            4.8921 |            0.9096
 34732 |    478 | 2020-03-13 05:13:17.5 |       13.1264 |       18.2076 |       12.0407 |            4.3769 |            1.9087 |            4.8537 |            0.9013
 34732 |    479 | 2020-03-13 05:13:29.5 |       13.1099 |       18.2074 |       10.5331 |            3.8306 |            1.6608 |            4.2607 |            0.7809
 34732 |    480 | 2020-03-13 05:13:42   |       13.1232 |       18.1849 |       11.0438 |            4.0241 |            1.7412 |            4.4578 |            0.8207
 34732 |    481 | 2020-03-13 05:13:52   |       13.1299 |       18.2058 |       11.6928 |            4.2524 |            1.8515 |            4.7144 |            0.8743
 34732 |    482 | 2020-03-13 05:14:01.5 |       13.1318 |       18.2075 |       11.9605 |            4.3484 |            1.8962 |            4.8196 |            0.8962
 34732 |    483 | 2020-03-13 05:14:11.5 |       13.1012 |       18.1849 |       11.8997 |            4.3335 |            1.8806 |             4.799 |            0.8867
 34732 |    484 | 2020-03-13 05:14:23.5 |       13.1346 |       18.2075 |       12.5266 |            4.5525 |            1.9894 |            5.0446 |              0.94
 34732 |    485 | 2020-03-13 05:14:36.5 |       13.1414 |         18.21 |       11.0796 |             4.029 |            1.7544 |            4.4712 |             0.825
 34732 |    486 | 2020-03-13 05:14:47   |       13.1378 |       18.2064 |       11.4115 |            4.1498 |            1.8068 |            4.6021 |             0.853
 34732 |    487 | 2020-03-13 05:14:57   |        13.133 |       18.2085 |        11.984 |             4.359 |             1.899 |             4.828 |             0.898
 34732 |    488 | 2020-03-13 05:15:07   |       13.1194 |       18.2048 |       11.9527 |            4.3517 |            1.8895 |            4.8191 |            0.8924
 34732 |    489 | 2020-03-13 05:15:17   |        13.128 |       18.2078 |        12.102 |             4.399 |             1.919 |             4.877 |             0.907
 34732 |    490 | 2020-03-13 05:15:30   |        13.112 |       18.2074 |       10.4762 |            3.8096 |            1.6522 |             4.238 |            0.7764
 34732 |    491 | 2020-03-13 05:15:43   |        13.125 |        18.207 |       11.1683 |             4.062 |            1.7661 |            4.5079 |            0.8324
 34732 |    492 | 2020-03-13 05:15:56   |       13.1318 |       18.2083 |       11.9194 |            4.3353 |            1.8886 |            4.8027 |            0.8928
 34732 |    493 | 2020-03-13 05:16:08   |       13.1262 |        18.208 |       11.8703 |            4.3163 |            1.8805 |             4.785 |            0.8886
 34732 |    494 | 2020-03-13 05:16:15.5 |       13.1279 |       18.2077 |       12.0823 |             4.392 |            1.9158 |            4.8694 |            0.9051
 34732 |    495 | 2020-03-13 05:16:25   |       13.1285 |       18.2072 |        12.212 |             4.439 |             1.937 |             4.921 |             0.915
 34732 |    496 | 2020-03-13 05:16:39   |       13.1347 |       18.2089 |       11.1471 |            4.0533 |            1.7643 |            4.4982 |            0.8313
(497 rows)

