  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34745 |    389 | 2020-03-13 17:46:04   |       13.0891 |       18.1984 |       12.0237 |            4.3796 |            1.8986 |            4.8482 |            0.8973
 34745 |    390 | 2020-03-13 17:46:14   |        13.125 |       18.2077 |        11.968 |             4.351 |             1.897 |             4.824 |             0.896
 34745 |    391 | 2020-03-13 17:46:26.5 |       13.1177 |       18.2075 |       11.5673 |            4.2058 |            1.8307 |            4.6679 |            0.8629
 34745 |    392 | 2020-03-13 17:46:41   |       13.1141 |       18.2051 |       11.0826 |            4.0359 |            1.7485 |             4.475 |            0.8232
 34745 |    393 | 2020-03-13 17:46:51.5 |        13.129 |       18.2071 |       11.6548 |            4.2392 |            1.8454 |             4.699 |            0.8712
 34745 |    394 | 2020-03-13 17:47:00   |       13.1301 |       18.2093 |        12.091 |            4.3983 |            1.9164 |            4.8707 |            0.9056
 34745 |    395 | 2020-03-13 17:47:09   |       13.0548 |       18.2148 |       12.0992 |            4.4095 |            1.9088 |            4.8794 |            0.9015
 34745 |    396 | 2020-03-13 17:47:19   |       13.1268 |       18.2074 |       12.1906 |            4.4317 |            1.9333 |            4.9127 |            0.9129
 34745 |    397 | 2020-03-13 17:47:32   |        13.115 |       18.2021 |        10.731 |            3.9103 |             1.691 |             4.338 |            0.7916
 34745 |    398 | 2020-03-13 17:47:45   |       13.1255 |        18.207 |       11.2902 |            4.1074 |            1.7856 |            4.5551 |            0.8421
 34745 |    399 | 2020-03-13 17:47:54.5 |       13.1313 |       18.2062 |        11.859 |            4.3133 |            1.8791 |            4.7792 |            0.8874
 34745 |    400 | 2020-03-13 17:48:06   |       13.1335 |       18.2115 |        12.049 |             4.382 |             1.911 |             4.854 |             0.902
 34745 |    401 | 2020-03-13 17:48:16.5 |       13.1272 |       18.2074 |       12.0882 |            4.3949 |            1.9168 |            4.8715 |             0.905
 34745 |    402 | 2020-03-13 17:48:27.5 |       13.1253 |       18.2098 |       11.1921 |            4.0683 |            1.7718 |            4.5188 |            0.8332
 34745 |    403 | 2020-03-13 17:48:40   |       13.1111 |       18.2004 |       11.0884 |            4.0405 |            1.7484 |            4.4781 |            0.8215
 34745 |    404 | 2020-03-13 17:48:49.5 |       13.1291 |       18.2072 |       11.5943 |            4.2169 |            1.8357 |            4.6749 |            0.8668
 34745 |    405 | 2020-03-13 17:48:59   |       13.1342 |       18.2088 |       12.0753 |            4.3919 |            1.9147 |            4.8638 |             0.905
 34745 |    406 | 2020-03-13 17:49:09   |        13.128 |       18.2104 |       12.2273 |            4.4507 |            1.9351 |            4.9287 |            0.9128
 34745 |    407 | 2020-03-13 17:49:19   |       13.1288 |        18.207 |       12.1732 |            4.4258 |            1.9307 |            4.9052 |            0.9114
 34745 |    408 | 2020-03-13 17:49:32   |       13.1153 |       18.1988 |       10.7091 |             3.902 |            1.6878 |            4.3307 |            0.7886
 34745 |    409 | 2020-03-13 17:49:45   |       13.1325 |       18.2059 |       11.2806 |            4.1038 |             1.785 |            4.5509 |             0.841
 34745 |    410 | 2020-03-13 17:49:55   |       13.1327 |       18.2077 |       11.9269 |            4.3382 |            1.8903 |            4.8056 |            0.8927
 34745 |    411 | 2020-03-13 17:50:08   |       13.1359 |       18.2101 |       12.2091 |            4.4398 |            1.9375 |            4.9164 |            0.9154
 34745 |    412 | 2020-03-13 17:50:19.5 |       13.1323 |        18.207 |       12.2868 |            4.4657 |            1.9498 |            4.9499 |            0.9214
 34745 |    413 | 2020-03-13 17:50:29   |       13.1323 |       18.2111 |       10.6735 |            3.8841 |            1.6869 |            4.3151 |            0.7874
 34745 |    414 | 2020-03-13 17:50:40   |       13.1234 |       18.2067 |       10.9494 |            3.9836 |            1.7301 |            4.4209 |            0.8147
 34745 |    415 | 2020-03-13 17:50:49.5 |       13.1283 |       18.2072 |       11.5636 |            4.2061 |            1.8305 |            4.6631 |            0.8638
 34745 |    416 | 2020-03-13 17:50:59   |       13.1331 |       18.2086 |       12.0083 |            4.3683 |            1.9031 |            4.8374 |            0.8996
 34745 |    417 | 2020-03-13 17:51:09   |       13.1296 |       18.2089 |       11.9434 |            4.3438 |             1.893 |            4.8132 |            0.8935
 34745 |    418 | 2020-03-13 17:51:19   |        13.131 |       18.2065 |       12.2716 |              4.46 |            1.9471 |            4.9443 |            0.9202
 34745 |    419 | 2020-03-13 17:51:32   |       13.1079 |       18.2165 |       10.5589 |            3.8496 |            1.6632 |            4.2694 |            0.7767
 34745 |    420 | 2020-03-13 17:51:45   |       13.1284 |       18.2072 |       11.3917 |            4.1441 |            1.8027 |            4.5943 |            0.8505
 34745 |    421 | 2020-03-13 17:51:54.5 |       13.1313 |       18.2064 |       11.8626 |            4.3141 |            1.8799 |            4.7807 |            0.8879
 34745 |    422 | 2020-03-13 17:52:04.5 |       13.1278 |       18.2075 |       11.9185 |            4.3341 |            1.8886 |            4.8038 |            0.8921
 34745 |    423 | 2020-03-13 17:52:14.5 |       13.1293 |       18.2076 |        12.143 |            4.4142 |            1.9258 |            4.8931 |            0.9098
 34745 |    424 | 2020-03-13 17:52:27.5 |       13.1078 |       18.2038 |        11.254 |            4.0954 |            1.7771 |            4.5471 |            0.8344
 34745 |    425 | 2020-03-13 17:52:40   |       13.0582 |       18.2009 |       11.0382 |            4.0206 |            1.7403 |            4.4581 |            0.8191
 34745 |    426 | 2020-03-13 17:52:50   |        13.132 |       18.2072 |        11.728 |             4.266 |             1.858 |             4.727 |             0.877
 34745 |    427 | 2020-03-13 17:53:00.5 |       13.1402 |       18.2117 |       12.0224 |            4.3748 |             1.906 |            4.8443 |            0.8973
 34745 |    428 | 2020-03-13 17:53:11   |       13.1269 |       18.2071 |        11.971 |            4.3519 |            1.8974 |            4.8252 |            0.8965
 34745 |    429 | 2020-03-13 17:53:20   |       13.1328 |       18.2083 |       12.3642 |            4.4945 |             1.963 |            4.9796 |            0.9271
 34745 |    430 | 2020-03-13 17:53:32.5 |       13.1241 |       18.2092 |       10.5249 |            3.8282 |            1.6626 |            4.2549 |            0.7791
 34745 |    431 | 2020-03-13 17:53:46   |       13.1295 |       18.2047 |        11.515 |             4.188 |             1.823 |             4.644 |              0.86
 34745 |    432 | 2020-03-13 17:53:55.5 |       13.1335 |       18.2103 |        11.911 |            4.3328 |            1.8886 |            4.7987 |            0.8909
 34745 |    433 | 2020-03-13 17:54:05   |       13.1313 |        18.209 |       11.9548 |            4.3458 |            1.8952 |            4.8183 |            0.8955
 34745 |    434 | 2020-03-13 17:54:14.5 |       13.1338 |       18.2058 |       12.1701 |            4.4219 |            1.9322 |            4.9038 |            0.9122
 34745 |    435 | 2020-03-13 17:54:27   |       13.1161 |       18.2067 |       11.4643 |            4.1677 |            1.8137 |            4.6283 |            0.8546
 34745 |    436 | 2020-03-13 17:54:40   |       13.1272 |       18.2073 |        11.124 |            4.0462 |            1.7596 |            4.4898 |            0.8285
 34745 |    437 | 2020-03-13 17:54:50   |       13.1325 |       18.2085 |        11.788 |             4.288 |             1.867 |             4.751 |             0.882
 34745 |    438 | 2020-03-13 17:55:00   |       13.1389 |       18.2116 |       11.9055 |            4.3276 |            1.8889 |            4.7963 |            0.8928
 34745 |    439 | 2020-03-13 17:55:10   |        13.126 |        18.208 |       12.2917 |            4.4727 |            1.9477 |             4.952 |            0.9194
 34745 |    440 | 2020-03-13 17:55:19.5 |       13.1329 |       18.2072 |       12.3365 |            4.4832 |             1.958 |            4.9698 |            0.9254
 34745 |    441 | 2020-03-13 17:55:32.5 |        13.118 |       18.2075 |       10.3576 |            3.7662 |            1.6342 |            4.1901 |            0.7671
 34745 |    442 | 2020-03-13 17:55:46   |       13.1315 |       18.2062 |        11.565 |             4.207 |             1.831 |             4.663 |             0.864
 34745 |    443 | 2020-03-13 17:55:55.5 |       13.1276 |       18.2135 |       11.9063 |            4.3421 |            1.8786 |             4.801 |            0.8847
 34745 |    444 | 2020-03-13 17:56:05   |       13.1291 |       18.2081 |       11.9498 |            4.3452 |            1.8939 |            4.8165 |            0.8942
 34745 |    445 | 2020-03-13 17:56:15   |       13.1344 |       18.2079 |       12.2999 |            4.4698 |            1.9528 |            4.9546 |            0.9227
 34745 |    446 | 2020-03-13 17:56:27.5 |       13.1212 |        18.209 |       11.3037 |            4.1073 |            1.7892 |            4.5639 |            0.8432
 34745 |    447 | 2020-03-13 17:56:40   |        13.128 |       18.2055 |       11.1628 |            4.0604 |            1.7663 |            4.5051 |             0.831
 34745 |    448 | 2020-03-13 17:56:50   |        13.133 |       18.2097 |        11.814 |             4.298 |             1.872 |              4.76 |             0.884
 34745 |    449 | 2020-03-13 17:57:03   |        13.127 |        18.209 |       11.8454 |            4.3073 |            1.8767 |            4.7751 |            0.8861
 34745 |    450 | 2020-03-13 17:57:17.5 |       13.1339 |       18.2098 |       12.3926 |            4.5062 |            1.9666 |             4.991 |            0.9289
 34745 |    451 | 2020-03-13 17:57:26.5 |        13.121 |       18.2072 |       11.8082 |            4.2925 |            1.8701 |            4.7636 |             0.882
 34745 |    452 | 2020-03-13 17:57:35.5 |        13.129 |       18.2078 |       10.9044 |            3.9656 |            1.7244 |            4.4039 |            0.8105
 34745 |    453 | 2020-03-13 17:57:45.5 |       13.1324 |       18.2082 |       11.5901 |            4.2161 |            1.8352 |            4.6723 |            0.8666
 34745 |    454 | 2020-03-13 17:57:56   |       13.1327 |       18.2115 |       11.8024 |            4.2945 |            1.8704 |            4.7553 |            0.8823
 34745 |    455 | 2020-03-13 17:58:07.5 |       13.1264 |       18.2069 |       11.9541 |            4.3462 |             1.894 |            4.8184 |            0.8954
 34745 |    456 | 2020-03-13 17:58:17.5 |       13.1344 |       18.2123 |       12.4205 |            4.5164 |            1.9718 |            5.0015 |            0.9309
 34745 |    457 | 2020-03-13 17:58:28   |       13.1141 |       18.2136 |        11.141 |            4.0497 |            1.7608 |            4.5013 |            0.8291
 34745 |    458 | 2020-03-13 17:58:40   |       13.1289 |       18.2103 |       11.1777 |             4.066 |            1.7679 |            4.5111 |            0.8328
 34745 |    459 | 2020-03-13 17:58:50   |       13.1335 |       18.2092 |        11.818 |             4.299 |             1.873 |             4.762 |             0.884
 34745 |    460 | 2020-03-13 17:59:00   |       13.1237 |       18.2062 |       11.6222 |            4.2267 |            1.8395 |            4.6867 |            0.8694
 34745 |    461 | 2020-03-13 17:59:10   |       13.1247 |       18.2072 |       11.8566 |            4.3108 |            1.8781 |            4.7806 |            0.8871
 34745 |    462 | 2020-03-13 17:59:20   |       13.1313 |       18.2115 |       12.2952 |            4.4728 |              1.95 |            4.9539 |            0.9185
 34745 |    463 | 2020-03-13 17:59:33   |       13.1226 |       18.2073 |       10.5702 |            3.8435 |            1.6698 |            4.2732 |            0.7838
 34745 |    464 | 2020-03-13 17:59:45.5 |       13.1317 |       18.2077 |       11.5887 |            4.2168 |            1.8347 |            4.6717 |            0.8654
 34745 |    465 | 2020-03-13 17:59:55   |       13.0938 |       18.1934 |       11.6338 |            4.2447 |            1.8318 |            4.6951 |            0.8622
 34745 |    466 | 2020-03-13 18:00:05   |       13.1291 |       18.2097 |       12.0044 |            4.3666 |            1.9023 |            4.8373 |            0.8981
 34745 |    467 | 2020-03-13 18:00:15   |       13.1311 |       18.2104 |       12.2435 |            4.4514 |            1.9424 |            4.9324 |            0.9173
 34745 |    468 | 2020-03-13 18:00:28.5 |       13.1109 |       18.2067 |       10.8747 |            3.9538 |            1.7167 |            4.3962 |             0.808
 34745 |    469 | 2020-03-13 18:00:43   |       13.1331 |       18.2087 |       11.5081 |            4.1859 |            1.8227 |            4.6404 |            0.8593
 34745 |    470 | 2020-03-13 18:00:53   |       13.1262 |       18.2085 |       11.5092 |            4.1873 |            1.8209 |            4.6418 |            0.8592
 34745 |    471 | 2020-03-13 18:01:01.5 |       13.1283 |       18.2075 |       11.8608 |             4.313 |            1.8793 |            4.7812 |            0.8872
 34745 |    472 | 2020-03-13 18:01:10.5 |       13.1308 |       18.2066 |       12.1613 |             4.422 |            1.9288 |            4.8994 |            0.9111
 34745 |    473 | 2020-03-13 18:01:20   |       13.1129 |       18.2174 |       12.1297 |            4.4189 |            1.9172 |            4.8906 |             0.903
 34745 |    474 | 2020-03-13 18:01:33   |       13.1235 |       18.2075 |        10.615 |            3.8606 |            1.6762 |            4.2914 |            0.7867
 34745 |    475 | 2020-03-13 18:01:46   |       13.1335 |       18.2085 |        11.638 |             4.234 |             1.843 |             4.691 |              0.87
 34745 |    476 | 2020-03-13 18:01:55.5 |        13.124 |       18.2066 |       11.5483 |            4.2009 |            1.8272 |            4.6574 |            0.8627
 34745 |    477 | 2020-03-13 18:02:06   |       13.1315 |        18.207 |        12.106 |             4.402 |              1.92 |             4.877 |             0.907
 34745 |    478 | 2020-03-13 18:02:15.5 |         13.13 |       18.2116 |       12.3772 |            4.5059 |            1.9598 |            4.9874 |            0.9242
 34745 |    479 | 2020-03-13 18:02:28   |        13.115 |       18.2076 |       11.2319 |             4.084 |            1.7753 |            4.5362 |            0.8364
 34745 |    480 | 2020-03-13 18:02:41   |       13.1379 |       18.2116 |       11.4283 |            4.1562 |            1.8108 |            4.6076 |            0.8537
 34745 |    481 | 2020-03-13 18:02:51   |       13.1359 |       18.2121 |       11.6065 |            4.2208 |            1.8392 |            4.6783 |            0.8682
 34745 |    482 | 2020-03-13 18:03:03   |       13.1304 |       18.2083 |       11.9947 |            4.3624 |            1.9009 |            4.8336 |            0.8979
 34745 |    483 | 2020-03-13 18:03:14   |        13.133 |       18.2103 |        12.122 |             4.408 |             1.923 |             4.883 |             0.908
 34745 |    484 | 2020-03-13 18:03:22   |        13.126 |       18.2075 |        12.066 |             4.386 |             1.913 |             4.864 |             0.903
 34745 |    485 | 2020-03-13 18:03:33.5 |       13.1278 |       18.2056 |       10.7707 |            3.9166 |            1.7023 |            4.3519 |               0.8
 34745 |    486 | 2020-03-13 18:03:46   |       13.1275 |        18.216 |        11.626 |             4.244 |              1.83 |             4.691 |             0.861
 34745 |    487 | 2020-03-13 18:03:56   |       13.1279 |       18.2079 |       11.7222 |            4.2641 |            1.8559 |             4.726 |            0.8762
 34745 |    488 | 2020-03-13 18:04:09   |       13.1329 |       18.2084 |       12.2678 |            4.4612 |            1.9461 |            4.9407 |            0.9198
 34745 |    489 | 2020-03-13 18:04:21.5 |       13.1255 |       18.2074 |       12.0224 |            4.3698 |            1.9057 |            4.8473 |            0.8996
 34745 |    490 | 2020-03-13 18:04:31   |       13.1119 |       18.2074 |       10.3473 |            3.7628 |            1.6314 |            4.1873 |            0.7658
 34745 |    491 | 2020-03-13 18:04:41   |        13.132 |       18.2114 |       11.2156 |            4.0847 |            1.7723 |            4.5239 |            0.8347
 34745 |    492 | 2020-03-13 18:04:51   |       13.1253 |       18.2067 |       11.4382 |            4.1607 |            1.8088 |            4.6147 |             0.854
 34745 |    493 | 2020-03-13 18:05:00.5 |       13.1254 |       18.2074 |       11.7164 |            4.2619 |            1.8553 |            4.7236 |            0.8757
 34745 |    494 | 2020-03-13 18:05:10   |        13.134 |        18.211 |        12.295 |             4.472 |             1.951 |             4.951 |             0.921
 34745 |    495 | 2020-03-13 18:05:20   |       13.1233 |       18.2066 |        11.904 |            4.3275 |            1.8855 |            4.8003 |            0.8907
 34745 |    496 | 2020-03-13 18:05:33   |       13.1259 |       18.2072 |       10.7312 |            3.9024 |            1.6959 |            4.3364 |            0.7966
(497 rows)

