  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25032 |    164 | 2019-04-23 10:37:05   |       13.1296 |       18.3058 |        11.132 |            1.6443 |            3.7419 |            2.8809 |            2.8649
 25032 |    165 | 2019-04-23 10:37:14.5 |       13.1186 |       18.3083 |       10.9521 |            1.6162 |            3.6848 |            2.8306 |            2.8206
 25032 |    166 | 2019-04-23 10:37:24   |       13.1319 |       18.3076 |       11.4944 |            1.6942 |            3.8651 |            2.9761 |            2.9589
 25032 |    167 | 2019-04-23 10:37:35.5 |       13.1261 |       18.3066 |       11.4451 |             1.687 |             3.851 |            2.9607 |            2.9464
 25032 |    168 | 2019-04-23 10:37:48   |       13.1306 |       18.3092 |       10.6731 |            1.5785 |            3.5849 |            2.7674 |            2.7423
 25032 |    169 | 2019-04-23 10:37:59   |       13.1338 |       18.3067 |        11.046 |            1.6328 |            3.7114 |            2.8609 |            2.8409
 25032 |    170 | 2019-04-23 10:38:08.5 |       13.1253 |       18.3055 |        10.975 |            1.6212 |            3.6892 |            2.8407 |            2.8238
 25032 |    171 | 2019-04-23 10:38:17.5 |       13.1273 |        18.303 |       11.2536 |            1.6609 |            3.7847 |            2.9107 |            2.8973
 25032 |    172 | 2019-04-23 10:38:27.5 |       13.1252 |       18.3063 |       11.2563 |            1.6612 |            3.7859 |            2.9128 |            2.8963
 25032 |    173 | 2019-04-23 10:38:39.5 |       13.1211 |       18.3057 |       10.7713 |            1.5931 |            3.6212 |            2.7902 |            2.7669
 25032 |    174 | 2019-04-23 10:38:52   |       13.1292 |       18.3052 |       10.9276 |            1.6148 |            3.6721 |            2.8299 |            2.8108
 25032 |    175 | 2019-04-23 10:39:02   |        13.126 |       18.3061 |       10.9986 |            1.6251 |            3.6964 |            2.8477 |            2.8294
 25032 |    176 | 2019-04-23 10:39:12   |       13.1265 |       18.3065 |       11.1283 |            1.6441 |            3.7413 |            2.8799 |            2.8629
 25032 |    177 | 2019-04-23 10:39:21.5 |       13.1241 |       18.3055 |       11.0525 |            1.6337 |            3.7156 |            2.8608 |            2.8424
 25032 |    178 | 2019-04-23 10:39:30.5 |       13.1192 |       18.3104 |       11.3512 |            1.6693 |            3.8203 |            2.9379 |            2.9237
 25032 |    179 | 2019-04-23 10:39:43   |        13.121 |       18.3086 |        9.9019 |            1.4708 |             3.323 |            2.5707 |            2.5374
 25032 |    180 | 2019-04-23 10:39:55.5 |       13.1269 |       18.3064 |       10.7231 |            1.5872 |             3.602 |            2.7785 |            2.7554
 25032 |    181 | 2019-04-23 10:40:05   |       13.0928 |       18.3137 |       11.2727 |            1.6508 |            3.7997 |            2.9094 |            2.9128
 25032 |    182 | 2019-04-23 10:40:15   |       13.1148 |       18.3016 |       11.2879 |              1.66 |            3.8002 |            2.9128 |            2.9148
 25032 |    183 | 2019-04-23 10:40:24.5 |       13.1226 |       18.3062 |       11.1521 |            1.6467 |            3.7505 |            2.8855 |            2.8694
 25032 |    184 | 2019-04-23 10:40:36   |       13.1205 |       18.3065 |       11.2798 |            1.6635 |            3.7952 |             2.918 |            2.9031
 25032 |    185 | 2019-04-23 10:40:48.5 |       13.1017 |       18.3101 |       10.7766 |             1.585 |            3.6289 |            2.7785 |            2.7842
 25032 |    186 | 2019-04-23 10:40:59   |       13.1236 |       18.3066 |       10.8791 |             1.608 |            3.6563 |            2.8163 |            2.7986
 25032 |    187 | 2019-04-23 10:41:08.5 |       13.1303 |       18.3073 |       11.2794 |            1.6639 |            3.7924 |            2.9191 |            2.9041
 25032 |    188 | 2019-04-23 10:41:18   |       13.1226 |       18.3064 |       11.0637 |            1.6341 |            3.7204 |            2.8631 |            2.8461
 25032 |    189 | 2019-04-23 10:41:28   |       13.1309 |        18.308 |       11.4856 |            1.6919 |             3.863 |            2.9728 |            2.9579
 25032 |    190 | 2019-04-23 10:41:40.5 |       13.1285 |       18.3052 |       10.7901 |            1.5965 |            3.6251 |            2.7981 |            2.7704
 25032 |    191 | 2019-04-23 10:41:52.5 |       13.1289 |       18.3088 |       10.7973 |            1.5951 |            3.6274 |            2.7978 |            2.7771
 25032 |    192 | 2019-04-23 10:42:02   |       13.1252 |       18.3061 |       10.9667 |            1.6199 |            3.6862 |            2.8389 |            2.8217
 25032 |    193 | 2019-04-23 10:42:12   |       13.1265 |       18.3064 |       11.1546 |            1.6469 |            3.7506 |            2.8866 |            2.8704
 25032 |    194 | 2019-04-23 10:42:22   |       13.1225 |       18.3065 |       11.1316 |            1.6424 |             3.744 |            2.8807 |            2.8644
 25032 |    195 | 2019-04-23 10:42:31.5 |        13.096 |       18.2941 |        11.195 |            1.6433 |            3.7708 |            2.8894 |            2.8914
 25032 |    196 | 2019-04-23 10:42:44   |       13.1223 |       18.3056 |        9.9731 |             1.481 |            3.3475 |            2.5894 |            2.5551
 25032 |    197 | 2019-04-23 10:42:56.5 |       13.1259 |       18.3069 |       10.8759 |            1.6072 |            3.6546 |            2.8169 |            2.7973
 25032 |    198 | 2019-04-23 10:43:05.5 |       13.1253 |       18.3044 |       11.0332 |            1.6298 |            3.7091 |            2.8554 |             2.839
 25032 |    199 | 2019-04-23 10:43:15   |       13.1306 |       18.3089 |       11.2429 |            1.6585 |            3.7797 |            2.9108 |            2.8938
 25032 |    200 | 2019-04-23 10:43:25   |       13.1276 |       18.3053 |       11.3142 |            1.6688 |            3.8057 |            2.9269 |            2.9128
 25032 |    201 | 2019-04-23 10:43:36.5 |       13.1205 |       18.3062 |       11.2323 |            1.6568 |             3.779 |            2.9066 |              2.89
 25032 |    202 | 2019-04-23 10:43:48.5 |       13.1315 |       18.3083 |       10.9359 |            1.6145 |            3.6748 |            2.8338 |            2.8128
 25032 |    203 | 2019-04-23 10:43:59   |       13.1262 |       18.3063 |       10.9395 |            1.6161 |            3.6767 |            2.8326 |            2.8141
 25032 |    204 | 2019-04-23 10:44:09   |       13.1275 |       18.3063 |       11.0559 |            1.6339 |            3.7167 |            2.8615 |            2.8438
 25032 |    205 | 2019-04-23 10:44:18.5 |        13.082 |       18.2948 |        11.067 |            1.6258 |            3.7287 |            2.8515 |            2.8611
 25032 |    206 | 2019-04-23 10:44:28   |       13.1302 |       18.3078 |       11.4599 |            1.6888 |            3.8543 |            2.9659 |            2.9509
 25032 |    207 | 2019-04-23 10:44:40.5 |       13.1318 |       18.3083 |       10.7913 |            1.5958 |             3.626 |            2.7986 |            2.7709
 25032 |    208 | 2019-04-23 10:44:53.5 |       13.1324 |       18.3084 |       10.9754 |            1.6212 |            3.6878 |            2.8434 |            2.8229
 25032 |    209 | 2019-04-23 10:45:04.5 |       13.1238 |       18.3072 |       10.7669 |            1.5931 |            3.6173 |            2.7894 |            2.7672
 25032 |    210 | 2019-04-23 10:45:15.5 |       13.0968 |        18.303 |       11.1749 |            1.6387 |            3.7678 |            2.8765 |            2.8919
 25032 |    211 | 2019-04-23 10:45:27   |       13.1282 |       18.3028 |       11.3598 |            1.6758 |             3.821 |            2.9392 |            2.9239
 25032 |    212 | 2019-04-23 10:45:41   |       13.1173 |       18.3054 |       11.1877 |            1.6505 |            3.7641 |            2.8946 |            2.8785
 25032 |    213 | 2019-04-23 10:45:54   |       13.0598 |       18.2945 |       10.7335 |            1.5786 |            3.6155 |            2.7668 |            2.7726
 25032 |    214 | 2019-04-23 10:46:04.5 |       13.1267 |       18.3055 |       10.9883 |            1.6247 |            3.6924 |            2.8454 |            2.8258
 25032 |    215 | 2019-04-23 10:46:15.5 |       13.1299 |       18.3069 |       11.3371 |            1.6725 |            3.8127 |            2.9331 |            2.9188
 25032 |    216 | 2019-04-23 10:46:26.5 |       13.1259 |       18.3069 |       11.2816 |            1.6643 |            3.7945 |            2.9195 |            2.9034
 25032 |    217 | 2019-04-23 10:46:38   |       13.1203 |       18.3064 |       11.1082 |              1.64 |            3.7367 |            2.8751 |            2.8564
(218 rows)

