  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34585 |    388 | 2020-03-09 16:12:11.5 |       13.1303 |       18.1921 |       12.0637 |            4.3883 |             1.911 |            4.8617 |            0.9026
 34585 |    389 | 2020-03-09 16:12:21   |       13.1296 |       18.2054 |       12.0768 |            4.3872 |            1.9164 |            4.8678 |            0.9053
 34585 |    390 | 2020-03-09 16:12:34   |       13.1335 |       18.2085 |         10.88 |            3.9567 |            1.7212 |            4.3934 |            0.8087
 34585 |    391 | 2020-03-09 16:12:51.5 |       13.1269 |       18.2075 |       11.5129 |            4.1879 |            1.8214 |            4.6429 |            0.8606
 34585 |    392 | 2020-03-09 16:13:09   |       13.1387 |       18.2115 |       12.1864 |            4.4299 |            1.9348 |            4.9077 |             0.914
 34585 |    393 | 2020-03-09 16:13:21.5 |       13.1328 |       18.2079 |       12.1653 |            4.4205 |            1.9307 |            4.9021 |             0.912
 34585 |    394 | 2020-03-09 16:13:30.5 |       13.1314 |       18.2096 |       10.7377 |             3.904 |            1.6983 |            4.3392 |            0.7963
 34585 |    395 | 2020-03-09 16:13:39   |       13.1335 |       18.2097 |        11.349 |             4.129 |             1.797 |             4.577 |             0.846
 34585 |    396 | 2020-03-09 16:13:48.5 |       13.1244 |       18.2074 |       11.3506 |            4.1293 |            1.7956 |            4.5786 |            0.8471
 34585 |    397 | 2020-03-09 16:13:58.5 |       13.1298 |       18.2066 |       11.8833 |             4.321 |            1.8832 |            4.7894 |            0.8898
 34585 |    398 | 2020-03-09 16:14:08   |       13.1324 |       18.2119 |       12.2416 |            4.4527 |             1.942 |            4.9302 |            0.9167
 34585 |    399 | 2020-03-09 16:14:17   |       13.1308 |       18.2093 |       12.1047 |             4.401 |            1.9196 |            4.8775 |            0.9065
 34585 |    400 | 2020-03-09 16:14:26   |       13.1171 |       18.2071 |       11.8951 |            4.3236 |            1.8833 |            4.7976 |            0.8905
 34585 |    401 | 2020-03-09 16:14:36.5 |       13.1379 |       18.2079 |       11.2246 |            4.0817 |            1.7773 |            4.5285 |            0.8371
 34585 |    402 | 2020-03-09 16:14:47   |       13.1255 |       18.2075 |        11.315 |             4.116 |              1.79 |             4.565 |             0.844
 34585 |    403 | 2020-03-09 16:14:57   |       13.1316 |       18.2073 |       11.8876 |            4.3229 |            1.8836 |            4.7908 |            0.8903
 34585 |    404 | 2020-03-09 16:15:06.5 |       13.1353 |       18.2103 |       12.2239 |            4.4449 |            1.9397 |            4.9229 |            0.9165
 34585 |    405 | 2020-03-09 16:15:16.5 |       13.1329 |       18.1933 |       12.1483 |            4.4228 |            1.9206 |            4.8981 |            0.9068
 34585 |    406 | 2020-03-09 16:15:29.5 |        13.127 |       18.2097 |        11.004 |            4.0013 |            1.7406 |            4.4444 |            0.8176
 34585 |    407 | 2020-03-09 16:15:42.5 |       13.1237 |       18.2109 |       11.1179 |            4.0552 |            1.7499 |            4.4888 |            0.8241
 34585 |    408 | 2020-03-09 16:15:52.5 |       13.1284 |       18.2071 |        11.653 |            4.2388 |            1.8447 |            4.6986 |            0.8709
 34585 |    409 | 2020-03-09 16:16:02   |       13.1301 |       18.2096 |       12.1687 |            4.4271 |            1.9296 |            4.9013 |            0.9107
 34585 |    410 | 2020-03-09 16:16:13.5 |       13.0764 |       18.2005 |        11.932 |            4.3433 |            1.8863 |             4.812 |            0.8904
 34585 |    411 | 2020-03-09 16:16:27.5 |       13.1177 |       18.2087 |       11.5914 |            4.2154 |            1.8334 |            4.6785 |            0.8641
 34585 |    412 | 2020-03-09 16:16:40.5 |       13.1311 |       18.2088 |        11.087 |            4.0328 |            1.7544 |            4.4737 |             0.826
 34585 |    413 | 2020-03-09 16:16:51.5 |       13.1283 |       18.2081 |       11.6206 |            4.2271 |            1.8394 |            4.6855 |            0.8687
 34585 |    414 | 2020-03-09 16:17:03   |        13.133 |       18.2103 |        12.191 |             4.434 |             1.934 |             4.909 |             0.914
 34585 |    415 | 2020-03-09 16:17:14.5 |       13.1246 |       18.2077 |       11.9369 |            4.3388 |            1.8916 |             4.813 |            0.8934
 34585 |    416 | 2020-03-09 16:17:28   |       13.1198 |       18.2087 |       11.4172 |            4.1508 |            1.8065 |            4.6089 |            0.8509
 34585 |    417 | 2020-03-09 16:17:41   |       13.1087 |       18.2103 |       11.1179 |            4.0522 |            1.7523 |            4.4908 |            0.8226
 34585 |    418 | 2020-03-09 16:17:51   |       13.1295 |        18.208 |        11.609 |             4.222 |             1.838 |             4.681 |             0.868
 34585 |    419 | 2020-03-09 16:18:03.5 |       13.1336 |       18.2105 |       12.1605 |            4.4238 |            1.9276 |            4.8986 |            0.9105
 34585 |    420 | 2020-03-09 16:18:16.5 |       13.1272 |       18.2067 |       12.0687 |            4.3856 |            1.9149 |            4.8633 |            0.9049
 34585 |    421 | 2020-03-09 16:18:25   |       13.1227 |       18.2107 |       12.2151 |            4.4394 |            1.9368 |            4.9233 |            0.9156
 34585 |    422 | 2020-03-09 16:18:35   |        13.093 |       18.2155 |        11.111 |             4.052 |             1.749 |             4.491 |             0.819
 34585 |    423 | 2020-03-09 16:18:46   |       13.1249 |       18.2076 |       11.3411 |            4.1256 |            1.7933 |            4.5752 |             0.847
 34585 |    424 | 2020-03-09 16:18:56.5 |       13.1334 |       18.2062 |       11.9028 |            4.3278 |            1.8874 |            4.7956 |             0.892
 34585 |    425 | 2020-03-09 16:19:06   |       13.1295 |       18.2121 |       12.1011 |            4.4057 |            1.9163 |            4.8756 |            0.9035
 34585 |    426 | 2020-03-09 16:19:15   |       13.1265 |       18.2072 |        12.028 |             4.373 |             1.906 |             4.848 |             0.901
 34585 |    427 | 2020-03-09 16:19:28.5 |       13.0973 |       18.2109 |       11.2593 |            4.0963 |            1.7794 |            4.5477 |            0.8358
 34585 |    428 | 2020-03-09 16:19:42.5 |       13.1251 |       18.2074 |       11.1251 |            4.0468 |             1.759 |            4.4906 |            0.8286
 34585 |    429 | 2020-03-09 16:19:56.5 |        13.125 |       18.2075 |       11.6028 |            4.2199 |             1.836 |            4.6793 |            0.8677
 34585 |    430 | 2020-03-09 16:20:08.5 |       13.1315 |       18.2072 |       12.1832 |            4.4301 |             1.932 |            4.9077 |            0.9134
 34585 |    431 | 2020-03-09 16:20:18   |       13.0938 |       18.1913 |       12.2292 |            4.4589 |            1.9294 |            4.9322 |            0.9087
 34585 |    432 | 2020-03-09 16:20:27   |        13.117 |        18.207 |        11.694 |            4.2513 |            1.8509 |            4.7184 |            0.8734
 34585 |    433 | 2020-03-09 16:20:36   |       13.1325 |       18.2058 |       10.9649 |            3.9872 |            1.7346 |            4.4276 |            0.8155
 34585 |    434 | 2020-03-09 16:20:46   |        13.134 |       18.2093 |        11.592 |             4.217 |             1.836 |             4.673 |             0.866
 34585 |    435 | 2020-03-09 16:20:56   |       13.1252 |       18.2074 |       11.6264 |            4.2292 |            1.8403 |            4.6878 |            0.8692
 34585 |    436 | 2020-03-09 16:21:06   |       13.1285 |       18.2075 |        11.928 |             4.337 |              1.89 |             4.808 |             0.893
 34585 |    437 | 2020-03-09 16:21:15.5 |       13.1393 |       18.2101 |       12.2539 |            4.4565 |            1.9444 |            4.9361 |            0.9169
 34585 |    438 | 2020-03-09 16:21:28   |       13.1107 |       18.2075 |       11.2771 |            4.1002 |            1.7819 |            4.5549 |            0.8401
 34585 |    439 | 2020-03-09 16:21:41   |       13.1318 |       18.2049 |       11.2662 |            4.0959 |            1.7846 |            4.5446 |            0.8412
 34585 |    440 | 2020-03-09 16:21:51   |       13.1136 |       18.2086 |       11.4086 |            4.1576 |            1.7977 |            4.6047 |            0.8486
 34585 |    441 | 2020-03-09 16:22:01   |       13.1272 |       18.2072 |       11.7708 |            4.2802 |             1.864 |            4.7453 |            0.8812
 34585 |    442 | 2020-03-09 16:22:11   |       13.1329 |       18.2093 |       12.1477 |            4.4152 |            1.9279 |            4.8934 |            0.9113
 34585 |    443 | 2020-03-09 16:22:21   |        13.125 |        18.207 |         12.03 |             4.373 |             1.907 |             4.849 |             0.901
 34585 |    444 | 2020-03-09 16:22:34   |       13.1363 |       18.2095 |       10.8424 |            3.9432 |            1.7158 |            4.3779 |            0.8056
 34585 |    445 | 2020-03-09 16:22:46.5 |       13.1325 |       18.2101 |       11.5856 |            4.2147 |            1.8349 |            4.6706 |            0.8653
 34585 |    446 | 2020-03-09 16:22:56   |       13.1285 |       18.2075 |       11.7108 |            4.2594 |            1.8549 |            4.7209 |            0.8755
 34585 |    447 | 2020-03-09 16:23:09.5 |       13.1352 |       18.2107 |       12.2454 |            4.4528 |            1.9431 |            4.9309 |            0.9186
 34585 |    448 | 2020-03-09 16:23:26.5 |       13.1182 |       18.2065 |        11.794 |            4.2873 |            1.8672 |            4.7581 |            0.8813
 34585 |    449 | 2020-03-09 16:23:39.5 |       13.1035 |       18.2122 |       11.3686 |            4.1401 |            1.7964 |            4.5879 |            0.8443
 34585 |    450 | 2020-03-09 16:23:48   |       13.1289 |       18.2086 |       11.3269 |            4.1199 |            1.7918 |            4.5702 |             0.845
 34585 |    451 | 2020-03-09 16:23:57   |        13.129 |       18.2075 |        11.763 |             4.278 |             1.863 |             4.742 |              0.88
 34585 |    452 | 2020-03-09 16:24:06   |        13.128 |       18.2072 |        11.899 |             4.327 |             1.885 |             4.796 |             0.891
 34585 |    453 | 2020-03-09 16:24:15   |       13.1293 |       18.2086 |         12.02 |            4.3702 |            1.9053 |            4.8444 |            0.9001
 34585 |    454 | 2020-03-09 16:24:24   |       13.1312 |       18.2076 |       12.2996 |              4.47 |             1.952 |             4.956 |            0.9216
 34585 |    455 | 2020-03-09 16:24:35   |       13.1346 |       18.2106 |       10.9695 |            3.9899 |            1.7359 |            4.4284 |            0.8154
 34585 |    456 | 2020-03-09 16:24:47   |        13.088 |       18.2144 |       11.3783 |            4.1463 |            1.7948 |            4.5942 |            0.8431
 34585 |    457 | 2020-03-09 16:24:57   |       13.1295 |        18.208 |        11.805 |             4.293 |              1.87 |             4.759 |             0.883
 34585 |    458 | 2020-03-09 16:25:06.5 |       13.1317 |       18.2079 |       11.9692 |            4.3518 |            1.8974 |            4.8233 |            0.8966
 34585 |    459 | 2020-03-09 16:25:16   |        13.095 |       18.2009 |       12.0271 |            4.3776 |            1.9012 |            4.8499 |            0.8985
 34585 |    460 | 2020-03-09 16:25:29   |        13.109 |       18.2075 |        11.066 |             4.024 |             1.747 |             4.472 |             0.823
 34585 |    461 | 2020-03-09 16:25:41.5 |       13.1314 |       18.2064 |       11.1569 |            4.0597 |            1.7648 |            4.5018 |            0.8306
 34585 |    462 | 2020-03-09 16:25:51   |       13.1275 |       18.2096 |       11.5114 |            4.1867 |            1.8222 |            4.6424 |            0.8601
 34585 |    463 | 2020-03-09 16:26:01   |       13.1294 |       18.2045 |       11.8886 |            4.3228 |             1.884 |            4.7916 |            0.8902
 34585 |    464 | 2020-03-09 16:26:11   |       13.1306 |       18.1994 |       12.1236 |            4.4088 |            1.9223 |            4.8844 |            0.9081
 34585 |    465 | 2020-03-09 16:26:21   |       13.1285 |       18.2075 |        12.147 |             4.415 |             1.926 |             4.896 |              0.91
 34585 |    466 | 2020-03-09 16:26:34   |        13.103 |       18.2128 |       10.8499 |            3.9561 |            1.7079 |            4.3872 |            0.7987
 34585 |    467 | 2020-03-09 16:26:50   |       13.1274 |       18.2083 |       11.4883 |            4.1795 |            1.8184 |            4.6327 |            0.8576
 34585 |    468 | 2020-03-09 16:27:04.5 |       13.1265 |       18.2064 |       11.9625 |            4.3503 |            1.8954 |            4.8209 |            0.8958
 34585 |    469 | 2020-03-09 16:27:15   |       13.0869 |       18.1975 |       12.0465 |            4.3908 |            1.9016 |             4.858 |            0.8961
 34585 |    470 | 2020-03-09 16:27:24.5 |       13.1315 |       18.2046 |       12.3441 |            4.4859 |            1.9594 |            4.9734 |            0.9255
 34585 |    471 | 2020-03-09 16:27:33   |        13.133 |       18.2103 |       10.7556 |            3.9124 |            1.7014 |            4.3462 |            0.7957
 34585 |    472 | 2020-03-09 16:27:42   |       13.1319 |       18.2104 |       11.1928 |            4.0725 |             1.771 |             4.516 |            0.8333
 34585 |    473 | 2020-03-09 16:27:51.5 |       13.1284 |       18.2076 |       11.5855 |            4.2143 |            1.8339 |            4.6717 |            0.8656
 34585 |    474 | 2020-03-09 16:28:04.5 |       13.1317 |        18.207 |       12.0974 |            4.3992 |             1.918 |            4.8735 |            0.9068
 34585 |    475 | 2020-03-09 16:28:17.5 |       13.1269 |       18.2071 |       12.0597 |            4.3839 |            1.9118 |            4.8606 |            0.9034
 34585 |    476 | 2020-03-09 16:28:26   |       13.1265 |       18.2065 |        12.132 |             4.409 |             1.924 |              4.89 |             0.909
 34585 |    477 | 2020-03-09 16:28:36   |       13.0713 |       18.1939 |       10.9538 |            3.9988 |            1.7208 |            4.4275 |            0.8067
 34585 |    478 | 2020-03-09 16:28:47   |        13.127 |       18.2058 |       11.2984 |            4.1083 |            1.7882 |             4.558 |            0.8439
 34585 |    479 | 2020-03-09 16:28:56.5 |       13.1318 |       18.2062 |       11.8694 |            4.3158 |            1.8811 |            4.7839 |            0.8886
 34585 |    480 | 2020-03-09 16:29:06   |        13.134 |       18.2102 |        12.198 |             4.436 |             1.935 |             4.913 |             0.914
 34585 |    481 | 2020-03-09 16:29:16   |       13.1261 |       18.2069 |       12.0054 |            4.3652 |            1.9023 |            4.8389 |            0.8989
 34585 |    482 | 2020-03-09 16:29:29   |        13.109 |        18.207 |        11.174 |             4.063 |             1.765 |             4.514 |             0.832
 34585 |    483 | 2020-03-09 16:29:42   |       13.0376 |       18.2131 |       10.9877 |            4.0081 |            1.7268 |            4.4391 |            0.8136
 34585 |    484 | 2020-03-09 16:29:52   |       13.1276 |       18.2068 |       11.6441 |            4.2352 |            1.8434 |             4.695 |            0.8706
 34585 |    485 | 2020-03-09 16:30:02   |         13.13 |        18.208 |        11.899 |             4.327 |             1.886 |             4.795 |             0.891
 34585 |    486 | 2020-03-09 16:30:12.5 |       13.1267 |       18.2079 |       11.9552 |            4.3462 |            1.8943 |            4.8202 |            0.8945
 34585 |    487 | 2020-03-09 16:30:26   |       13.1255 |       18.2077 |        12.047 |             4.379 |             1.909 |             4.857 |             0.902
 34585 |    488 | 2020-03-09 16:30:38   |       13.1335 |       18.2067 |       11.0094 |             4.005 |             1.742 |            4.4424 |            0.8199
 34585 |    489 | 2020-03-09 16:30:47   |       13.1278 |         18.21 |       11.3799 |            4.1386 |             1.801 |            4.5905 |            0.8498
 34585 |    490 | 2020-03-09 16:30:57   |       13.1264 |        18.205 |       11.8214 |            4.2989 |            1.8728 |            4.7646 |            0.8851
 34585 |    491 | 2020-03-09 16:31:07   |       13.0802 |       18.1943 |        11.959 |            4.3587 |            1.8859 |             4.824 |            0.8904
 34585 |    492 | 2020-03-09 16:31:16.5 |       13.1281 |       18.2072 |       12.1024 |            4.3995 |            1.9191 |            4.8777 |            0.9062
 34585 |    493 | 2020-03-09 16:31:29   |       13.1109 |       18.2071 |       11.4906 |            4.1772 |            1.8166 |            4.6393 |            0.8575
 34585 |    494 | 2020-03-09 16:31:42   |       13.1233 |       18.2073 |       10.9852 |            3.9956 |            1.7361 |            4.4352 |            0.8182
 34585 |    495 | 2020-03-09 16:31:55.5 |       13.1321 |       18.2064 |       11.8144 |            4.2967 |            1.8725 |            4.7612 |             0.884
(496 rows)

