  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34860 |    388 | 2020-03-17 08:41:04   |       13.1333 |       18.2102 |       11.9575 |            4.3506 |            1.8957 |            4.8163 |            0.8949
 34860 |    389 | 2020-03-17 08:41:13.5 |       13.1239 |       18.2064 |       11.7902 |            4.2869 |            1.8678 |             4.754 |            0.8816
 34860 |    390 | 2020-03-17 08:41:23   |       13.1285 |       18.2065 |        12.122 |             4.406 |             1.923 |             4.885 |             0.908
 34860 |    391 | 2020-03-17 08:41:36   |       13.1162 |       18.2058 |       11.4913 |            4.1767 |            1.8184 |            4.6386 |            0.8576
 34860 |    392 | 2020-03-17 08:41:49   |       13.1265 |       18.2064 |       11.1112 |            4.0407 |            1.7579 |            4.4849 |            0.8277
 34860 |    393 | 2020-03-17 08:41:59   |       13.1325 |        18.208 |        11.784 |             4.286 |             1.867 |             4.749 |             0.882
 34860 |    394 | 2020-03-17 08:42:09   |       13.1284 |       18.2094 |        11.811 |            4.2962 |            1.8713 |            4.7604 |            0.8832
 34860 |    395 | 2020-03-17 08:42:18.5 |       13.1278 |       18.2066 |       12.0202 |             4.369 |             1.906 |            4.8445 |            0.9007
 34860 |    396 | 2020-03-17 08:42:28   |       13.1333 |        18.209 |       12.3832 |            4.5015 |            1.9656 |            4.9871 |             0.929
 34860 |    397 | 2020-03-17 08:42:41   |       13.1155 |       18.2066 |       10.2995 |            3.7456 |            1.6241 |            4.1678 |             0.762
 34860 |    398 | 2020-03-17 08:42:54   |         13.13 |       18.2048 |       11.4982 |            4.1811 |             1.821 |            4.6367 |            0.8592
 34860 |    399 | 2020-03-17 08:43:05.5 |        13.109 |       18.2129 |       11.8935 |             4.331 |            1.8815 |            4.7956 |            0.8853
 34860 |    400 | 2020-03-17 08:43:16   |       13.1252 |       18.2064 |       11.8868 |            4.3219 |             1.883 |            4.7924 |            0.8894
 34860 |    401 | 2020-03-17 08:43:24.5 |       13.1355 |        18.207 |       12.2769 |            4.4607 |            1.9493 |            4.9456 |            0.9213
 34860 |    402 | 2020-03-17 08:43:36.5 |       13.1206 |       18.2077 |       11.3065 |            4.1076 |            1.7903 |            4.5651 |            0.8436
 34860 |    403 | 2020-03-17 08:43:49   |       13.1283 |       18.2046 |       11.1857 |            4.0676 |            1.7701 |            4.5141 |            0.8339
 34860 |    404 | 2020-03-17 08:44:02   |       13.1643 |       18.2113 |       11.9901 |            4.3581 |            1.9036 |            4.8289 |            0.8995
 34860 |    405 | 2020-03-17 08:44:15   |       13.1255 |       18.2063 |        11.883 |              4.32 |             1.883 |              4.79 |              0.89
 34860 |    406 | 2020-03-17 08:44:24   |       13.1314 |       18.2079 |       12.2839 |             4.465 |            1.9498 |             4.948 |            0.9211
 34860 |    407 | 2020-03-17 08:44:32   |       13.1304 |       18.1916 |        12.219 |            4.4409 |            1.9393 |            4.9235 |            0.9153
 34860 |    408 | 2020-03-17 08:44:42.5 |       13.1234 |       18.2055 |        10.612 |            3.8587 |             1.677 |            4.2892 |            0.7872
 34860 |    409 | 2020-03-17 08:44:54   |       13.1316 |       18.2053 |       11.5274 |            4.1908 |            1.8268 |            4.6476 |            0.8622
 34860 |    410 | 2020-03-17 08:45:04   |       13.1325 |       18.2082 |        11.933 |              4.34 |             1.892 |             4.807 |             0.894
 34860 |    411 | 2020-03-17 08:45:14   |       13.1043 |       18.2105 |       11.8557 |            4.3165 |            1.8729 |            4.7835 |            0.8827
 34860 |    412 | 2020-03-17 08:45:24   |       13.1317 |       18.2064 |        12.301 |            4.4715 |            1.9527 |            4.9542 |            0.9226
 34860 |    413 | 2020-03-17 08:45:36.5 |       13.1152 |       18.2066 |       11.3597 |            4.1294 |            1.7973 |            4.5862 |            0.8469
 34860 |    414 | 2020-03-17 08:45:49.5 |       13.1287 |       18.2064 |       11.2354 |            4.0856 |            1.7787 |            4.5335 |            0.8377
 34860 |    415 | 2020-03-17 08:45:59.5 |       13.1322 |       18.2081 |       11.7733 |            4.2812 |            1.8661 |            4.7444 |            0.8816
 34860 |    416 | 2020-03-17 08:46:09   |       13.1234 |       18.2061 |       11.6563 |            4.2387 |            1.8458 |            4.7006 |            0.8711
 34860 |    417 | 2020-03-17 08:46:19   |         13.13 |        18.205 |        12.148 |             4.416 |             1.927 |             4.894 |             0.911
 34860 |    418 | 2020-03-17 08:46:29   |        13.133 |       18.1976 |       12.3167 |            4.4801 |            1.9545 |            4.9597 |            0.9225
 34860 |    419 | 2020-03-17 08:46:42   |       13.1221 |       18.2071 |        10.541 |            3.8327 |            1.6651 |            4.2617 |            0.7815
 34860 |    420 | 2020-03-17 08:46:55   |       13.1239 |       18.2063 |       11.2346 |            4.0866 |            1.7762 |            4.5337 |            0.8381
 34860 |    421 | 2020-03-17 08:47:05   |       13.1305 |       18.2055 |        11.885 |             4.322 |             1.884 |             4.789 |              0.89
 34860 |    422 | 2020-03-17 08:47:14.5 |       13.1327 |       18.2072 |       11.9871 |            4.3597 |            1.8987 |            4.8312 |            0.8976
 34860 |    423 | 2020-03-17 08:47:26.5 |       13.0974 |       18.1966 |       12.2516 |            4.4651 |            1.9342 |            4.9412 |             0.911
 34860 |    424 | 2020-03-17 08:47:40   |       13.1197 |       18.2093 |        10.416 |            3.7883 |            1.6451 |            4.2124 |            0.7702
 34860 |    425 | 2020-03-17 08:47:49.5 |       13.1241 |       18.2063 |       11.0577 |            4.0221 |            1.7484 |             4.464 |            0.8231
 34860 |    426 | 2020-03-17 08:48:00.5 |       13.1353 |       18.2112 |         11.72 |            4.2636 |            1.8577 |            4.7227 |             0.876
 34860 |    427 | 2020-03-17 08:48:11   |        13.128 |       18.2065 |        11.877 |             4.318 |             1.882 |             4.788 |             0.889
 34860 |    428 | 2020-03-17 08:48:20   |       13.1317 |       18.2061 |       12.2242 |            4.4437 |            1.9396 |            4.9242 |            0.9167
 34860 |    429 | 2020-03-17 08:48:29.5 |       13.1255 |       18.1921 |        11.961 |            4.3474 |            1.8966 |            4.8223 |            0.8948
 34860 |    430 | 2020-03-17 08:48:42   |       13.1232 |        18.206 |       10.6031 |            3.8549 |            1.6756 |            4.2861 |            0.7866
 34860 |    431 | 2020-03-17 08:48:55   |        13.133 |        18.209 |        11.671 |             4.245 |             1.849 |             4.704 |             0.873
 34860 |    432 | 2020-03-17 08:49:05   |        13.124 |       18.2063 |       11.5838 |            4.2126 |            1.8337 |            4.6716 |            0.8658
 34860 |    433 | 2020-03-17 08:49:15   |       13.1295 |       18.2062 |        12.012 |             4.367 |             1.904 |             4.841 |               0.9
 34860 |    434 | 2020-03-17 08:49:25   |       13.1342 |       18.2099 |       12.3217 |            4.4789 |            1.9571 |            4.9621 |            0.9237
 34860 |    435 | 2020-03-17 08:49:37.5 |        13.113 |       18.2055 |       10.9999 |            3.9983 |            1.7386 |            4.4449 |            0.8181
 34860 |    436 | 2020-03-17 08:49:50   |       13.1379 |       18.2087 |       11.3652 |            4.1317 |            1.8009 |            4.5836 |             0.849
 34860 |    437 | 2020-03-17 08:50:00   |       13.1089 |       18.2157 |       11.7055 |            4.2666 |            1.8479 |            4.7231 |            0.8677
 34860 |    438 | 2020-03-17 08:50:10   |       13.1235 |       18.2055 |       11.6932 |             4.251 |            1.8518 |            4.7154 |             0.875
 34860 |    439 | 2020-03-17 08:50:20   |         13.13 |        18.205 |        12.147 |             4.415 |             1.927 |             4.894 |             0.911
 34860 |    440 | 2020-03-17 08:50:30   |       13.1056 |       18.2098 |       12.1109 |            4.4026 |            1.9196 |            4.8826 |            0.9061
 34860 |    441 | 2020-03-17 08:50:42.5 |       13.1191 |        18.206 |       10.3829 |            3.7754 |            1.6387 |               4.2 |            0.7688
 34860 |    442 | 2020-03-17 08:50:59   |        13.123 |       18.2133 |        11.386 |              4.15 |             1.794 |             4.595 |             0.847
 34860 |    443 | 2020-03-17 08:51:12   |       13.1268 |       18.2037 |       11.9595 |            4.3477 |            1.8956 |            4.8201 |            0.8961
 34860 |    444 | 2020-03-17 08:51:20   |       13.1343 |       18.2083 |       12.2441 |            4.4506 |            1.9434 |            4.9315 |            0.9187
 34860 |    445 | 2020-03-17 08:51:28.5 |       13.1097 |       18.2109 |       12.1157 |            4.4112 |            1.9148 |            4.8879 |            0.9018
 34860 |    446 | 2020-03-17 08:51:39   |       13.1085 |        18.206 |        10.471 |             3.807 |             1.651 |             4.237 |             0.776
 34860 |    447 | 2020-03-17 08:51:50   |       13.1318 |       18.2086 |       11.4076 |            4.1496 |            1.8069 |            4.6001 |            0.8509
 34860 |    448 | 2020-03-17 08:52:00   |       13.1246 |       18.2072 |       11.4328 |            4.1601 |            1.8089 |            4.6114 |            0.8524
 34860 |    449 | 2020-03-17 08:52:10   |       13.1292 |       18.2052 |       11.9198 |            4.3333 |            1.8893 |            4.8043 |            0.8929
 34860 |    450 | 2020-03-17 08:52:20   |       13.1342 |       18.2114 |       12.3478 |            4.4903 |            1.9597 |            4.9719 |            0.9258
 34860 |    451 | 2020-03-17 08:52:29.5 |       13.1307 |       18.2057 |       12.3047 |            4.4722 |            1.9521 |            4.9577 |            0.9226
 34860 |    452 | 2020-03-17 08:52:42   |       13.1373 |       18.2103 |       10.5521 |            3.8334 |            1.6711 |            4.2643 |            0.7833
 34860 |    453 | 2020-03-17 08:52:55   |       13.0885 |       18.2137 |        11.477 |             4.182 |             1.812 |             4.632 |             0.851
 34860 |    454 | 2020-03-17 08:53:07   |       13.1285 |        18.206 |        11.818 |             4.298 |             1.872 |             4.764 |             0.884
 34860 |    455 | 2020-03-17 08:53:18   |       13.1253 |       18.2078 |       12.2461 |            4.4644 |            1.9331 |            4.9371 |            0.9115
 34860 |    456 | 2020-03-17 08:53:26   |       13.1271 |       18.2075 |       12.0081 |            4.3649 |            1.9044 |            4.8405 |            0.8982
 34860 |    457 | 2020-03-17 08:53:37.5 |       13.1134 |       18.2067 |       11.0835 |            4.0289 |            1.7521 |            4.4781 |            0.8245
 34860 |    458 | 2020-03-17 08:53:50.5 |       13.0709 |       18.1897 |       11.3716 |            4.1498 |            1.7894 |            4.5909 |            0.8414
 34860 |    459 | 2020-03-17 08:54:00.5 |       13.1226 |       18.2044 |       11.4532 |            4.1647 |            1.8134 |            4.6189 |            0.8563
 34860 |    460 | 2020-03-17 08:54:10.5 |       13.1308 |       18.2057 |       12.0059 |            4.3657 |            1.9032 |            4.8378 |            0.8992
 34860 |    461 | 2020-03-17 08:54:21   |       13.1334 |       18.1982 |       12.0993 |            4.3997 |            1.9195 |            4.8744 |            0.9056
 34860 |    462 | 2020-03-17 08:54:34   |       13.1316 |       18.2069 |       12.4129 |            4.5099 |            1.9711 |            5.0008 |            0.9312
 34860 |    463 | 2020-03-17 08:54:45.5 |       13.1364 |       18.2079 |       11.1138 |            4.0395 |            1.7611 |            4.4847 |            0.8284
 34860 |    464 | 2020-03-17 08:54:55   |        13.124 |       18.2065 |        11.207 |             4.076 |             1.773 |             4.522 |             0.836
 34860 |    465 | 2020-03-17 08:55:05   |       13.1249 |        18.206 |       11.5767 |            4.2101 |             1.833 |            4.6683 |            0.8653
 34860 |    466 | 2020-03-17 08:55:15   |       13.1298 |       18.2057 |       12.0938 |            4.3969 |            1.9179 |            4.8717 |            0.9073
 34860 |    467 | 2020-03-17 08:55:25   |       13.1212 |       18.2056 |       11.8704 |            4.3148 |            1.8804 |            4.7862 |             0.889
 34860 |    468 | 2020-03-17 08:55:38   |        13.113 |       18.2062 |       11.0589 |            4.0202 |            1.7478 |            4.4683 |            0.8226
 34860 |    469 | 2020-03-17 08:55:51   |       13.1368 |       18.2115 |       11.5416 |             4.197 |            1.8306 |            4.6519 |            0.8621
 34860 |    470 | 2020-03-17 08:56:01   |       13.1258 |       18.2073 |       11.5131 |            4.1853 |            1.8246 |            4.6425 |            0.8607
 34860 |    471 | 2020-03-17 08:56:11   |       13.1286 |       18.2036 |       11.9045 |             4.328 |            1.8867 |             4.798 |            0.8917
 34860 |    472 | 2020-03-17 08:56:21   |       13.1272 |       18.2041 |       11.9458 |            4.3484 |            1.8903 |            4.8145 |            0.8926
 34860 |    473 | 2020-03-17 08:56:31   |       13.1246 |       18.2071 |       12.0151 |            4.3669 |            1.9048 |            4.8434 |            0.9001
 34860 |    474 | 2020-03-17 08:56:43.5 |        13.132 |        18.206 |       10.5708 |            3.8423 |            1.6722 |            4.2716 |            0.7847
 34860 |    475 | 2020-03-17 08:56:56   |       13.1303 |       18.2075 |       11.6005 |            4.2191 |            1.8371 |            4.6774 |            0.8668
 34860 |    476 | 2020-03-17 08:57:06   |       13.0904 |       18.2149 |       11.7626 |            4.2884 |            1.8542 |            4.7477 |            0.8722
 34860 |    477 | 2020-03-17 08:57:16   |        13.127 |       18.2155 |        12.229 |             4.455 |             1.933 |             4.931 |              0.91
 34860 |    478 | 2020-03-17 08:57:26   |        13.132 |       18.2075 |        12.291 |             4.468 |              1.95 |             4.951 |             0.922
 34860 |    479 | 2020-03-17 08:57:39   |        13.108 |       18.2062 |        10.589 |              3.85 |             1.671 |             4.283 |             0.785
 34860 |    480 | 2020-03-17 08:57:53   |       13.1284 |       18.2054 |       11.2883 |            4.1069 |            1.7857 |            4.5534 |            0.8423
 34860 |    481 | 2020-03-17 08:58:08   |        13.129 |       18.2065 |        11.847 |             4.308 |             1.877 |             4.775 |             0.887
 34860 |    482 | 2020-03-17 08:58:21.5 |       13.1236 |       18.2076 |       11.8367 |            4.3043 |             1.875 |            4.7715 |             0.886
 34860 |    483 | 2020-03-17 08:58:30   |       13.1263 |       18.2064 |       12.0575 |            4.3824 |            1.9119 |            4.8603 |             0.903
 34860 |    484 | 2020-03-17 08:58:38.5 |       13.1104 |       18.2069 |       10.8632 |            3.9485 |            1.7153 |            4.3921 |            0.8072
 34860 |    485 | 2020-03-17 08:58:48.5 |       13.1284 |       18.2086 |       11.0146 |             4.007 |            1.7418 |            4.4457 |            0.8201
 34860 |    486 | 2020-03-17 08:58:59   |       13.1275 |       18.2068 |        11.536 |             4.196 |             1.826 |             4.652 |             0.862
 34860 |    487 | 2020-03-17 08:59:08.5 |       13.1318 |       18.2052 |       11.9054 |             4.328 |            1.8873 |            4.7979 |            0.8922
 34860 |    488 | 2020-03-17 08:59:18   |        13.103 |       18.2013 |       11.9257 |            4.3411 |            1.8856 |             4.809 |              0.89
 34860 |    489 | 2020-03-17 08:59:28   |       13.1283 |       18.2064 |        12.132 |            4.4088 |            1.9247 |            4.8892 |            0.9092
 34860 |    490 | 2020-03-17 08:59:41   |       13.1106 |       18.2078 |       10.4191 |             3.789 |            1.6434 |            4.2147 |             0.772
 34860 |    491 | 2020-03-17 08:59:54   |       13.1245 |        18.206 |        11.215 |            4.0793 |            1.7735 |            4.5257 |            0.8365
 34860 |    492 | 2020-03-17 09:00:04   |       13.1265 |       18.2062 |        11.589 |             4.214 |             1.835 |             4.674 |             0.866
 34860 |    493 | 2020-03-17 09:00:13.5 |       13.1323 |       18.2088 |       12.1541 |            4.4195 |            1.9275 |            4.8958 |            0.9113
 34860 |    494 | 2020-03-17 09:00:24   |        13.126 |       18.2067 |        11.997 |             4.361 |             1.902 |             4.836 |             0.898
 34860 |    495 | 2020-03-17 09:00:35.5 |       13.1316 |       18.2039 |        12.397 |            4.5044 |            1.9678 |            4.9947 |              0.93
 34860 |    496 | 2020-03-17 09:00:51.5 |       13.1191 |       18.2069 |       11.0445 |            4.0182 |            1.7452 |            4.4588 |            0.8223
(497 rows)

