  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26707 |     77 | 2019-06-05 13:46:04   |       13.1409 |       18.3112 |       10.9485 |            1.6218 |            3.6562 |            2.8383 |            2.8321
 26707 |     78 | 2019-06-05 13:46:14   |       13.1403 |       18.3044 |       11.0458 |            1.6368 |            3.6901 |            2.8632 |            2.8558
 26707 |     79 | 2019-06-05 13:46:25.5 |       13.1446 |       18.3194 |       11.5692 |            1.7018 |            3.8728 |            2.9963 |            2.9983
 26707 |     80 | 2019-06-05 13:46:38   |        13.063 |       18.2992 |       10.3114 |            1.5244 |            3.4469 |            2.6669 |            2.6732
 26707 |     81 | 2019-06-05 13:46:48.5 |       13.1493 |       18.3118 |       11.0656 |            1.6364 |            3.6951 |             2.872 |             2.862
 26707 |     82 | 2019-06-05 13:46:58   |       13.1465 |       18.3092 |       11.1022 |            1.6441 |             3.708 |            2.8781 |             2.872
 26707 |     83 | 2019-06-05 13:47:07.5 |       13.1451 |         18.31 |       11.0851 |            1.6416 |            3.7019 |            2.8739 |            2.8677
 26707 |     84 | 2019-06-05 13:47:17   |       13.1418 |       18.3095 |        11.121 |            1.6475 |            3.7158 |            2.8822 |            2.8755
 26707 |     85 | 2019-06-05 13:47:29   |       13.1403 |       18.2878 |       10.8976 |            1.6147 |            3.6381 |            2.8249 |            2.8199
 26707 |     86 | 2019-06-05 13:47:41.5 |       13.1505 |       18.2796 |       10.5959 |            1.5704 |            3.5361 |            2.7455 |            2.7439
 26707 |     87 | 2019-06-05 13:47:52   |       13.1414 |        18.313 |        11.071 |            1.6388 |            3.6972 |            2.8713 |            2.8638
 26707 |     88 | 2019-06-05 13:48:02   |       13.1462 |       18.3078 |       11.1497 |            1.6503 |            3.7245 |            2.8896 |            2.8853
 26707 |     89 | 2019-06-05 13:48:11.5 |       13.1425 |       18.3048 |       10.9856 |            1.6271 |             3.669 |            2.8469 |            2.8426
 26707 |     90 | 2019-06-05 13:48:21   |       13.1126 |       18.3076 |       11.3971 |            1.6806 |            3.8121 |            2.9501 |            2.9543
 26707 |     91 | 2019-06-05 13:48:33.5 |       13.1488 |        18.313 |        9.9846 |            1.4865 |            3.3281 |            2.5998 |            2.5702
 26707 |     92 | 2019-06-05 13:48:46   |       13.1381 |       18.2944 |       10.5693 |            1.5692 |             3.526 |            2.7418 |            2.7322
 26707 |     93 | 2019-06-05 13:48:56   |       13.1349 |       18.3069 |       10.9354 |            1.6141 |            3.6554 |            2.8331 |            2.8328
 26707 |     94 | 2019-06-05 13:49:06   |         13.15 |        18.309 |       11.0104 |            1.6323 |            3.6746 |            2.8578 |            2.8457
 26707 |     95 | 2019-06-05 13:49:16   |        13.137 |       18.3147 |       11.3826 |            1.6775 |            3.8091 |            2.9465 |            2.9495
 26707 |     96 | 2019-06-05 13:49:27.5 |       13.1495 |       18.3107 |       11.5327 |            1.7035 |            3.8552 |            2.9891 |            2.9849
 26707 |     97 | 2019-06-05 13:49:39.5 |       13.0877 |       18.2952 |       10.4352 |            1.5423 |            3.4866 |            2.7022 |            2.7041
 26707 |     98 | 2019-06-05 13:49:50   |       13.1402 |       18.3099 |       10.8036 |            1.6019 |            3.6069 |            2.8023 |            2.7925
 26707 |     99 | 2019-06-05 13:50:00   |       13.1402 |       18.3102 |       10.8854 |            1.6133 |            3.6349 |            2.8228 |            2.8144
 26707 |    100 | 2019-06-05 13:50:10   |       13.1485 |       18.3121 |       11.3089 |            1.6727 |            3.7784 |            2.9321 |            2.9258
 26707 |    101 | 2019-06-05 13:50:19.5 |        13.148 |       18.3107 |        11.356 |            1.6802 |            3.7952 |            2.9427 |            2.9379
 26707 |    102 | 2019-06-05 13:50:32   |       13.1482 |       18.3133 |       10.4146 |            1.5457 |            3.4752 |            2.7084 |            2.6853
 26707 |    103 | 2019-06-05 13:50:44.5 |       13.1381 |       18.3047 |       10.5574 |            1.5679 |            3.5233 |            2.7395 |            2.7267
 26707 |    104 | 2019-06-05 13:50:54   |       13.1405 |       18.3179 |       11.0152 |            1.6292 |            3.6789 |             2.856 |            2.8511
 26707 |    105 | 2019-06-05 13:51:04   |       13.1536 |       18.3104 |        11.251 |            1.6654 |            3.7571 |            2.9184 |            2.9101
 26707 |    106 | 2019-06-05 13:51:14   |       13.1456 |       18.3106 |       11.2274 |            1.6625 |            3.7516 |            2.9094 |            2.9038
 26707 |    107 | 2019-06-05 13:51:25.5 |       13.1418 |       18.3105 |       11.2756 |            1.6682 |             3.769 |            2.9218 |            2.9166
 26707 |    108 | 2019-06-05 13:51:38   |        13.145 |       18.3106 |       10.2751 |            1.5283 |            3.4269 |            2.6699 |              2.65
 26707 |    109 | 2019-06-05 13:51:48.5 |       13.1486 |       18.3131 |       11.0684 |            1.6376 |            3.6959 |            2.8722 |            2.8627
 26707 |    110 | 2019-06-05 13:51:58   |       13.1486 |       18.3118 |       11.1812 |            1.6544 |            3.7342 |            2.8999 |            2.8927
 26707 |    111 | 2019-06-05 13:52:08   |       13.1461 |       18.3099 |       11.1307 |            1.6477 |            3.7181 |            2.8851 |            2.8798
 26707 |    112 | 2019-06-05 13:52:17.5 |       13.1429 |       18.3122 |       11.4214 |            1.6866 |            3.8179 |            2.9603 |            2.9566
 26707 |    113 | 2019-06-05 13:52:29.5 |       13.1457 |       18.3052 |       10.9675 |            1.6263 |            3.6635 |             2.845 |            2.8326
 26707 |    114 | 2019-06-05 13:52:42   |        13.122 |       18.3096 |       10.5952 |            1.5716 |             3.537 |            2.7474 |            2.7393
 26707 |    115 | 2019-06-05 13:52:52   |       13.1393 |       18.3096 |        10.845 |            1.6079 |             3.621 |            2.8123 |            2.8038
 26707 |    116 | 2019-06-05 13:53:02.5 |       13.0566 |       18.3036 |       10.9173 |            1.6103 |            3.6532 |            2.8196 |            2.8342
 26707 |    117 | 2019-06-05 13:53:12   |         13.15 |       18.3116 |        11.181 |            1.6562 |            3.7351 |            2.8985 |            2.8912
 26707 |    118 | 2019-06-05 13:53:22   |        13.144 |       18.3104 |       11.1773 |            1.6546 |            3.7348 |            2.8978 |            2.8902
 26707 |    119 | 2019-06-05 13:53:34.5 |       13.1455 |       18.3104 |        9.9854 |            1.4879 |            3.3285 |             2.597 |            2.5719
 26707 |    120 | 2019-06-05 13:53:47   |       13.1486 |       18.3109 |        10.987 |            1.6275 |            3.6682 |            2.8504 |            2.8409
 26707 |    121 | 2019-06-05 13:53:57   |       13.1453 |       18.3104 |       11.0311 |            1.6341 |            3.6837 |            2.8601 |            2.8532
 26707 |    122 | 2019-06-05 13:54:06.5 |        13.144 |       18.3102 |       11.0413 |            1.6351 |            3.6879 |            2.8632 |            2.8552
 26707 |    123 | 2019-06-05 13:54:16   |       13.1412 |       18.3104 |       11.0699 |              1.64 |            3.6986 |            2.8696 |            2.8617
 26707 |    124 | 2019-06-05 13:54:28   |       13.1488 |       18.3138 |       11.3081 |            1.6714 |             3.779 |            2.9333 |            2.9244
 26707 |    125 | 2019-06-05 13:54:40.5 |       13.1504 |        18.311 |       10.5921 |            1.5726 |            3.5336 |            2.7511 |             2.735
 26707 |    126 | 2019-06-05 13:54:51   |       13.1461 |        18.309 |       10.9433 |            1.6219 |            3.6538 |            2.8377 |            2.8299
 26707 |    127 | 2019-06-05 13:55:00.5 |       13.1458 |       18.3107 |       11.1044 |            1.6441 |            3.7091 |            2.8788 |            2.8724
 26707 |    128 | 2019-06-05 13:55:10   |       13.1393 |       18.3105 |       10.9068 |            1.6166 |            3.6427 |            2.8281 |            2.8194
 26707 |    129 | 2019-06-05 13:55:20   |       13.1456 |       18.3104 |       11.2423 |            1.6642 |            3.7572 |            2.9134 |            2.9076
 26707 |    130 | 2019-06-05 13:55:33   |       13.1477 |       18.3106 |       10.1761 |            1.5136 |            3.3935 |             2.647 |             2.622
 26707 |    131 | 2019-06-05 13:55:45.5 |       13.1488 |       18.3116 |       10.6981 |            1.5852 |            3.5711 |            2.7773 |            2.7646
 26707 |    132 | 2019-06-05 13:55:55   |       13.1513 |        18.313 |       11.0718 |             1.638 |             3.697 |            2.8735 |            2.8634
 26707 |    133 | 2019-06-05 13:56:05   |       13.1445 |       18.3073 |        11.116 |            1.6462 |            3.7131 |            2.8808 |            2.8759
 26707 |    134 | 2019-06-05 13:56:14.5 |       13.1424 |       18.3107 |       11.1174 |            1.6473 |            3.7145 |            2.8812 |            2.8744
 26707 |    135 | 2019-06-05 13:56:25.5 |       13.1486 |       18.3149 |       11.3195 |            1.6739 |            3.7829 |             2.935 |            2.9278
 26707 |    136 | 2019-06-05 13:56:38   |       13.1411 |       18.3107 |       10.1473 |            1.5104 |            3.3836 |            2.6373 |             2.616
 26707 |    137 | 2019-06-05 13:56:49   |       13.1426 |        18.311 |       10.7826 |            1.5995 |            3.5991 |            2.7973 |            2.7867
 26707 |    138 | 2019-06-05 13:56:59   |       13.1406 |       18.3104 |       10.8883 |            1.6138 |            3.6358 |            2.8236 |            2.8151
 26707 |    139 | 2019-06-05 13:57:09   |        13.142 |       18.3102 |       10.9862 |            1.6277 |            3.6692 |            2.8485 |            2.8408
 26707 |    140 | 2019-06-05 13:57:18.5 |       13.1475 |       18.3097 |       11.3231 |            1.6755 |            3.7841 |            2.9337 |            2.9298
 26707 |    141 | 2019-06-05 13:57:30   |       13.1475 |       18.3102 |       10.9206 |            1.6177 |            3.6479 |            2.8341 |            2.8209
 26707 |    142 | 2019-06-05 13:57:42.5 |       13.1416 |       18.3103 |        10.565 |             1.569 |            3.5249 |            2.7423 |            2.7288
 26707 |    143 | 2019-06-05 13:57:53   |       13.1417 |       18.3101 |       10.8202 |            1.6045 |            3.6126 |            2.8064 |            2.7967
 26707 |    144 | 2019-06-05 13:58:02.5 |       13.1353 |       18.3188 |       11.0926 |            1.6341 |            3.7106 |            2.8742 |            2.8737
 26707 |    145 | 2019-06-05 13:58:12   |       13.1449 |       18.3123 |       11.1919 |            1.6563 |            3.7398 |             2.898 |            2.8977
 26707 |    146 | 2019-06-05 13:58:22   |       13.1454 |       18.3107 |       11.2517 |             1.665 |            3.7601 |            2.9162 |            2.9103
 26707 |    147 | 2019-06-05 13:58:34.5 |       13.1544 |       18.3133 |       10.1575 |            1.5087 |            3.3879 |            2.6438 |            2.6171
 26707 |    148 | 2019-06-05 13:58:47   |       13.1454 |       18.3051 |       10.8447 |            1.6074 |            3.6207 |            2.8118 |            2.8047
 26707 |    149 | 2019-06-05 13:58:57   |       13.1437 |       18.3109 |       10.9515 |            1.6227 |            3.6571 |            2.8399 |            2.8318
 26707 |    150 | 2019-06-05 13:59:07   |        13.166 |       18.3137 |       11.0104 |            1.6358 |            3.6749 |            2.8579 |            2.8418
 26707 |    151 | 2019-06-05 13:59:16.5 |       13.1184 |       18.3043 |       11.2485 |            1.6612 |            3.7617 |            2.9104 |            2.9152
 26707 |    152 | 2019-06-05 13:59:28   |       13.1448 |       18.3109 |       11.2912 |            1.6704 |            3.7734 |             2.927 |            2.9204
 26707 |    153 | 2019-06-05 13:59:41   |       13.1503 |       18.3109 |       10.6168 |            1.5775 |             3.541 |            2.7585 |            2.7397
 26707 |    154 | 2019-06-05 13:59:51   |       13.1396 |        18.315 |       11.0375 |            1.6305 |            3.6887 |            2.8573 |             2.861
 26707 |    155 | 2019-06-05 14:00:01   |       13.1436 |       18.3106 |       11.0666 |            1.6389 |            3.6961 |            2.8691 |            2.8624
 26707 |    156 | 2019-06-05 14:00:11   |       13.1411 |       18.3098 |       10.8572 |            1.6087 |            3.6246 |            2.8168 |            2.8071
 26707 |    157 | 2019-06-05 14:00:20.5 |       13.1405 |         18.31 |       11.0364 |            1.6349 |             3.687 |            2.8616 |            2.8529
 26707 |    158 | 2019-06-05 14:00:32.5 |       13.1456 |       18.3086 |        10.184 |            1.5156 |            3.3964 |            2.6479 |            2.6241
 26707 |    159 | 2019-06-05 14:00:45   |       13.1533 |       18.3134 |       11.0379 |            1.6313 |            3.6859 |            2.8651 |            2.8556
 26707 |    160 | 2019-06-05 14:00:55   |       13.1466 |        18.309 |       11.0709 |            1.6394 |            3.6972 |            2.8705 |            2.8639
 26707 |    161 | 2019-06-05 14:01:05   |       13.1462 |       18.3075 |       11.1468 |            1.6498 |            3.7236 |            2.8895 |            2.8839
 26707 |    162 | 2019-06-05 14:01:14.5 |       13.1423 |        18.311 |       11.1313 |             1.649 |            3.7191 |             2.885 |            2.8782
 26707 |    163 | 2019-06-05 14:01:25.5 |       13.1488 |       18.3119 |       11.3766 |            1.6838 |            3.8019 |             2.949 |            2.9418
 26707 |    164 | 2019-06-05 14:01:38   |       13.1243 |       18.3149 |       10.5142 |            1.5527 |            3.5148 |            2.7257 |             2.721
 26707 |    165 | 2019-06-05 14:01:49   |       13.1439 |       18.3113 |       10.8568 |             1.609 |            3.6245 |            2.8165 |            2.8069
 26707 |    166 | 2019-06-05 14:01:58.5 |       13.1451 |       18.3107 |       11.0538 |            1.6369 |            3.6914 |            2.8665 |             2.859
 26707 |    167 | 2019-06-05 14:02:08   |       13.1422 |       18.3109 |       10.9856 |            1.6269 |             3.669 |            2.8489 |            2.8409
 26707 |    168 | 2019-06-05 14:02:18   |       13.1423 |       18.3107 |       11.1327 |            1.6488 |            3.7194 |            2.8857 |            2.8787
 26707 |    169 | 2019-06-05 14:02:30   |       13.1431 |        18.311 |       11.0091 |            1.6305 |            3.6779 |            2.8556 |            2.8451
 26707 |    170 | 2019-06-05 14:02:42.5 |       13.1479 |       18.3109 |        10.589 |            1.5718 |            3.5328 |            2.7504 |             2.734
 26707 |    171 | 2019-06-05 14:02:53   |       13.1473 |       18.3096 |       11.0434 |            1.6355 |            3.6874 |            2.8637 |            2.8568
 26707 |    172 | 2019-06-05 14:03:03   |       13.1439 |       18.3105 |       11.0554 |            1.6369 |            3.6926 |            2.8666 |            2.8593
 26707 |    173 | 2019-06-05 14:03:12.5 |       13.1427 |       18.3105 |       11.1325 |            1.6489 |            3.7191 |            2.8865 |             2.878
 26707 |    174 | 2019-06-05 14:03:22   |       13.1029 |       18.3068 |       11.0288 |            1.6266 |            3.6902 |            2.8495 |            2.8625
 26707 |    175 | 2019-06-05 14:03:34.5 |       13.1171 |       18.3096 |        9.7927 |             1.462 |            3.2662 |            2.5444 |              2.52
 26707 |    176 | 2019-06-05 14:03:47   |       13.1442 |       18.3122 |       10.8038 |            1.6028 |            3.6071 |            2.8035 |            2.7904
 26707 |    177 | 2019-06-05 14:03:57   |       13.1415 |       18.3112 |       10.8598 |            1.6109 |            3.6263 |            2.8169 |            2.8057
 26707 |    178 | 2019-06-05 14:04:07   |       13.1406 |       18.3104 |       10.8797 |            1.6134 |            3.6335 |            2.8221 |            2.8107
 26707 |    179 | 2019-06-05 14:04:16.5 |       13.1442 |       18.3098 |       11.1371 |            1.6515 |             3.721 |            2.8877 |            2.8769
 26707 |    180 | 2019-06-05 14:04:27.5 |       13.1308 |       18.3197 |       11.3346 |            1.6661 |             3.798 |            2.9259 |            2.9445
 26707 |    181 | 2019-06-05 14:04:40   |       13.1449 |       18.3109 |       10.3936 |            1.5454 |            3.4678 |            2.6997 |            2.6807
 26707 |    182 | 2019-06-05 14:04:51   |       13.1462 |       18.3103 |        10.939 |            1.6223 |            3.6525 |            2.8373 |            2.8269
 26707 |    183 | 2019-06-05 14:05:01   |       13.1432 |       18.3106 |       11.0021 |            1.6303 |            3.6748 |            2.8536 |            2.8433
 26707 |    184 | 2019-06-05 14:05:11   |       13.1395 |       18.3109 |       10.8538 |            1.6092 |            3.6247 |            2.8159 |            2.8039
 26707 |    185 | 2019-06-05 14:05:20.5 |       13.1362 |       18.3178 |       11.1888 |            1.6482 |            3.7449 |            2.8942 |            2.9016
 26707 |    186 | 2019-06-05 14:05:33.5 |       13.1478 |       18.3109 |       10.2644 |            1.5267 |            3.4241 |              2.67 |            2.6436
 26707 |    187 | 2019-06-05 14:05:46   |       13.1121 |       18.3136 |       10.6497 |            1.5764 |            3.5586 |            2.7613 |            2.7534
 26707 |    188 | 2019-06-05 14:05:55.5 |       13.1564 |       18.3116 |       11.0028 |            1.6309 |             3.673 |            2.8568 |            2.8422
 26707 |    189 | 2019-06-05 14:06:05   |       13.1491 |       18.3118 |       11.2139 |            1.6597 |             3.746 |            2.9085 |            2.8997
 26707 |    190 | 2019-06-05 14:06:15   |       13.1455 |       18.3095 |       11.2584 |            1.6672 |            3.7629 |             2.917 |            2.9113
 26707 |    191 | 2019-06-05 14:06:26.5 |       13.1429 |       18.3105 |       11.3397 |            1.6779 |             3.791 |            2.9385 |            2.9322
 26707 |    192 | 2019-06-05 14:06:39   |       13.1479 |       18.3106 |       10.3879 |            1.5443 |            3.4651 |            2.7003 |            2.6782
 26707 |    193 | 2019-06-05 14:06:50   |       13.1362 |       18.3141 |       10.8852 |            1.6114 |            3.6357 |            2.8243 |            2.8138
 26707 |    194 | 2019-06-05 14:06:59.5 |       13.1512 |       18.3094 |       11.1426 |            1.6501 |            3.7216 |            2.8903 |            2.8807
 26707 |    195 | 2019-06-05 14:07:09   |       13.1425 |       18.3106 |       11.0662 |            1.6397 |            3.6974 |            2.8688 |            2.8603
 26707 |    196 | 2019-06-05 14:07:19   |        13.105 |       18.3238 |       11.4064 |            1.6766 |             3.819 |            2.9476 |            2.9632
 26707 |    197 | 2019-06-05 14:07:31   |       13.1404 |       18.3136 |       10.8483 |             1.605 |            3.6265 |            2.8149 |            2.8019
 26707 |    198 | 2019-06-05 14:07:43.5 |       13.1395 |       18.3093 |       10.5293 |            1.5634 |            3.5145 |            2.7332 |            2.7183
 26707 |    199 | 2019-06-05 14:07:54   |       13.1399 |       18.3103 |       10.7584 |            1.5963 |            3.5923 |            2.7913 |            2.7785
 26707 |    200 | 2019-06-05 14:08:03.5 |       13.1304 |       18.2923 |       10.8506 |            1.6079 |            3.6244 |            2.8137 |            2.8046
 26707 |    201 | 2019-06-05 14:08:13   |       13.1462 |       18.3141 |       11.1655 |            1.6525 |            3.7305 |            2.8965 |             2.886
 26707 |    202 | 2019-06-05 14:08:22.5 |        13.147 |       18.3114 |       11.3777 |            1.6824 |            3.8036 |            2.9496 |            2.9421
 26707 |    203 | 2019-06-05 14:08:35   |       13.1126 |       18.3105 |        9.8668 |            1.4728 |             3.293 |            2.5621 |            2.5389
 26707 |    204 | 2019-06-05 14:08:47.5 |       13.1454 |        18.311 |       10.8821 |            1.6142 |            3.6336 |            2.8232 |            2.8111
 26707 |    205 | 2019-06-05 14:08:57   |       13.1448 |        18.311 |       10.9998 |              1.63 |             3.674 |             2.853 |            2.8428
 26707 |    206 | 2019-06-05 14:09:07   |       13.1412 |       18.3094 |       11.1267 |            1.6475 |            3.7183 |            2.8844 |            2.8766
 26707 |    207 | 2019-06-05 14:09:17   |       13.0646 |       18.3028 |       11.0892 |            1.6379 |            3.7094 |            2.8677 |            2.8743
 26707 |    208 | 2019-06-05 14:09:28.5 |       13.1423 |       18.3106 |       11.1387 |             1.649 |            3.7236 |            2.8881 |             2.878
 26707 |    209 | 2019-06-05 14:09:41   |        13.126 |       18.3022 |       10.5205 |            1.5591 |            3.5139 |            2.7288 |            2.7187
 26707 |    210 | 2019-06-05 14:09:51.5 |       13.1362 |       18.3205 |       11.0363 |            1.6299 |            3.6886 |            2.8589 |            2.8589
 26707 |    211 | 2019-06-05 14:10:01   |       13.1446 |       18.3109 |       11.0755 |            1.6402 |            3.6999 |            2.8725 |            2.8629
 26707 |    212 | 2019-06-05 14:10:11   |       13.1357 |       18.3103 |       10.7722 |            1.5973 |            3.5975 |            2.7953 |            2.7821
 26707 |    213 | 2019-06-05 14:10:21   |       13.0593 |       18.2942 |       11.0988 |            1.6324 |            3.7172 |            2.8656 |            2.8837
 26707 |    214 | 2019-06-05 14:10:33.5 |       13.1146 |       18.3115 |        9.9952 |            1.4906 |            3.3361 |            2.5957 |            2.5728
 26707 |    215 | 2019-06-05 14:10:46   |       13.1474 |       18.3103 |       10.9402 |            1.6214 |            3.6533 |            2.8386 |             2.827
 26707 |    216 | 2019-06-05 14:10:55.5 |       13.1457 |       18.3083 |         11.01 |            1.6314 |            3.6772 |            2.8554 |             2.846
 26707 |    217 | 2019-06-05 14:11:05   |       13.1441 |       18.3095 |       11.0537 |             1.637 |            3.6931 |            2.8664 |            2.8572
 26707 |    218 | 2019-06-05 14:11:15   |       13.1455 |       18.3161 |       11.2539 |            1.6627 |             3.762 |            2.9175 |            2.9117
 26707 |    219 | 2019-06-05 14:11:26.5 |       13.1482 |       18.3091 |       11.5694 |            1.7102 |            3.8679 |            2.9993 |             2.992
 26707 |    220 | 2019-06-05 14:11:39   |       13.0816 |       18.2946 |       10.3045 |            1.5233 |            3.4461 |            2.6652 |            2.6699
 26707 |    221 | 2019-06-05 14:11:50   |       13.1386 |       18.3103 |       10.6801 |            1.5848 |            3.5658 |             2.771 |            2.7585
 26707 |    222 | 2019-06-05 14:12:00   |       13.1382 |       18.3102 |       10.8669 |             1.609 |            3.6306 |            2.8173 |              2.81
 26707 |    223 | 2019-06-05 14:12:09.5 |       13.1475 |       18.3086 |       11.2184 |            1.6622 |            3.7481 |             2.909 |            2.8992
 26707 |    224 | 2019-06-05 14:12:19   |       13.1221 |       18.3237 |       11.2236 |            1.6508 |            3.7571 |             2.902 |            2.9137
 26707 |    225 | 2019-06-05 14:12:31   |       13.1325 |       18.3113 |       10.8236 |            1.6059 |            3.6163 |            2.8083 |            2.7931
 26707 |    226 | 2019-06-05 14:12:44   |       13.1458 |       18.3111 |       10.7539 |            1.5957 |            3.5902 |            2.7907 |            2.7773
 26707 |    227 | 2019-06-05 14:12:55.5 |       13.1436 |       18.3111 |       10.9107 |            1.6173 |            3.6439 |            2.8307 |            2.8188
 26707 |    228 | 2019-06-05 14:13:06.5 |       13.1412 |       18.3099 |       10.9171 |            1.6177 |            3.6462 |            2.8321 |            2.8211
 26707 |    229 | 2019-06-05 14:13:17   |       13.1383 |       18.3147 |       11.2007 |            1.6512 |            3.7487 |            2.8971 |            2.9037
 26707 |    230 | 2019-06-05 14:13:28.5 |       13.1513 |       18.3129 |       11.5358 |             1.705 |            3.8566 |             2.991 |            2.9833
 26707 |    231 | 2019-06-05 14:13:41   |       13.1452 |       18.3144 |       10.3866 |            1.5437 |             3.464 |            2.6966 |            2.6823
 26707 |    232 | 2019-06-05 14:13:51.5 |       13.1409 |       18.3114 |       10.8344 |            1.6069 |            3.6176 |            2.8109 |             2.799
 26707 |    233 | 2019-06-05 14:14:01   |       13.1037 |       18.3165 |       10.8622 |            1.6082 |            3.6299 |            2.8142 |            2.8098
 26707 |    234 | 2019-06-05 14:14:11   |       13.1081 |       18.3021 |       11.2934 |            1.6657 |            3.7784 |            2.9208 |            2.9284
 26707 |    235 | 2019-06-05 14:14:21   |       13.1443 |       18.3088 |       11.3194 |            1.6744 |            3.7836 |            2.9342 |            2.9271
 26707 |    236 | 2019-06-05 14:14:33.5 |       13.1006 |       18.3015 |       10.2065 |            1.5089 |            3.4128 |            2.6433 |            2.6415
 26707 |    237 | 2019-06-05 14:14:46   |       13.1373 |       18.3124 |       10.6994 |            1.5875 |             3.572 |            2.7762 |            2.7637
 26707 |    238 | 2019-06-05 14:14:55.5 |       13.1039 |       18.3079 |       10.7502 |            1.5919 |            3.5915 |            2.7861 |            2.7807
 26707 |    239 | 2019-06-05 14:15:05   |       13.1638 |       18.3109 |       11.2407 |            1.6639 |            3.7552 |             2.916 |            2.9056
 26707 |    240 | 2019-06-05 14:15:15   |       13.1326 |       18.3084 |       11.1209 |             1.646 |            3.7179 |             2.881 |            2.8759
 26707 |    241 | 2019-06-05 14:15:26.5 |       13.1608 |       18.3118 |       11.4691 |            1.6984 |            3.8329 |            2.9744 |            2.9633
 26707 |    242 | 2019-06-05 14:15:39   |       13.1489 |       18.3128 |       10.4235 |            1.5487 |            3.4777 |            2.7098 |            2.6873
 26707 |    243 | 2019-06-05 14:15:49.5 |       13.1397 |       18.3106 |       10.6388 |            1.5797 |            3.5513 |            2.7614 |            2.7464
 26707 |    244 | 2019-06-05 14:15:59   |        13.149 |       18.3133 |       11.0232 |            1.6317 |            3.6813 |            2.8616 |            2.8486
 26707 |    245 | 2019-06-05 14:16:09   |       13.1479 |       18.3111 |        11.271 |            1.6686 |             3.766 |            2.9224 |             2.914
 26707 |    246 | 2019-06-05 14:16:19   |       13.0338 |       18.2997 |       11.0504 |            1.6305 |            3.6975 |            2.8555 |            2.8669
 26707 |    247 | 2019-06-05 14:16:31   |       13.1039 |       18.3054 |       10.7219 |            1.5847 |            3.5861 |            2.7759 |            2.7752
 26707 |    248 | 2019-06-05 14:16:43.5 |       13.1487 |       18.3119 |       10.8255 |            1.6048 |            3.6139 |            2.8108 |            2.7959
 26707 |    249 | 2019-06-05 14:16:53.5 |        13.146 |       18.3093 |        10.965 |            1.6244 |            3.6623 |            2.8441 |            2.8342
 26707 |    250 | 2019-06-05 14:17:03   |       13.1443 |       18.3102 |       11.0312 |            1.6339 |            3.6848 |            2.8615 |            2.8509
 26707 |    251 | 2019-06-05 14:17:13   |       13.1433 |       18.3104 |       11.0981 |            1.6446 |            3.7084 |            2.8775 |            2.8676
 26707 |    252 | 2019-06-05 14:17:23   |       13.1448 |       18.3097 |       11.0569 |             1.639 |             3.694 |             2.869 |             2.855
 26707 |    253 | 2019-06-05 14:17:35.5 |       13.1214 |       18.3091 |        9.8683 |             1.474 |            3.2909 |            2.5659 |            2.5376
 26707 |    254 | 2019-06-05 14:17:48   |       13.1476 |       18.3106 |       10.9572 |             1.624 |            3.6586 |            2.8433 |            2.8313
 26707 |    255 | 2019-06-05 14:17:57.5 |       13.1457 |       18.3104 |       11.0413 |            1.6355 |            3.6881 |            2.8637 |             2.854
 26707 |    256 | 2019-06-05 14:18:07   |       13.1414 |       18.3105 |        10.931 |              1.62 |            3.6515 |             2.835 |            2.8245
 26707 |    257 | 2019-06-05 14:18:17   |       13.1492 |       18.3134 |       11.2945 |            1.6709 |            3.7747 |            2.9294 |            2.9195
 26707 |    258 | 2019-06-05 14:18:28.5 |       13.1464 |       18.3078 |       11.4868 |            1.6987 |            3.8409 |            2.9763 |             2.971
 26707 |    259 | 2019-06-05 14:18:41   |       13.1472 |        18.313 |       10.5354 |            1.5639 |            3.5155 |            2.7386 |            2.7174
 26707 |    260 | 2019-06-05 14:18:52   |       13.1441 |       18.3117 |       10.6608 |            1.5841 |             3.558 |             2.768 |            2.7507
 26707 |    261 | 2019-06-05 14:19:01.5 |       13.0725 |       18.2945 |        10.967 |            1.6139 |            3.6704 |             2.833 |            2.8497
 26707 |    262 | 2019-06-05 14:19:11   |       13.1474 |       18.3123 |       11.0354 |            1.6363 |            3.6867 |            2.8623 |            2.8501
 26707 |    263 | 2019-06-05 14:19:21   |       13.1468 |       18.3092 |       11.2877 |            1.6706 |            3.7729 |            2.9259 |            2.9182
 26707 |    264 | 2019-06-05 14:19:33   |       13.1474 |       18.3116 |       10.6099 |            1.5745 |            3.5424 |             2.757 |            2.7359
 26707 |    265 | 2019-06-05 14:19:45   |       13.1411 |       18.3107 |       10.5765 |            1.5707 |            3.5302 |            2.7457 |            2.7299
 26707 |    266 | 2019-06-05 14:19:55   |       13.1409 |       18.3101 |       10.7857 |            1.6001 |            3.6014 |            2.7986 |            2.7856
 26707 |    267 | 2019-06-05 14:20:05   |       13.1484 |       18.3112 |       11.2313 |            1.6621 |            3.7519 |            2.9135 |            2.9038
 26707 |    268 | 2019-06-05 14:20:15   |       13.1454 |       18.3105 |       11.2116 |            1.6605 |             3.747 |            2.9059 |            2.8982
 26707 |    269 | 2019-06-05 14:20:24.5 |       13.1469 |       18.3116 |       11.3806 |             1.683 |            3.8044 |            2.9506 |            2.9427
